
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.04086,,Surface,6,Image 1,1,669,
4.93076,,Surface,6,Image 1,1,670,
5.20319,,Surface,6,Image 1,1,671,
8.47578,,Surface,6,Image 1,1,672,
3.22172,,Surface,6,Image 1,1,673,
6.30879,,Surface,6,Image 1,1,674,
4.38329,,Surface,6,Image 1,1,675,
3.13478,,Surface,6,Image 1,1,676,
2.47117,,Surface,6,Image 1,1,677,
7.47712,,Surface,6,Image 1,1,678,
7.05136,,Surface,6,Image 1,1,679,
3.33563,,Surface,6,Image 1,1,680,
5.08285,,Surface,6,Image 1,1,681,
3.80701,,Surface,6,Image 1,1,682,
8.67953,,Surface,6,Image 1,1,683,
2.61575,,Surface,6,Image 1,1,684,
1.96119,,Surface,6,Image 1,1,685,
3.98145,,Surface,6,Image 1,1,686,
2.15792,,Surface,6,Image 1,1,687,
2.1183,,Surface,6,Image 1,1,688,
3.40392,,Surface,6,Image 1,1,689,
3.4,,Surface,6,Image 1,1,690,
2.38262,,Surface,6,Image 1,1,691,
3.04888,,Surface,6,Image 1,1,692,
2.50826,,Surface,6,Image 1,1,693,
3.04173,,Surface,6,Image 1,1,694,
3.31124,,Surface,6,Image 1,1,695,
4.88248,,Surface,6,Image 1,1,696,
3.14552,,Surface,6,Image 1,1,697,
2.92591,,Surface,6,Image 1,1,698,
3.18552,,Surface,6,Image 1,1,699,
5.78467,,Surface,6,Image 1,1,700,
3.75013,,Surface,6,Image 1,1,701,
4.4393,,Surface,6,Image 1,1,702,
6.47242,,Surface,6,Image 1,1,703,
2.23659,,Surface,6,Image 1,1,704,
6.03973,,Surface,6,Image 1,1,705,
5.54086,,Surface,6,Image 1,1,706,
2.79176,,Surface,6,Image 1,1,707,
2.62916,,Surface,6,Image 1,1,708,
8.89756,,Surface,6,Image 1,1,709,
3.67934,,Surface,6,Image 1,1,710,
4.32737,,Surface,6,Image 1,1,711,
2.56801,,Surface,6,Image 1,1,712,
4.32505,,Surface,6,Image 1,1,713,
5.40387,,Surface,6,Image 1,1,714,
4.96767,,Surface,6,Image 1,1,715,
4.22456,,Surface,6,Image 1,1,716,
4.1595,,Surface,6,Image 1,1,717,
5.68092,,Surface,6,Image 1,1,718,
1.8819,,Surface,6,Image 1,1,719,
1.92064,,Surface,6,Image 1,1,720,
2.4853,,Surface,6,Image 1,1,721,
4.9935,,Surface,6,Image 1,1,722,
6.44656,,Surface,6,Image 1,1,723,
6.07641,,Surface,6,Image 1,1,724,
5.0658,,Surface,6,Image 1,1,725,
2.67322,,Surface,6,Image 1,1,726,
1.63673,,Surface,6,Image 1,1,727,
3.26642,,Surface,6,Image 1,1,728,
5.09778,,Surface,6,Image 1,1,729,
5.87982,,Surface,6,Image 1,1,730,
4.91013,,Surface,6,Image 1,1,731,
1.78342,,Surface,6,Image 1,1,732,
2.76391,,Surface,6,Image 1,1,733,
1.71261,,Surface,6,Image 1,1,734,
6.52613,,Surface,6,Image 1,1,736,
2.64632,,Surface,6,Image 1,1,737,
5.52811,,Surface,6,Image 1,1,738,
4.43656,,Surface,6,Image 1,1,739,
3.21435,,Surface,6,Image 1,1,740,
6.93708,,Surface,6,Image 1,1,741,
4.37102,,Surface,6,Image 1,1,742,
5.78365,,Surface,6,Image 1,1,743,
2.77668,,Surface,6,Image 1,1,744,
4.30144,,Surface,6,Image 1,1,745,
3.11064,,Surface,6,Image 1,1,746,
5.89969,,Surface,6,Image 1,1,748,
3.59911,,Surface,6,Image 1,1,749,
2.3296,,Surface,6,Image 1,1,750,
2.88345,,Surface,6,Image 1,1,752,
5.46756,,Surface,6,Image 1,1,753,
1.57487,,Surface,6,Image 1,1,754,
3.21584,,Surface,6,Image 1,1,755,
5.71539,,Surface,6,Image 1,1,756,
2.97853,,Surface,6,Image 1,1,757,
2.26221,,Surface,6,Image 1,1,758,
2.76074,,Surface,6,Image 1,1,759,
4.77552,,Surface,6,Image 1,1,760,
2.44787,,Surface,6,Image 1,1,761,
4.11259,,Surface,6,Image 1,1,762,
3.83037,,Surface,6,Image 1,1,763,
3.46986,,Surface,6,Image 1,1,764,
3.49734,,Surface,6,Image 1,1,765,
2.37914,,Surface,6,Image 1,1,766,
3.60865,,Surface,6,Image 1,1,767,
1.34623,,Surface,6,Image 1,1,768,
6.24785,,Surface,6,Image 1,1,769,
4.91155,,Surface,6,Image 1,1,770,
5.59789,,Surface,6,Image 1,1,771,
2.79704,,Surface,6,Image 1,1,772,
3.43077,,Surface,6,Image 1,1,773,
3.80815,,Surface,6,Image 1,1,774,
4.86922,,Surface,6,Image 1,1,775,
6.98812,,Surface,6,Image 1,1,776,
5.6516,,Surface,6,Image 1,1,778,
4.48124,,Surface,6,Image 1,1,779,
1.14047,,Surface,6,Image 1,1,782,
3.34406,,Surface,6,Image 1,1,783,
2.43945,,Surface,6,Image 1,1,784,
2.32589,,Surface,6,Image 1,1,785,
6.25047,,Surface,6,Image 1,1,786,
1.19824,,Surface,6,Image 1,1,787,
1.4529,,Surface,6,Image 1,1,788,
2.50627,,Surface,6,Image 1,1,789,
1.46738,,Surface,6,Image 1,1,790,
2.50642,,Surface,6,Image 1,1,791,
2.41435,,Surface,6,Image 1,1,792,
3.06137,,Surface,6,Image 1,1,795,
4.02239,,Surface,6,Image 1,1,796,
1.61255,,Surface,6,Image 1,1,797,
4.19522,,Surface,6,Image 1,1,798,
3.11153,,Surface,6,Image 1,1,799,
2.71088,,Surface,6,Image 1,1,800,
4.41046,,Surface,6,Image 1,1,801,
1.38149,,Surface,6,Image 1,1,802,
4.19965,,Surface,6,Image 1,1,803,
4.8084,,Surface,6,Image 1,1,804,
3.41129,,Surface,6,Image 1,1,805,
2.16606,,Surface,6,Image 1,1,806,
4.41748,,Surface,6,Image 1,1,807,
2.28389,,Surface,6,Image 1,1,808,
3.16089,,Surface,6,Image 1,1,809,
3.50157,,Surface,6,Image 1,1,810,
4.2004,,Surface,6,Image 1,1,811,
2.38609,,Surface,6,Image 1,1,812,
1.67721,,Surface,6,Image 1,1,813,
5.36486,,Surface,6,Image 1,1,814,
4.66686,,Surface,6,Image 1,1,815,
3.16242,,Surface,6,Image 1,1,816,
2.80801,,Surface,6,Image 1,1,817,
1.86881,,Surface,6,Image 1,1,818,
4.22098,,Surface,6,Image 1,1,819,
3.04017,,Surface,6,Image 1,1,820,
2.28975,,Surface,6,Image 1,1,821,
2.41297,,Surface,6,Image 1,1,823,
4.23657,,Surface,6,Image 1,1,824,
1.70454,,Surface,6,Image 1,1,825,
2.66279,,Surface,6,Image 1,1,826,
4.72282,,Surface,6,Image 1,1,827,
2.77368,,Surface,6,Image 1,1,828,
1.20672,,Surface,6,Image 1,1,829,
3.43499,,Surface,6,Image 1,1,830,
5.58921,,Surface,6,Image 1,1,831,
1.66547,,Surface,6,Image 1,1,832,
2.6316,,Surface,6,Image 1,1,833,
1.03089,,Surface,6,Image 1,1,834,
3.3687,,Surface,6,Image 1,1,835,
3.08434,,Surface,6,Image 1,1,836,
3.85116,,Surface,6,Image 1,1,837,
2.34192,,Surface,6,Image 1,1,838,
3.12236,,Surface,6,Image 1,1,839,
3.90005,,Surface,6,Image 1,1,840,
2.89904,,Surface,6,Image 1,1,841,
3.8311,,Surface,6,Image 1,1,842,
2.59472,,Surface,6,Image 1,1,843,
4.97023,,Surface,6,Image 1,1,844,
1.68105,,Surface,6,Image 1,1,845,
5.33958,,Surface,6,Image 1,1,846,
1.39986,,Surface,6,Image 1,1,847,
2.24477,,Surface,6,Image 1,1,848,
4.79641,,Surface,6,Image 1,1,849,
1.18284,,Surface,6,Image 1,1,850,
1.70494,,Surface,6,Image 1,1,851,
1.35984,,Surface,6,Image 1,1,852,
2.60453,,Surface,6,Image 1,1,853,
1.41965,,Surface,6,Image 1,1,854,
3.21117,,Surface,6,Image 1,1,855,
3.64183,,Surface,6,Image 1,1,856,
3.8553,,Surface,6,Image 1,1,857,
4.16398,,Surface,6,Image 1,1,858,
3.41627,,Surface,6,Image 1,1,859,
1.78212,,Surface,6,Image 1,1,860,
2.04424,,Surface,6,Image 1,1,861,
1.0629,,Surface,6,Image 1,1,862,
2.21161,,Surface,6,Image 1,1,863,
3.01004,,Surface,6,Image 1,1,864,
1.54072,,Surface,6,Image 1,1,865,
2.19918,,Surface,6,Image 1,1,866,
1.59947,,Surface,6,Image 1,1,867,
4.40421,,Surface,6,Image 1,1,868,
3.02485,,Surface,6,Image 1,1,869,
2.75319,,Surface,6,Image 1,1,870,
1.64632,,Surface,6,Image 1,1,871,
1.43477,,Surface,6,Image 1,1,872,
4.33825,,Surface,6,Image 1,1,873,
3.43395,,Surface,6,Image 1,1,874,
2.19541,,Surface,6,Image 1,1,875,
1.6943,,Surface,6,Image 1,1,876,
1.65261,,Surface,6,Image 1,1,877,
3.14497,,Surface,6,Image 1,1,879,
2.52938,,Surface,6,Image 1,1,880,
1.11863,,Surface,6,Image 1,1,881,
2.44966,,Surface,6,Image 1,1,882,
2.1252,,Surface,6,Image 1,1,883,
2.72956,,Surface,6,Image 1,1,884,
1.76271,,Surface,6,Image 1,1,885,
2.63797,,Surface,6,Image 1,1,886,
1.48682,,Surface,6,Image 1,1,887,
2.45007,,Surface,6,Image 1,1,888,
3.51607,,Surface,6,Image 1,1,889,
2.94382,,Surface,6,Image 1,1,890,
1.76262,,Surface,6,Image 1,1,891,
2.33852,,Surface,6,Image 1,1,892,
2.5936,,Surface,6,Image 1,1,893,
3.0122,,Surface,6,Image 1,1,894,
2.02766,,Surface,6,Image 1,1,895,
3.48295,,Surface,6,Image 1,1,896,
2.53821,,Surface,6,Image 1,1,897,
2.63563,,Surface,6,Image 1,1,898,
2.13135,,Surface,6,Image 1,1,899,
2.61217,,Surface,6,Image 1,1,900,
2.88538,,Surface,6,Image 1,1,901,
2.93834,,Surface,6,Image 1,1,902,
5.20754,,Surface,6,Image 1,1,903,
1.90617,,Surface,6,Image 1,1,904,
2.92002,,Surface,6,Image 1,1,905,
1.21261,,Surface,6,Image 1,1,906,
2.60982,,Surface,6,Image 1,1,907,
2.06474,,Surface,6,Image 1,1,909,
0.864504,,Surface,6,Image 1,1,910,
1.44167,,Surface,6,Image 1,1,911,
1.10719,,Surface,6,Image 1,1,912,
1.5067,,Surface,6,Image 1,1,913,
2.3373,,Surface,6,Image 1,1,914,
4.17644,,Surface,6,Image 1,1,915,
2.51962,,Surface,6,Image 1,1,916,
2.67821,,Surface,6,Image 1,1,917,
1.66116,,Surface,6,Image 1,1,918,
2.43957,,Surface,6,Image 1,1,919,
2.59664,,Surface,6,Image 1,1,920,
1.90359,,Surface,6,Image 1,1,921,
2.50322,,Surface,6,Image 1,1,922,
4.39093,,Surface,6,Image 1,1,923,
2.41497,,Surface,6,Image 1,1,924,
2.89011,,Surface,6,Image 1,1,925,
1.49085,,Surface,6,Image 1,1,926,
3.26351,,Surface,6,Image 1,1,927,
2.55311,,Surface,6,Image 1,1,928,
2.33847,,Surface,6,Image 1,1,929,
2.47516,,Surface,6,Image 1,1,930,
2.36768,,Surface,6,Image 1,1,931,
1.41341,,Surface,6,Image 1,1,932,
1.38859,,Surface,6,Image 1,1,933,
1.82182,,Surface,6,Image 1,1,934,
3.39168,,Surface,6,Image 1,1,935,
1.34673,,Surface,6,Image 1,1,936,
2.23656,,Surface,6,Image 1,1,937,
1.65415,,Surface,6,Image 1,1,938,
2.13784,,Surface,6,Image 1,1,939,
2.61451,,Surface,6,Image 1,1,940,
2.59367,,Surface,6,Image 1,1,941,
1.63015,,Surface,6,Image 1,1,942,
2.8157,,Surface,6,Image 1,1,943,
1.47048,,Surface,6,Image 1,1,944,
1.55287,,Surface,6,Image 1,1,945,
1.18208,,Surface,6,Image 1,1,946,
2.00578,,Surface,6,Image 1,1,947,
1.63508,,Surface,6,Image 1,1,949,
2.3581,,Surface,6,Image 1,1,950,
2.00662,,Surface,6,Image 1,1,951,
2.58509,,Surface,6,Image 1,1,952,
1.38369,,Surface,6,Image 1,1,953,
1.0635,,Surface,6,Image 1,1,954,
