
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559389,µm^3,Surface,ER,1,661,
0.0452199,µm^3,Surface,ER,1,662,
0.330567,µm^3,Surface,ER,1,663,
0.02501,µm^3,Surface,ER,1,664,
0.165573,µm^3,Surface,ER,1,665,
0.00106987,µm^3,Surface,ER,1,666,
0.0206891,µm^3,Surface,ER,1,667,
0.0388697,µm^3,Surface,ER,1,668,
0.119659,µm^3,Surface,ER,1,669,
0.486795,µm^3,Surface,ER,1,670,
0.719769,µm^3,Surface,ER,1,671,
0.763773,µm^3,Surface,ER,1,672,
0.0992756,µm^3,Surface,ER,1,673,
0.772407,µm^3,Surface,ER,1,674,
0.415743,µm^3,Surface,ER,1,675,
0.313665,µm^3,Surface,ER,1,676,
0.134881,µm^3,Surface,ER,1,677,
0.524956,µm^3,Surface,ER,1,678,
0.393537,µm^3,Surface,ER,1,679,
0.310615,µm^3,Surface,ER,1,680,
0.62806,µm^3,Surface,ER,1,681,
0.294944,µm^3,Surface,ER,1,682,
0.816039,µm^3,Surface,ER,1,683,
0.205655,µm^3,Surface,ER,1,684,
0.0427532,µm^3,Surface,ER,1,685,
0.379624,µm^3,Surface,ER,1,686,
0.0580028,µm^3,Surface,ER,1,687,
0.0553483,µm^3,Surface,ER,1,688,
0.369311,µm^3,Surface,ER,1,689,
0.0411485,µm^3,Surface,ER,1,690,
0.129204,µm^3,Surface,ER,1,691,
0.000138945,µm^3,Surface,ER,1,692,
0.000104209,µm^3,Surface,ER,1,693,
0.122505,µm^3,Surface,ER,1,694,
0.158959,µm^3,Surface,ER,1,695,
0.422769,µm^3,Surface,ER,1,696,
0.204686,µm^3,Surface,ER,1,697,
0.269683,µm^3,Surface,ER,1,698,
0.00268857,µm^3,Surface,ER,1,699,
0.474527,µm^3,Surface,ER,1,700,
0.108745,µm^3,Surface,ER,1,701,
0.0417317,µm^3,Surface,ER,1,702,
0.427264,µm^3,Surface,ER,1,703,
0.0319362,µm^3,Surface,ER,1,704,
0.62829,µm^3,Surface,ER,1,705,
0.325409,µm^3,Surface,ER,1,706,
0.0292202,µm^3,Surface,ER,1,707,
0.0863544,µm^3,Surface,ER,1,708,
0.811238,µm^3,Surface,ER,1,709,
0.214531,µm^3,Surface,ER,1,710,
0.596757,µm^3,Surface,ER,1,711,
0.15093,µm^3,Surface,ER,1,712,
0.589222,µm^3,Surface,ER,1,713,
0.658227,µm^3,Surface,ER,1,714,
0.880339,µm^3,Surface,ER,1,715,
0.348317,µm^3,Surface,ER,1,716,
0.363675,µm^3,Surface,ER,1,717,
0.432752,µm^3,Surface,ER,1,718,
0.0361459,µm^3,Surface,ER,1,719,
0.0755306,µm^3,Surface,ER,1,720,
0.0917864,µm^3,Surface,ER,1,721,
0.357463,µm^3,Surface,ER,1,722,
0.0740716,µm^3,Surface,ER,1,723,
0.57834,µm^3,Surface,ER,1,724,
0.625026,µm^3,Surface,ER,1,725,
0,µm^3,Surface,ER,1,726,
0.013867,µm^3,Surface,ER,1,727,
0.28627,µm^3,Surface,ER,1,728,
0.491068,µm^3,Surface,ER,1,729,
0.529379,µm^3,Surface,ER,1,730,
0.447142,µm^3,Surface,ER,1,731,
0.0674292,µm^3,Surface,ER,1,732,
0.0309086,µm^3,Surface,ER,1,733,
0.0929125,µm^3,Surface,ER,1,734,
0.465708,µm^3,Surface,ER,1,736,
0.287081,µm^3,Surface,ER,1,737,
0.545339,µm^3,Surface,ER,1,738,
0.657147,µm^3,Surface,ER,1,739,
0.199577,µm^3,Surface,ER,1,740,
2.02584,µm^3,Surface,ER,1,741,
0.230395,µm^3,Surface,ER,1,742,
0.220274,µm^3,Surface,ER,1,743,
0.127139,µm^3,Surface,ER,1,744,
0.543766,µm^3,Surface,ER,1,745,
0.0480892,µm^3,Surface,ER,1,746,
0.763601,µm^3,Surface,ER,1,748,
0.280351,µm^3,Surface,ER,1,749,
0.10607,µm^3,Surface,ER,1,750,
0.179288,µm^3,Surface,ER,1,752,
0.544351,µm^3,Surface,ER,1,753,
0.0457963,µm^3,Surface,ER,1,754,
0.0360354,µm^3,Surface,ER,1,755,
0.767404,µm^3,Surface,ER,1,756,
0.394177,µm^3,Surface,ER,1,757,
0.0552517,µm^3,Surface,ER,1,758,
0.11681,µm^3,Surface,ER,1,759,
0.439176,µm^3,Surface,ER,1,760,
0.0949813,µm^3,Surface,ER,1,761,
0.140416,µm^3,Surface,ER,1,762,
0.56649,µm^3,Surface,ER,1,763,
0.429998,µm^3,Surface,ER,1,764,
0.242473,µm^3,Surface,ER,1,765,
0.0917032,µm^3,Surface,ER,1,766,
0.345589,µm^3,Surface,ER,1,767,
0.0586076,µm^3,Surface,ER,1,768,
1.17931,µm^3,Surface,ER,1,769,
0.478918,µm^3,Surface,ER,1,770,
0.247563,µm^3,Surface,ER,1,771,
0.192235,µm^3,Surface,ER,1,772,
0.112045,µm^3,Surface,ER,1,773,
0.161101,µm^3,Surface,ER,1,774,
0.737484,µm^3,Surface,ER,1,775,
1.28741,µm^3,Surface,ER,1,776,
0.315633,µm^3,Surface,ER,1,778,
0.196767,µm^3,Surface,ER,1,779,
0.0375217,µm^3,Surface,ER,1,782,
0.547764,µm^3,Surface,ER,1,783,
0.0522156,µm^3,Surface,ER,1,784,
0.0653381,µm^3,Surface,ER,1,785,
0.205094,µm^3,Surface,ER,1,786,
0.0488466,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0.177265,µm^3,Surface,ER,1,789,
0.0316101,µm^3,Surface,ER,1,790,
0.183573,µm^3,Surface,ER,1,791,
0.0375636,µm^3,Surface,ER,1,792,
0.156349,µm^3,Surface,ER,1,795,
0.298021,µm^3,Surface,ER,1,796,
0,µm^3,Surface,ER,1,797,
0.445538,µm^3,Surface,ER,1,798,
0.0684295,µm^3,Surface,ER,1,799,
0.139799,µm^3,Surface,ER,1,800,
0.785343,µm^3,Surface,ER,1,801,
0.078275,µm^3,Surface,ER,1,802,
1.2323,µm^3,Surface,ER,1,803,
0.585146,µm^3,Surface,ER,1,804,
0.188713,µm^3,Surface,ER,1,805,
0.0364313,µm^3,Surface,ER,1,806,
0.344348,µm^3,Surface,ER,1,807,
0.115483,µm^3,Surface,ER,1,808,
0.250358,µm^3,Surface,ER,1,809,
0.141877,µm^3,Surface,ER,1,810,
0.703067,µm^3,Surface,ER,1,811,
0.458881,µm^3,Surface,ER,1,812,
0.0426216,µm^3,Surface,ER,1,813,
0.693939,µm^3,Surface,ER,1,814,
0.823001,µm^3,Surface,ER,1,815,
0.344776,µm^3,Surface,ER,1,816,
0.224297,µm^3,Surface,ER,1,817,
0.0861815,µm^3,Surface,ER,1,818,
0.449946,µm^3,Surface,ER,1,819,
0.271464,µm^3,Surface,ER,1,820,
0.0968452,µm^3,Surface,ER,1,821,
0.0252947,µm^3,Surface,ER,1,823,
0.882445,µm^3,Surface,ER,1,824,
0.0496737,µm^3,Surface,ER,1,825,
0.119332,µm^3,Surface,ER,1,826,
0.404854,µm^3,Surface,ER,1,827,
0.0791847,µm^3,Surface,ER,1,828,
0.0523335,µm^3,Surface,ER,1,829,
0.130993,µm^3,Surface,ER,1,830,
0.689326,µm^3,Surface,ER,1,831,
0.0181766,µm^3,Surface,ER,1,832,
0.107238,µm^3,Surface,ER,1,833,
0.020383,µm^3,Surface,ER,1,834,
0.203108,µm^3,Surface,ER,1,835,
0.0614827,µm^3,Surface,ER,1,836,
0.0416009,µm^3,Surface,ER,1,837,
0.1659,µm^3,Surface,ER,1,838,
0.10732,µm^3,Surface,ER,1,839,
0.20085,µm^3,Surface,ER,1,840,
0.0925507,µm^3,Surface,ER,1,841,
0.816229,µm^3,Surface,ER,1,842,
0.227805,µm^3,Surface,ER,1,843,
0.229943,µm^3,Surface,ER,1,844,
0.0600654,µm^3,Surface,ER,1,845,
0.543287,µm^3,Surface,ER,1,846,
0.0216821,µm^3,Surface,ER,1,847,
0.0899799,µm^3,Surface,ER,1,848,
0.215086,µm^3,Surface,ER,1,849,
0,µm^3,Surface,ER,1,850,
0.054716,µm^3,Surface,ER,1,851,
0.0163469,µm^3,Surface,ER,1,852,
0.237724,µm^3,Surface,ER,1,853,
0.0323044,µm^3,Surface,ER,1,854,
0.170612,µm^3,Surface,ER,1,855,
0.415671,µm^3,Surface,ER,1,856,
0.198662,µm^3,Surface,ER,1,857,
1.17839,µm^3,Surface,ER,1,858,
0.10359,µm^3,Surface,ER,1,859,
0.139847,µm^3,Surface,ER,1,860,
0.0870622,µm^3,Surface,ER,1,861,
0.0103235,µm^3,Surface,ER,1,862,
0.26196,µm^3,Surface,ER,1,863,
0.131406,µm^3,Surface,ER,1,864,
0.0236204,µm^3,Surface,ER,1,865,
0.0740936,µm^3,Surface,ER,1,866,
0.0773916,µm^3,Surface,ER,1,867,
0.0656999,µm^3,Surface,ER,1,868,
0.35853,µm^3,Surface,ER,1,869,
0.294644,µm^3,Surface,ER,1,870,
0.0494149,µm^3,Surface,ER,1,871,
0.070347,µm^3,Surface,ER,1,872,
0.30639,µm^3,Surface,ER,1,873,
0.157902,µm^3,Surface,ER,1,874,
0.208287,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.0782186,µm^3,Surface,ER,1,877,
0.122806,µm^3,Surface,ER,1,879,
0.113058,µm^3,Surface,ER,1,880,
0.0267744,µm^3,Surface,ER,1,881,
0.126683,µm^3,Surface,ER,1,882,
0.138909,µm^3,Surface,ER,1,883,
0.0304013,µm^3,Surface,ER,1,884,
0.176035,µm^3,Surface,ER,1,885,
0.177278,µm^3,Surface,ER,1,886,
0.0171946,µm^3,Surface,ER,1,887,
0.102763,µm^3,Surface,ER,1,888,
0.231773,µm^3,Surface,ER,1,889,
0.154665,µm^3,Surface,ER,1,890,
0.067951,µm^3,Surface,ER,1,891,
0.0649013,µm^3,Surface,ER,1,892,
0.237471,µm^3,Surface,ER,1,893,
0.568973,µm^3,Surface,ER,1,894,
0.0295184,µm^3,Surface,ER,1,895,
0.0939736,µm^3,Surface,ER,1,896,
0.102242,µm^3,Surface,ER,1,897,
0.0304293,µm^3,Surface,ER,1,898,
0.0770648,µm^3,Surface,ER,1,899,
0.004474,µm^3,Surface,ER,1,900,
0.182293,µm^3,Surface,ER,1,901,
0.0330695,µm^3,Surface,ER,1,902,
0.127988,µm^3,Surface,ER,1,903,
0.0171878,µm^3,Surface,ER,1,904,
0.0197787,µm^3,Surface,ER,1,905,
0.00413359,µm^3,Surface,ER,1,906,
0.149052,µm^3,Surface,ER,1,907,
0.175966,µm^3,Surface,ER,1,909,
0.00512007,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,911,
0.0117757,µm^3,Surface,ER,1,912,
0.00173681,µm^3,Surface,ER,1,913,
0.0580917,µm^3,Surface,ER,1,914,
0.0489367,µm^3,Surface,ER,1,915,
0.0243786,µm^3,Surface,ER,1,916,
0.0160967,µm^3,Surface,ER,1,917,
0.0768073,µm^3,Surface,ER,1,918,
0.0995743,µm^3,Surface,ER,1,919,
0.229145,µm^3,Surface,ER,1,920,
0.132241,µm^3,Surface,ER,1,921,
0.0138252,µm^3,Surface,ER,1,922,
0.0781206,µm^3,Surface,ER,1,923,
0.000576619,µm^3,Surface,ER,1,924,
0.138681,µm^3,Surface,ER,1,925,
0,µm^3,Surface,ER,1,926,
0.258148,µm^3,Surface,ER,1,927,
0.133844,µm^3,Surface,ER,1,928,
0.0463725,µm^3,Surface,ER,1,929,
0.0887377,µm^3,Surface,ER,1,930,
0.0152771,µm^3,Surface,ER,1,931,
0.0234124,µm^3,Surface,ER,1,932,
0.000541881,µm^3,Surface,ER,1,933,
0.0217518,µm^3,Surface,ER,1,934,
0.128183,µm^3,Surface,ER,1,935,
0.0168609,µm^3,Surface,ER,1,936,
0.0747033,µm^3,Surface,ER,1,937,
0,µm^3,Surface,ER,1,938,
0.0336106,µm^3,Surface,ER,1,939,
0.0806863,µm^3,Surface,ER,1,940,
0.0090314,µm^3,Surface,ER,1,941,
0.0044462,µm^3,Surface,ER,1,942,
0.027866,µm^3,Surface,ER,1,943,
0.0281293,µm^3,Surface,ER,1,944,
0.0123036,µm^3,Surface,ER,1,945,
0.000257047,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0.0139779,µm^3,Surface,ER,1,949,
4.86306e-05,µm^3,Surface,ER,1,950,
0,µm^3,Surface,ER,1,951,
0.0116018,µm^3,Surface,ER,1,952,
0,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
