
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4930.76,,Surface,5,Image 1,1,673,
72155.1,,Surface,5,Image 1,1,674,
27646,,Surface,5,Image 1,1,675,
17852.6,,Surface,5,Image 1,1,676,
7086.88,,Surface,5,Image 1,1,677,
40192.5,,Surface,5,Image 1,1,678,
42795.1,,Surface,5,Image 1,1,679,
15262.7,,Surface,5,Image 1,1,680,
51202.1,,Surface,5,Image 1,1,681,
18300.5,,Surface,5,Image 1,1,682,
64102.9,,Surface,5,Image 1,1,683,
20854.9,,Surface,5,Image 1,1,684,
2030.48,,Surface,5,Image 1,1,685,
25624.4,,Surface,5,Image 1,1,686,
6497.88,,Surface,5,Image 1,1,687,
7541.68,,Surface,5,Image 1,1,688,
21684.6,,Surface,5,Image 1,1,689,
1874.5,,Surface,5,Image 1,1,690,
7488.4,,Surface,5,Image 1,1,691,
10045.4,,Surface,5,Image 1,1,692,
6021.87,,Surface,5,Image 1,1,693,
10971.7,,Surface,5,Image 1,1,694,
10775.2,,Surface,5,Image 1,1,695,
37693.1,,Surface,5,Image 1,1,696,
10515.5,,Surface,5,Image 1,1,697,
15661,,Surface,5,Image 1,1,698,
8774.58,,Surface,5,Image 1,1,699,
35098.1,,Surface,5,Image 1,1,700,
4737.55,,Surface,5,Image 1,1,701,
4443.83,,Surface,5,Image 1,1,702,
31115.2,,Surface,5,Image 1,1,703,
2054.7,,Surface,5,Image 1,1,704,
62238.1,,Surface,5,Image 1,1,705,
22570.1,,Surface,5,Image 1,1,706,
7781.95,,Surface,5,Image 1,1,707,
4198.46,,Surface,5,Image 1,1,708,
80930.9,,Surface,5,Image 1,1,709,
11374.4,,Surface,5,Image 1,1,710,
36861.6,,Surface,5,Image 1,1,711,
7411.51,,Surface,5,Image 1,1,712,
36628.1,,Surface,5,Image 1,1,713,
55135.2,,Surface,5,Image 1,1,714,
60577.2,,Surface,5,Image 1,1,715,
22142.1,,Surface,5,Image 1,1,716,
26128.3,,Surface,5,Image 1,1,717,
37223.1,,Surface,5,Image 1,1,718,
1818.94,,Surface,5,Image 1,1,719,
4000.23,,Surface,5,Image 1,1,720,
4528.01,,Surface,5,Image 1,1,721,
27586.1,,Surface,5,Image 1,1,722,
5757.87,,Surface,5,Image 1,1,723,
34544.2,,Surface,5,Image 1,1,724,
50776.8,,Surface,5,Image 1,1,725,
2398.69,,Surface,5,Image 1,1,726,
3538.18,,Surface,5,Image 1,1,727,
15481.1,,Surface,5,Image 1,1,728,
38907.8,,Surface,5,Image 1,1,729,
46499.4,,Surface,5,Image 1,1,730,
35293.5,,Surface,5,Image 1,1,731,
2908.88,,Surface,5,Image 1,1,732,
3744.07,,Surface,5,Image 1,1,733,
4691.95,,Surface,5,Image 1,1,734,
39034.2,,Surface,5,Image 1,1,736,
18146.2,,Surface,5,Image 1,1,737,
29386.9,,Surface,5,Image 1,1,738,
54065.5,,Surface,5,Image 1,1,739,
11581.9,,Surface,5,Image 1,1,740,
172365,,Surface,5,Image 1,1,741,
15292.5,,Surface,5,Image 1,1,742,
16702.7,,Surface,5,Image 1,1,743,
6458.57,,Surface,5,Image 1,1,744,
32880,,Surface,5,Image 1,1,745,
2754.35,,Surface,5,Image 1,1,746,
66065,,Surface,5,Image 1,1,748,
15739.8,,Surface,5,Image 1,1,749,
5508.64,,Surface,5,Image 1,1,750,
8793.23,,Surface,5,Image 1,1,752,
35382.5,,Surface,5,Image 1,1,753,
2343.33,,Surface,5,Image 1,1,754,
10134.5,,Surface,5,Image 1,1,755,
71577.1,,Surface,5,Image 1,1,756,
21396,,Surface,5,Image 1,1,757,
3155.05,,Surface,5,Image 1,1,758,
5719.79,,Surface,5,Image 1,1,759,
40080.4,,Surface,5,Image 1,1,760,
5392.98,,Surface,5,Image 1,1,761,
8204.68,,Surface,5,Image 1,1,762,
46674,,Surface,5,Image 1,1,763,
22502.4,,Surface,5,Image 1,1,764,
13722.2,,Surface,5,Image 1,1,765,
4719.8,,Surface,5,Image 1,1,766,
21237,,Surface,5,Image 1,1,767,
2853.61,,Surface,5,Image 1,1,768,
93937.4,,Surface,5,Image 1,1,769,
26105.9,,Surface,5,Image 1,1,770,
16499.7,,Surface,5,Image 1,1,771,
9700.51,,Surface,5,Image 1,1,772,
11804.7,,Surface,5,Image 1,1,773,
7640.4,,Surface,5,Image 1,1,774,
55146.3,,Surface,5,Image 1,1,775,
95071.7,,Surface,5,Image 1,1,776,
22772.5,,Surface,5,Image 1,1,778,
11753.5,,Surface,5,Image 1,1,779,
2092.99,,Surface,5,Image 1,1,782,
36266.5,,Surface,5,Image 1,1,783,
2608.28,,Surface,5,Image 1,1,784,
3273.41,,Surface,5,Image 1,1,785,
12129.6,,Surface,5,Image 1,1,786,
2548.3,,Surface,5,Image 1,1,787,
780.001,,Surface,5,Image 1,1,788,
8599.4,,Surface,5,Image 1,1,789,
1825.33,,Surface,5,Image 1,1,790,
9022.17,,Surface,5,Image 1,1,791,
1826.6,,Surface,5,Image 1,1,792,
7831.59,,Surface,5,Image 1,1,795,
19348.8,,Surface,5,Image 1,1,796,
384.866,,Surface,5,Image 1,1,797,
24874.3,,Surface,5,Image 1,1,798,
3395.2,,Surface,5,Image 1,1,799,
6852.05,,Surface,5,Image 1,1,800,
52114.7,,Surface,5,Image 1,1,801,
3558.28,,Surface,5,Image 1,1,802,
87419.5,,Surface,5,Image 1,1,803,
52245.5,,Surface,5,Image 1,1,804,
12725.5,,Surface,5,Image 1,1,805,
1858.19,,Surface,5,Image 1,1,806,
28757.5,,Surface,5,Image 1,1,807,
5909.32,,Surface,5,Image 1,1,808,
13627.1,,Surface,5,Image 1,1,809,
6890.51,,Surface,5,Image 1,1,810,
38272.8,,Surface,5,Image 1,1,811,
26414,,Surface,5,Image 1,1,812,
2724.46,,Surface,5,Image 1,1,813,
52956,,Surface,5,Image 1,1,814,
56940.3,,Surface,5,Image 1,1,815,
22281.4,,Surface,5,Image 1,1,816,
13493.9,,Surface,5,Image 1,1,817,
4016.73,,Surface,5,Image 1,1,818,
33003.3,,Surface,5,Image 1,1,819,
17079.6,,Surface,5,Image 1,1,820,
7187.42,,Surface,5,Image 1,1,821,
1372.09,,Surface,5,Image 1,1,823,
59977.8,,Surface,5,Image 1,1,824,
4120.7,,Surface,5,Image 1,1,825,
7405.78,,Surface,5,Image 1,1,826,
29182.3,,Surface,5,Image 1,1,827,
7065.19,,Surface,5,Image 1,1,828,
2936.75,,Surface,5,Image 1,1,829,
9393.57,,Surface,5,Image 1,1,830,
50122.2,,Surface,5,Image 1,1,831,
961.675,,Surface,5,Image 1,1,832,
6554.11,,Surface,5,Image 1,1,833,
1037.62,,Surface,5,Image 1,1,834,
9460.56,,Surface,5,Image 1,1,835,
5387.04,,Surface,5,Image 1,1,836,
19034.2,,Surface,5,Image 1,1,837,
9732.82,,Surface,5,Image 1,1,838,
5552.5,,Surface,5,Image 1,1,839,
10384.8,,Surface,5,Image 1,1,840,
6583.61,,Surface,5,Image 1,1,841,
54579.3,,Surface,5,Image 1,1,842,
11899.6,,Surface,5,Image 1,1,843,
11818.9,,Surface,5,Image 1,1,844,
3229.94,,Surface,5,Image 1,1,845,
44892.1,,Surface,5,Image 1,1,846,
1642.65,,Surface,5,Image 1,1,847,
4575.92,,Surface,5,Image 1,1,848,
14342.4,,Surface,5,Image 1,1,849,
1334.95,,Surface,5,Image 1,1,850,
2734.33,,Surface,5,Image 1,1,851,
1434.19,,Surface,5,Image 1,1,852,
18095,,Surface,5,Image 1,1,853,
1885.62,,Surface,5,Image 1,1,854,
9334.15,,Surface,5,Image 1,1,855,
21309.4,,Surface,5,Image 1,1,856,
12778.2,,Surface,5,Image 1,1,857,
89197.2,,Surface,5,Image 1,1,858,
15009.1,,Surface,5,Image 1,1,859,
6628.57,,Surface,5,Image 1,1,860,
5777.8,,Surface,5,Image 1,1,861,
544.773,,Surface,5,Image 1,1,862,
12821,,Surface,5,Image 1,1,863,
13385.1,,Surface,5,Image 1,1,864,
1033.9,,Surface,5,Image 1,1,865,
3641.81,,Surface,5,Image 1,1,866,
3716.14,,Surface,5,Image 1,1,867,
3067.21,,Surface,5,Image 1,1,868,
20288.9,,Surface,5,Image 1,1,869,
17214,,Surface,5,Image 1,1,870,
2581.89,,Surface,5,Image 1,1,871,
3691.21,,Surface,5,Image 1,1,872,
16722.9,,Surface,5,Image 1,1,873,
14839.6,,Surface,5,Image 1,1,874,
12378.1,,Surface,5,Image 1,1,875,
3690.74,,Surface,5,Image 1,1,876,
4042.31,,Surface,5,Image 1,1,877,
6712.68,,Surface,5,Image 1,1,879,
5653.76,,Surface,5,Image 1,1,880,
1367.23,,Surface,5,Image 1,1,881,
7808.37,,Surface,5,Image 1,1,882,
6730.64,,Surface,5,Image 1,1,883,
4145.83,,Surface,5,Image 1,1,884,
9121.17,,Surface,5,Image 1,1,885,
8299.91,,Surface,5,Image 1,1,886,
2426.33,,Surface,5,Image 1,1,887,
6671.97,,Surface,5,Image 1,1,888,
12565.8,,Surface,5,Image 1,1,889,
8582.21,,Surface,5,Image 1,1,890,
3178.18,,Surface,5,Image 1,1,891,
4064.58,,Surface,5,Image 1,1,892,
13482.4,,Surface,5,Image 1,1,893,
35689.3,,Surface,5,Image 1,1,894,
2509.18,,Surface,5,Image 1,1,895,
4652.82,,Surface,5,Image 1,1,896,
5882.88,,Surface,5,Image 1,1,897,
1422.81,,Surface,5,Image 1,1,898,
3982.03,,Surface,5,Image 1,1,899,
2861.58,,Surface,5,Image 1,1,900,
11860.8,,Surface,5,Image 1,1,901,
5131.7,,Surface,5,Image 1,1,902,
7831.51,,Surface,5,Image 1,1,903,
1888.44,,Surface,5,Image 1,1,904,
4831.84,,Surface,5,Image 1,1,905,
4341.64,,Surface,5,Image 1,1,906,
7979.22,,Surface,5,Image 1,1,907,
9939.11,,Surface,5,Image 1,1,909,
855.907,,Surface,5,Image 1,1,910,
988.492,,Surface,5,Image 1,1,911,
779.297,,Surface,5,Image 1,1,912,
4654.01,,Surface,5,Image 1,1,913,
7761.01,,Surface,5,Image 1,1,914,
11889,,Surface,5,Image 1,1,915,
7822.48,,Surface,5,Image 1,1,916,
4823.05,,Surface,5,Image 1,1,917,
5545.68,,Surface,5,Image 1,1,918,
13468.9,,Surface,5,Image 1,1,919,
18371.9,,Surface,5,Image 1,1,920,
6342.13,,Surface,5,Image 1,1,921,
2857.15,,Surface,5,Image 1,1,922,
4991.06,,Surface,5,Image 1,1,923,
1196.28,,Surface,5,Image 1,1,924,
13306.6,,Surface,5,Image 1,1,925,
2409.19,,Surface,5,Image 1,1,926,
16612.9,,Surface,5,Image 1,1,927,
12574.9,,Surface,5,Image 1,1,928,
3945.63,,Surface,5,Image 1,1,929,
9532.04,,Surface,5,Image 1,1,930,
4715.66,,Surface,5,Image 1,1,931,
3839.84,,Surface,5,Image 1,1,932,
1042.26,,Surface,5,Image 1,1,933,
4043.51,,Surface,5,Image 1,1,934,
12793.4,,Surface,5,Image 1,1,935,
4815.75,,Surface,5,Image 1,1,936,
15566.9,,Surface,5,Image 1,1,937,
1070.98,,Surface,5,Image 1,1,938,
1928.29,,Surface,5,Image 1,1,939,
12268.7,,Surface,5,Image 1,1,940,
8422.69,,Surface,5,Image 1,1,941,
2863.97,,Surface,5,Image 1,1,942,
13476.3,,Surface,5,Image 1,1,943,
4259.84,,Surface,5,Image 1,1,944,
2349.45,,Surface,5,Image 1,1,945,
955.56,,Surface,5,Image 1,1,946,
3481.17,,Surface,5,Image 1,1,947,
3341.03,,Surface,5,Image 1,1,949,
4055.67,,Surface,5,Image 1,1,950,
1000.01,,Surface,5,Image 1,1,951,
6829.64,,Surface,5,Image 1,1,952,
1332.2,,Surface,5,Image 1,1,953,
551.919,,Surface,5,Image 1,1,954,
