
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
89.6023,,Surface,5,Image 1,1,672,
40.75,,Surface,5,Image 1,1,673,
71.6535,,Surface,5,Image 1,1,674,
55.6257,,Surface,5,Image 1,1,675,
47.3543,,Surface,5,Image 1,1,676,
42.692,,Surface,5,Image 1,1,677,
60.8977,,Surface,5,Image 1,1,678,
86.8054,,Surface,5,Image 1,1,679,
40.0595,,Surface,5,Image 1,1,680,
66.8434,,Surface,5,Image 1,1,681,
48.2862,,Surface,5,Image 1,1,682,
64.7504,,Surface,5,Image 1,1,683,
46.3442,,Surface,5,Image 1,1,684,
39.0478,,Surface,5,Image 1,1,685,
56.9432,,Surface,5,Image 1,1,686,
45.7598,,Surface,5,Image 1,1,687,
40.9874,,Surface,5,Image 1,1,688,
48.6201,,Surface,5,Image 1,1,689,
37.4901,,Surface,5,Image 1,1,690,
45.1108,,Surface,5,Image 1,1,691,
38.3413,,Surface,5,Image 1,1,692,
36.944,,Surface,5,Image 1,1,693,
47.9114,,Surface,5,Image 1,1,694,
54.6966,,Surface,5,Image 1,1,695,
64.7648,,Surface,5,Image 1,1,696,
40.7579,,Surface,5,Image 1,1,697,
46.6102,,Surface,5,Image 1,1,698,
50.1404,,Surface,5,Image 1,1,699,
61.6838,,Surface,5,Image 1,1,700,
38.8324,,Surface,5,Image 1,1,701,
56.251,,Surface,5,Image 1,1,702,
54.9739,,Surface,5,Image 1,1,703,
34.2451,,Surface,5,Image 1,1,704,
80.9338,,Surface,5,Image 1,1,705,
56.9951,,Surface,5,Image 1,1,706,
35.697,,Surface,5,Image 1,1,707,
38.1678,,Surface,5,Image 1,1,708,
74.5907,,Surface,5,Image 1,1,709,
43.2486,,Surface,5,Image 1,1,710,
49.9479,,Surface,5,Image 1,1,711,
37.0576,,Surface,5,Image 1,1,712,
51.6616,,Surface,5,Image 1,1,713,
62.2294,,Surface,5,Image 1,1,714,
57.0944,,Surface,5,Image 1,1,715,
51.6133,,Surface,5,Image 1,1,716,
57.6784,,Surface,5,Image 1,1,717,
65.4184,,Surface,5,Image 1,1,718,
36.3788,,Surface,5,Image 1,1,719,
43.0133,,Surface,5,Image 1,1,720,
39.7194,,Surface,5,Image 1,1,721,
61.439,,Surface,5,Image 1,1,722,
45.6974,,Surface,5,Image 1,1,723,
49.7755,,Surface,5,Image 1,1,724,
64.3559,,Surface,5,Image 1,1,725,
32.8588,,Surface,5,Image 1,1,726,
39.7548,,Surface,5,Image 1,1,727,
43.6087,,Surface,5,Image 1,1,728,
60.3222,,Surface,5,Image 1,1,729,
72.4289,,Surface,5,Image 1,1,730,
65.9691,,Surface,5,Image 1,1,731,
33.0554,,Surface,5,Image 1,1,732,
48.0009,,Surface,5,Image 1,1,733,
33.9996,,Surface,5,Image 1,1,734,
67.3003,,Surface,5,Image 1,1,736,
54.493,,Surface,5,Image 1,1,737,
45.561,,Surface,5,Image 1,1,738,
62.5758,,Surface,5,Image 1,1,739,
37.4818,,Surface,5,Image 1,1,740,
68.4803,,Surface,5,Image 1,1,741,
53.4702,,Surface,5,Image 1,1,742,
59.8662,,Surface,5,Image 1,1,743,
41.4011,,Surface,5,Image 1,1,744,
49.6676,,Surface,5,Image 1,1,745,
45.1533,,Surface,5,Image 1,1,746,
71.9662,,Surface,5,Image 1,1,748,
46.2936,,Surface,5,Image 1,1,749,
39.6305,,Surface,5,Image 1,1,750,
39.9692,,Surface,5,Image 1,1,752,
51.2048,,Surface,5,Image 1,1,753,
41.1111,,Surface,5,Image 1,1,754,
47.3573,,Surface,5,Image 1,1,755,
65.1293,,Surface,5,Image 1,1,756,
44.0246,,Surface,5,Image 1,1,757,
45.0722,,Surface,5,Image 1,1,758,
39.4468,,Surface,5,Image 1,1,759,
74.9166,,Surface,5,Image 1,1,760,
42.4644,,Surface,5,Image 1,1,761,
45.3297,,Surface,5,Image 1,1,762,
69.4554,,Surface,5,Image 1,1,763,
41.3647,,Surface,5,Image 1,1,764,
45.7407,,Surface,5,Image 1,1,765,
39.3317,,Surface,5,Image 1,1,766,
51.5462,,Surface,5,Image 1,1,767,
37.0599,,Surface,5,Image 1,1,768,
67.8738,,Surface,5,Image 1,1,769,
45.2443,,Surface,5,Image 1,1,770,
49.1064,,Surface,5,Image 1,1,771,
40.5879,,Surface,5,Image 1,1,772,
48.3801,,Surface,5,Image 1,1,773,
38.9816,,Surface,5,Image 1,1,774,
57.9877,,Surface,5,Image 1,1,775,
61.4953,,Surface,5,Image 1,1,776,
59.1493,,Surface,5,Image 1,1,778,
48.9731,,Surface,5,Image 1,1,779,
32.703,,Surface,5,Image 1,1,782,
52.713,,Surface,5,Image 1,1,783,
37.8012,,Surface,5,Image 1,1,784,
41.4356,,Surface,5,Image 1,1,785,
43.1659,,Surface,5,Image 1,1,786,
38.0343,,Surface,5,Image 1,1,787,
37.1429,,Surface,5,Image 1,1,788,
38.0504,,Surface,5,Image 1,1,789,
41.4847,,Surface,5,Image 1,1,790,
41.5768,,Surface,5,Image 1,1,791,
38.0543,,Surface,5,Image 1,1,792,
39.3547,,Surface,5,Image 1,1,795,
52.0128,,Surface,5,Image 1,1,796,
42.7629,,Surface,5,Image 1,1,797,
46.3209,,Surface,5,Image 1,1,798,
39.9436,,Surface,5,Image 1,1,799,
39.1546,,Surface,5,Image 1,1,800,
54.3995,,Surface,5,Image 1,1,801,
35.9422,,Surface,5,Image 1,1,802,
53.4023,,Surface,5,Image 1,1,803,
60.5394,,Surface,5,Image 1,1,804,
55.0889,,Surface,5,Image 1,1,805,
38.7122,,Surface,5,Image 1,1,806,
58.8088,,Surface,5,Image 1,1,807,
41.3239,,Surface,5,Image 1,1,808,
45.2726,,Surface,5,Image 1,1,809,
36.4577,,Surface,5,Image 1,1,810,
45.133,,Surface,5,Image 1,1,811,
48.3773,,Surface,5,Image 1,1,812,
46.9734,,Surface,5,Image 1,1,813,
60.8689,,Surface,5,Image 1,1,814,
58.3404,,Surface,5,Image 1,1,815,
52.3037,,Surface,5,Image 1,1,816,
50.1633,,Surface,5,Image 1,1,817,
36.5157,,Surface,5,Image 1,1,818,
50.3867,,Surface,5,Image 1,1,819,
50.8321,,Surface,5,Image 1,1,820,
42.5291,,Surface,5,Image 1,1,821,
38.1135,,Surface,5,Image 1,1,823,
55.9495,,Surface,5,Image 1,1,824,
48.4788,,Surface,5,Image 1,1,825,
49.7032,,Surface,5,Image 1,1,826,
58.0165,,Surface,5,Image 1,1,827,
43.8831,,Surface,5,Image 1,1,828,
36.7094,,Surface,5,Image 1,1,829,
36.2686,,Surface,5,Image 1,1,830,
61.1247,,Surface,5,Image 1,1,831,
38.467,,Surface,5,Image 1,1,832,
45.2007,,Surface,5,Image 1,1,833,
35.7799,,Surface,5,Image 1,1,834,
38.6145,,Surface,5,Image 1,1,835,
50.3462,,Surface,5,Image 1,1,836,
56.3142,,Surface,5,Image 1,1,837,
41.4163,,Surface,5,Image 1,1,838,
41.7481,,Surface,5,Image 1,1,839,
42.7359,,Surface,5,Image 1,1,840,
46.0393,,Surface,5,Image 1,1,841,
53.7727,,Surface,5,Image 1,1,842,
42.8044,,Surface,5,Image 1,1,843,
40.8959,,Surface,5,Image 1,1,844,
41.9473,,Surface,5,Image 1,1,845,
57.9253,,Surface,5,Image 1,1,846,
36.5033,,Surface,5,Image 1,1,847,
41.2245,,Surface,5,Image 1,1,848,
54.5339,,Surface,5,Image 1,1,849,
34.2295,,Surface,5,Image 1,1,850,
36.9503,,Surface,5,Image 1,1,851,
35.8547,,Surface,5,Image 1,1,852,
47.1223,,Surface,5,Image 1,1,853,
39.2838,,Surface,5,Image 1,1,854,
43.6175,,Surface,5,Image 1,1,855,
42.1968,,Surface,5,Image 1,1,856,
48.2196,,Surface,5,Image 1,1,857,
60.8024,,Surface,5,Image 1,1,858,
49.0494,,Surface,5,Image 1,1,859,
38.7635,,Surface,5,Image 1,1,860,
41.5669,,Surface,5,Image 1,1,861,
38.9124,,Surface,5,Image 1,1,862,
39.8167,,Surface,5,Image 1,1,863,
40.3167,,Surface,5,Image 1,1,864,
35.6517,,Surface,5,Image 1,1,865,
36.0575,,Surface,5,Image 1,1,866,
40.3928,,Surface,5,Image 1,1,867,
36.9544,,Surface,5,Image 1,1,868,
45.799,,Surface,5,Image 1,1,869,
44.4806,,Surface,5,Image 1,1,870,
39.1196,,Surface,5,Image 1,1,871,
36.9121,,Surface,5,Image 1,1,872,
43.1004,,Surface,5,Image 1,1,873,
45.3811,,Surface,5,Image 1,1,874,
41.2603,,Surface,5,Image 1,1,875,
32.0934,,Surface,5,Image 1,1,876,
39.2457,,Surface,5,Image 1,1,877,
44.7512,,Surface,5,Image 1,1,879,
39.2623,,Surface,5,Image 1,1,880,
39.0637,,Surface,5,Image 1,1,881,
48.8023,,Surface,5,Image 1,1,882,
37.6013,,Surface,5,Image 1,1,883,
36.6888,,Surface,5,Image 1,1,884,
41.4599,,Surface,5,Image 1,1,885,
37.8991,,Surface,5,Image 1,1,886,
35.1642,,Surface,5,Image 1,1,887,
46.0136,,Surface,5,Image 1,1,888,
41.3348,,Surface,5,Image 1,1,889,
43.5645,,Surface,5,Image 1,1,890,
36.9556,,Surface,5,Image 1,1,891,
39.0825,,Surface,5,Image 1,1,892,
38.9665,,Surface,5,Image 1,1,893,
46.41,,Surface,5,Image 1,1,894,
36.8997,,Surface,5,Image 1,1,895,
34.7225,,Surface,5,Image 1,1,896,
47.8283,,Surface,5,Image 1,1,897,
39.5224,,Surface,5,Image 1,1,898,
41.0518,,Surface,5,Image 1,1,899,
44.0243,,Surface,5,Image 1,1,900,
47.2542,,Surface,5,Image 1,1,901,
44.2388,,Surface,5,Image 1,1,902,
41.4365,,Surface,5,Image 1,1,903,
43.9171,,Surface,5,Image 1,1,904,
35.5283,,Surface,5,Image 1,1,905,
35.5872,,Surface,5,Image 1,1,906,
41.776,,Surface,5,Image 1,1,907,
37.5061,,Surface,5,Image 1,1,909,
38.9049,,Surface,5,Image 1,1,910,
34.0859,,Surface,5,Image 1,1,911,
38.9648,,Surface,5,Image 1,1,912,
40.4697,,Surface,5,Image 1,1,913,
41.5027,,Surface,5,Image 1,1,914,
44.6954,,Surface,5,Image 1,1,915,
44.6999,,Surface,5,Image 1,1,916,
42.6819,,Surface,5,Image 1,1,917,
45.0868,,Surface,5,Image 1,1,918,
43.3082,,Surface,5,Image 1,1,919,
48.0939,,Surface,5,Image 1,1,920,
35.6299,,Surface,5,Image 1,1,921,
35.2734,,Surface,5,Image 1,1,922,
42.2971,,Surface,5,Image 1,1,923,
35.1846,,Surface,5,Image 1,1,924,
45.1072,,Surface,5,Image 1,1,925,
37.0644,,Surface,5,Image 1,1,926,
43.2627,,Surface,5,Image 1,1,927,
48.1797,,Surface,5,Image 1,1,928,
39.4563,,Surface,5,Image 1,1,929,
40.91,,Surface,5,Image 1,1,930,
35.1915,,Surface,5,Image 1,1,931,
38.7862,,Surface,5,Image 1,1,932,
43.4275,,Surface,5,Image 1,1,933,
37.7898,,Surface,5,Image 1,1,934,
44.5763,,Surface,5,Image 1,1,935,
33.9137,,Surface,5,Image 1,1,936,
39.5098,,Surface,5,Image 1,1,937,
35.6995,,Surface,5,Image 1,1,938,
41.0274,,Surface,5,Image 1,1,939,
36.0843,,Surface,5,Image 1,1,940,
35.9944,,Surface,5,Image 1,1,941,
37.6838,,Surface,5,Image 1,1,942,
40.4694,,Surface,5,Image 1,1,943,
33.022,,Surface,5,Image 1,1,944,
35.0664,,Surface,5,Image 1,1,945,
34.1272,,Surface,5,Image 1,1,946,
38.2546,,Surface,5,Image 1,1,947,
35.925,,Surface,5,Image 1,1,949,
39.7615,,Surface,5,Image 1,1,950,
35.7146,,Surface,5,Image 1,1,951,
36.1356,,Surface,5,Image 1,1,952,
37.0057,,Surface,5,Image 1,1,953,
39.4228,,Surface,5,Image 1,1,954,
