
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.3937,,Surface,5,Image 1,1,688,
136.931,,Surface,5,Image 1,1,689,
98.0821,,Surface,5,Image 1,1,690,
111.154,,Surface,5,Image 1,1,691,
89.9117,,Surface,5,Image 1,1,692,
85.3399,,Surface,5,Image 1,1,693,
108.173,,Surface,5,Image 1,1,694,
126.89,,Surface,5,Image 1,1,695,
198.644,,Surface,5,Image 1,1,696,
109.97,,Surface,5,Image 1,1,697,
125.662,,Surface,5,Image 1,1,698,
136.078,,Surface,5,Image 1,1,699,
154.392,,Surface,5,Image 1,1,700,
79.6467,,Surface,5,Image 1,1,701,
140.226,,Surface,5,Image 1,1,702,
159.957,,Surface,5,Image 1,1,703,
56.0648,,Surface,5,Image 1,1,704,
227.794,,Surface,5,Image 1,1,705,
193.322,,Surface,5,Image 1,1,706,
69.944,,Surface,5,Image 1,1,707,
81.925,,Surface,5,Image 1,1,708,
305.974,,Surface,5,Image 1,1,709,
121.736,,Surface,5,Image 1,1,710,
132.52,,Surface,5,Image 1,1,711,
83.1463,,Surface,5,Image 1,1,712,
177.314,,Surface,5,Image 1,1,713,
174.013,,Surface,5,Image 1,1,714,
222.325,,Surface,5,Image 1,1,715,
147.519,,Surface,5,Image 1,1,716,
194.556,,Surface,5,Image 1,1,717,
205.115,,Surface,5,Image 1,1,718,
73.5105,,Surface,5,Image 1,1,719,
123.674,,Surface,5,Image 1,1,720,
103.987,,Surface,5,Image 1,1,721,
185.713,,Surface,5,Image 1,1,722,
95.103,,Surface,5,Image 1,1,723,
199.463,,Surface,5,Image 1,1,724,
192.553,,Surface,5,Image 1,1,725,
59.8892,,Surface,5,Image 1,1,726,
96.3822,,Surface,5,Image 1,1,727,
108.286,,Surface,5,Image 1,1,728,
158.23,,Surface,5,Image 1,1,729,
224.787,,Surface,5,Image 1,1,730,
190.914,,Surface,5,Image 1,1,731,
60.7923,,Surface,5,Image 1,1,732,
105.78,,Surface,5,Image 1,1,733,
78.3539,,Surface,5,Image 1,1,734,
234.422,,Surface,5,Image 1,1,736,
178.31,,Surface,5,Image 1,1,737,
142.643,,Surface,5,Image 1,1,738,
243.483,,Surface,5,Image 1,1,739,
93.6316,,Surface,5,Image 1,1,740,
250.032,,Surface,5,Image 1,1,741,
165.431,,Surface,5,Image 1,1,742,
144.436,,Surface,5,Image 1,1,743,
101.322,,Surface,5,Image 1,1,744,
139.93,,Surface,5,Image 1,1,745,
93.6633,,Surface,5,Image 1,1,746,
193.675,,Surface,5,Image 1,1,748,
119.568,,Surface,5,Image 1,1,749,
89.0145,,Surface,5,Image 1,1,750,
104.749,,Surface,5,Image 1,1,752,
189.149,,Surface,5,Image 1,1,753,
88.7956,,Surface,5,Image 1,1,754,
121.429,,Surface,5,Image 1,1,755,
194.355,,Surface,5,Image 1,1,756,
117.067,,Surface,5,Image 1,1,757,
88.2331,,Surface,5,Image 1,1,758,
96.2973,,Surface,5,Image 1,1,759,
217.47,,Surface,5,Image 1,1,760,
126.473,,Surface,5,Image 1,1,761,
104.529,,Surface,5,Image 1,1,762,
206.934,,Surface,5,Image 1,1,763,
137.374,,Surface,5,Image 1,1,764,
165.25,,Surface,5,Image 1,1,765,
95.37,,Surface,5,Image 1,1,766,
147.808,,Surface,5,Image 1,1,767,
82.8263,,Surface,5,Image 1,1,768,
258.382,,Surface,5,Image 1,1,769,
129.721,,Surface,5,Image 1,1,770,
191.501,,Surface,5,Image 1,1,771,
122.284,,Surface,5,Image 1,1,772,
111.627,,Surface,5,Image 1,1,773,
110.448,,Surface,5,Image 1,1,774,
202.387,,Surface,5,Image 1,1,775,
224.903,,Surface,5,Image 1,1,776,
141.442,,Surface,5,Image 1,1,778,
113.68,,Surface,5,Image 1,1,779,
58.2269,,Surface,5,Image 1,1,782,
146.198,,Surface,5,Image 1,1,783,
92.5418,,Surface,5,Image 1,1,784,
102.221,,Surface,5,Image 1,1,785,
150.467,,Surface,5,Image 1,1,786,
78.7646,,Surface,5,Image 1,1,787,
84.8685,,Surface,5,Image 1,1,788,
91.4614,,Surface,5,Image 1,1,789,
103.313,,Surface,5,Image 1,1,790,
110.232,,Surface,5,Image 1,1,791,
84.5761,,Surface,5,Image 1,1,792,
115.999,,Surface,5,Image 1,1,795,
167.057,,Surface,5,Image 1,1,796,
68.3816,,Surface,5,Image 1,1,797,
124.632,,Surface,5,Image 1,1,798,
86.6469,,Surface,5,Image 1,1,799,
101.59,,Surface,5,Image 1,1,800,
146.736,,Surface,5,Image 1,1,801,
82.376,,Surface,5,Image 1,1,802,
182.876,,Surface,5,Image 1,1,803,
192.528,,Surface,5,Image 1,1,804,
120.488,,Surface,5,Image 1,1,805,
83.4835,,Surface,5,Image 1,1,806,
208.075,,Surface,5,Image 1,1,807,
98.5562,,Surface,5,Image 1,1,808,
131.068,,Surface,5,Image 1,1,809,
93.7755,,Surface,5,Image 1,1,810,
119.814,,Surface,5,Image 1,1,811,
140.084,,Surface,5,Image 1,1,812,
98.1747,,Surface,5,Image 1,1,813,
176.779,,Surface,5,Image 1,1,814,
230.587,,Surface,5,Image 1,1,815,
149.133,,Surface,5,Image 1,1,816,
150.658,,Surface,5,Image 1,1,817,
97.2026,,Surface,5,Image 1,1,818,
169.823,,Surface,5,Image 1,1,819,
159.604,,Surface,5,Image 1,1,820,
85.6979,,Surface,5,Image 1,1,821,
103.158,,Surface,5,Image 1,1,823,
210.619,,Surface,5,Image 1,1,824,
127.453,,Surface,5,Image 1,1,825,
100.851,,Surface,5,Image 1,1,826,
225.102,,Surface,5,Image 1,1,827,
122.605,,Surface,5,Image 1,1,828,
98.0552,,Surface,5,Image 1,1,829,
111.462,,Surface,5,Image 1,1,830,
240.73,,Surface,5,Image 1,1,831,
77.9924,,Surface,5,Image 1,1,832,
139.378,,Surface,5,Image 1,1,833,
58.0886,,Surface,5,Image 1,1,834,
103.915,,Surface,5,Image 1,1,835,
104.944,,Surface,5,Image 1,1,836,
171.554,,Surface,5,Image 1,1,837,
91.1965,,Surface,5,Image 1,1,838,
109.115,,Surface,5,Image 1,1,839,
92.034,,Surface,5,Image 1,1,840,
160.218,,Surface,5,Image 1,1,841,
175.083,,Surface,5,Image 1,1,842,
105.902,,Surface,5,Image 1,1,843,
83.6915,,Surface,5,Image 1,1,844,
107.994,,Surface,5,Image 1,1,845,
238.715,,Surface,5,Image 1,1,846,
84.178,,Surface,5,Image 1,1,847,
85.3426,,Surface,5,Image 1,1,848,
148.023,,Surface,5,Image 1,1,849,
67.1901,,Surface,5,Image 1,1,850,
104.162,,Surface,5,Image 1,1,851,
70.5483,,Surface,5,Image 1,1,852,
154.097,,Surface,5,Image 1,1,853,
74.1373,,Surface,5,Image 1,1,854,
181.737,,Surface,5,Image 1,1,855,
99.5003,,Surface,5,Image 1,1,856,
137.78,,Surface,5,Image 1,1,857,
195.178,,Surface,5,Image 1,1,858,
167.62,,Surface,5,Image 1,1,859,
91.2764,,Surface,5,Image 1,1,860,
102.874,,Surface,5,Image 1,1,861,
61.8918,,Surface,5,Image 1,1,862,
108.892,,Surface,5,Image 1,1,863,
95.7696,,Surface,5,Image 1,1,864,
78.0532,,Surface,5,Image 1,1,865,
78.7452,,Surface,5,Image 1,1,866,
78.9647,,Surface,5,Image 1,1,867,
64.8124,,Surface,5,Image 1,1,868,
121.765,,Surface,5,Image 1,1,869,
114.017,,Surface,5,Image 1,1,870,
96.0478,,Surface,5,Image 1,1,871,
86.041,,Surface,5,Image 1,1,872,
92.6053,,Surface,5,Image 1,1,873,
141.523,,Surface,5,Image 1,1,874,
110.128,,Surface,5,Image 1,1,875,
51.8566,,Surface,5,Image 1,1,876,
95.6673,,Surface,5,Image 1,1,877,
131.298,,Surface,5,Image 1,1,879,
87.9447,,Surface,5,Image 1,1,880,
77.1952,,Surface,5,Image 1,1,881,
175.002,,Surface,5,Image 1,1,882,
97.8423,,Surface,5,Image 1,1,883,
72.9036,,Surface,5,Image 1,1,884,
83.3258,,Surface,5,Image 1,1,885,
86.2894,,Surface,5,Image 1,1,886,
81.5485,,Surface,5,Image 1,1,887,
137.143,,Surface,5,Image 1,1,888,
133.289,,Surface,5,Image 1,1,889,
139.268,,Surface,5,Image 1,1,890,
80.5841,,Surface,5,Image 1,1,891,
74.7485,,Surface,5,Image 1,1,892,
107.605,,Surface,5,Image 1,1,893,
157.626,,Surface,5,Image 1,1,894,
83.5595,,Surface,5,Image 1,1,895,
58.4717,,Surface,5,Image 1,1,896,
114.857,,Surface,5,Image 1,1,897,
68.6276,,Surface,5,Image 1,1,898,
91.4239,,Surface,5,Image 1,1,899,
138.325,,Surface,5,Image 1,1,900,
158.452,,Surface,5,Image 1,1,901,
98.4702,,Surface,5,Image 1,1,902,
106.83,,Surface,5,Image 1,1,903,
100.861,,Surface,5,Image 1,1,904,
86.3465,,Surface,5,Image 1,1,905,
80.272,,Surface,5,Image 1,1,906,
96.2369,,Surface,5,Image 1,1,907,
74.4066,,Surface,5,Image 1,1,909,
63.0217,,Surface,5,Image 1,1,910,
49.9775,,Surface,5,Image 1,1,911,
69.7289,,Surface,5,Image 1,1,912,
96.6325,,Surface,5,Image 1,1,913,
143.321,,Surface,5,Image 1,1,914,
156.552,,Surface,5,Image 1,1,915,
112.881,,Surface,5,Image 1,1,916,
98.7676,,Surface,5,Image 1,1,917,
126.921,,Surface,5,Image 1,1,918,
110.505,,Surface,5,Image 1,1,919,
118.648,,Surface,5,Image 1,1,920,
79.2907,,Surface,5,Image 1,1,921,
66.8334,,Surface,5,Image 1,1,922,
107.367,,Surface,5,Image 1,1,923,
58.0707,,Surface,5,Image 1,1,924,
131.584,,Surface,5,Image 1,1,925,
81.1934,,Surface,5,Image 1,1,926,
122.053,,Surface,5,Image 1,1,927,
140.296,,Surface,5,Image 1,1,928,
86.5579,,Surface,5,Image 1,1,929,
92.0539,,Surface,5,Image 1,1,930,
69.4517,,Surface,5,Image 1,1,931,
84.9017,,Surface,5,Image 1,1,932,
109.456,,Surface,5,Image 1,1,933,
86.7755,,Surface,5,Image 1,1,934,
149.533,,Surface,5,Image 1,1,935,
68.7665,,Surface,5,Image 1,1,936,
94.1694,,Surface,5,Image 1,1,937,
74.0054,,Surface,5,Image 1,1,938,
136.957,,Surface,5,Image 1,1,939,
100.077,,Surface,5,Image 1,1,940,
64.565,,Surface,5,Image 1,1,941,
80.4485,,Surface,5,Image 1,1,942,
92.8624,,Surface,5,Image 1,1,943,
54.4979,,Surface,5,Image 1,1,944,
62.3572,,Surface,5,Image 1,1,945,
50.6214,,Surface,5,Image 1,1,946,
93.1194,,Surface,5,Image 1,1,947,
98.0236,,Surface,5,Image 1,1,949,
118.512,,Surface,5,Image 1,1,950,
63.9429,,Surface,5,Image 1,1,951,
84.5955,,Surface,5,Image 1,1,952,
75.2549,,Surface,5,Image 1,1,953,
78.0646,,Surface,5,Image 1,1,954,
