
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.78125,,Surface,1,Image 1,1,672,
5.03125,,Surface,1,Image 1,1,673,
5.34375,,Surface,1,Image 1,1,674,
4.14062,,Surface,1,Image 1,1,675,
15.625,,Surface,1,Image 1,1,676,
3.23047,,Surface,1,Image 1,1,677,
4.9375,,Surface,1,Image 1,1,678,
3.56641,,Surface,1,Image 1,1,679,
19.8125,,Surface,1,Image 1,1,680,
3.46875,,Surface,1,Image 1,1,681,
1.98438,,Surface,1,Image 1,1,682,
6.5625,,Surface,1,Image 1,1,683,
1.6875,,Surface,1,Image 1,1,684,
7.78125,,Surface,1,Image 1,1,685,
3.21875,,Surface,1,Image 1,1,686,
0.332031,,Surface,1,Image 1,1,687,
6.6875,,Surface,1,Image 1,1,688,
34,,Surface,1,Image 1,1,689,
1.15039,,Surface,1,Image 1,1,690,
8.0625,,Surface,1,Image 1,1,691,
0.0585938,,Surface,1,Image 1,1,692,
0.0478516,,Surface,1,Image 1,1,693,
4.3125,,Surface,1,Image 1,1,694,
2.57422,,Surface,1,Image 1,1,695,
2.92969,,Surface,1,Image 1,1,696,
11.9375,,Surface,1,Image 1,1,697,
7.53125,,Surface,1,Image 1,1,698,
1.01953,,Surface,1,Image 1,1,699,
2.54297,,Surface,1,Image 1,1,700,
3.60156,,Surface,1,Image 1,1,701,
1.28711,,Surface,1,Image 1,1,702,
6.65625,,Surface,1,Image 1,1,703,
1.14844,,Surface,1,Image 1,1,704,
2.16406,,Surface,1,Image 1,1,705,
2.35156,,Surface,1,Image 1,1,706,
0.0292969,,Surface,1,Image 1,1,707,
4.46875,,Surface,1,Image 1,1,708,
1.73438,,Surface,1,Image 1,1,709,
43.875,,Surface,1,Image 1,1,710,
6.375,,Surface,1,Image 1,1,711,
15.5625,,Surface,1,Image 1,1,712,
14.625,,Surface,1,Image 1,1,713,
3.6875,,Surface,1,Image 1,1,714,
7.4375,,Surface,1,Image 1,1,715,
1.14453,,Surface,1,Image 1,1,716,
0.953125,,Surface,1,Image 1,1,717,
2.03906,,Surface,1,Image 1,1,718,
3.02344,,Surface,1,Image 1,1,719,
28.625,,Surface,1,Image 1,1,720,
1.05859,,Surface,1,Image 1,1,721,
2.71875,,Surface,1,Image 1,1,722,
6.76562,,Surface,1,Image 1,1,723,
4.28125,,Surface,1,Image 1,1,724,
2.51562,,Surface,1,Image 1,1,725,
0.0126953,,Surface,1,Image 1,1,726,
0.466797,,Surface,1,Image 1,1,727,
6.8125,,Surface,1,Image 1,1,728,
15.9375,,Surface,1,Image 1,1,729,
0.664062,,Surface,1,Image 1,1,730,
17.625,,Surface,1,Image 1,1,731,
1.65625,,Surface,1,Image 1,1,732,
1.28906,,Surface,1,Image 1,1,733,
14.0625,,Surface,1,Image 1,1,734,
1.58594,,Surface,1,Image 1,1,736,
0.642578,,Surface,1,Image 1,1,737,
14.1875,,Surface,1,Image 1,1,738,
1.98438,,Surface,1,Image 1,1,739,
20.875,,Surface,1,Image 1,1,740,
3.125,,Surface,1,Image 1,1,741,
10.25,,Surface,1,Image 1,1,742,
10.1875,,Surface,1,Image 1,1,743,
6.15625,,Surface,1,Image 1,1,744,
14.375,,Surface,1,Image 1,1,745,
1.30469,,Surface,1,Image 1,1,746,
6.125,,Surface,1,Image 1,1,748,
8.28125,,Surface,1,Image 1,1,749,
5.84375,,Surface,1,Image 1,1,750,
12.1875,,Surface,1,Image 1,1,752,
2.3125,,Surface,1,Image 1,1,753,
24.1875,,Surface,1,Image 1,1,754,
2.42969,,Surface,1,Image 1,1,755,
7.625,,Surface,1,Image 1,1,756,
15.125,,Surface,1,Image 1,1,757,
10.625,,Surface,1,Image 1,1,758,
3.07031,,Surface,1,Image 1,1,759,
1.47266,,Surface,1,Image 1,1,760,
16.6875,,Surface,1,Image 1,1,761,
27.5625,,Surface,1,Image 1,1,762,
1.33984,,Surface,1,Image 1,1,763,
6.96875,,Surface,1,Image 1,1,764,
3.8125,,Surface,1,Image 1,1,765,
2.21094,,Surface,1,Image 1,1,766,
4.0625,,Surface,1,Image 1,1,767,
2.10742,,Surface,1,Image 1,1,768,
3.375,,Surface,1,Image 1,1,769,
9.6875,,Surface,1,Image 1,1,770,
1.48438,,Surface,1,Image 1,1,771,
4.11719,,Surface,1,Image 1,1,772,
1.68359,,Surface,1,Image 1,1,773,
0.839844,,Surface,1,Image 1,1,774,
12.125,,Surface,1,Image 1,1,775,
11.625,,Surface,1,Image 1,1,776,
6.9375,,Surface,1,Image 1,1,778,
6.25,,Surface,1,Image 1,1,779,
1.00977,,Surface,1,Image 1,1,782,
13.1875,,Surface,1,Image 1,1,783,
3.69531,,Surface,1,Image 1,1,784,
2.05273,,Surface,1,Image 1,1,785,
13.0625,,Surface,1,Image 1,1,786,
1.30664,,Surface,1,Image 1,1,787,
0.0997314,,Surface,1,Image 1,1,788,
29.6875,,Surface,1,Image 1,1,789,
21.7812,,Surface,1,Image 1,1,790,
2.02344,,Surface,1,Image 1,1,791,
0.552734,,Surface,1,Image 1,1,792,
4.8125,,Surface,1,Image 1,1,795,
8.0625,,Surface,1,Image 1,1,796,
0.00495911,,Surface,1,Image 1,1,797,
1.67969,,Surface,1,Image 1,1,798,
22.6875,,Surface,1,Image 1,1,799,
1.25195,,Surface,1,Image 1,1,800,
12.375,,Surface,1,Image 1,1,801,
31.5625,,Surface,1,Image 1,1,802,
3.4375,,Surface,1,Image 1,1,803,
4.3125,,Surface,1,Image 1,1,804,
2.51562,,Surface,1,Image 1,1,805,
3.96875,,Surface,1,Image 1,1,806,
0.695312,,Surface,1,Image 1,1,807,
10.625,,Surface,1,Image 1,1,808,
1.55078,,Surface,1,Image 1,1,809,
1.35352,,Surface,1,Image 1,1,810,
12.75,,Surface,1,Image 1,1,811,
12.4375,,Surface,1,Image 1,1,812,
0.380859,,Surface,1,Image 1,1,813,
4.25,,Surface,1,Image 1,1,814,
3.8125,,Surface,1,Image 1,1,815,
7.0625,,Surface,1,Image 1,1,816,
19.375,,Surface,1,Image 1,1,817,
1.0625,,Surface,1,Image 1,1,818,
1.92969,,Surface,1,Image 1,1,819,
1.95312,,Surface,1,Image 1,1,820,
2.29297,,Surface,1,Image 1,1,821,
0.828125,,Surface,1,Image 1,1,823,
14.3125,,Surface,1,Image 1,1,824,
1.83984,,Surface,1,Image 1,1,825,
6.96875,,Surface,1,Image 1,1,826,
1.51562,,Surface,1,Image 1,1,827,
1.66699,,Surface,1,Image 1,1,828,
1.98242,,Surface,1,Image 1,1,829,
1.18555,,Surface,1,Image 1,1,830,
10.8125,,Surface,1,Image 1,1,831,
23.2266,,Surface,1,Image 1,1,832,
1.25977,,Surface,1,Image 1,1,833,
13.5938,,Surface,1,Image 1,1,834,
26.0625,,Surface,1,Image 1,1,835,
13.7812,,Surface,1,Image 1,1,836,
0.765625,,Surface,1,Image 1,1,837,
5.40625,,Surface,1,Image 1,1,838,
6.79688,,Surface,1,Image 1,1,839,
2.16797,,Surface,1,Image 1,1,840,
1.0957,,Surface,1,Image 1,1,841,
8.8125,,Surface,1,Image 1,1,842,
6.4375,,Surface,1,Image 1,1,843,
23.4375,,Surface,1,Image 1,1,844,
6.8125,,Surface,1,Image 1,1,845,
1.35938,,Surface,1,Image 1,1,846,
2.06445,,Surface,1,Image 1,1,847,
33.9375,,Surface,1,Image 1,1,848,
4.8125,,Surface,1,Image 1,1,849,
0.0395508,,Surface,1,Image 1,1,850,
9.53125,,Surface,1,Image 1,1,851,
12.1719,,Surface,1,Image 1,1,852,
1.53516,,Surface,1,Image 1,1,853,
11.8281,,Surface,1,Image 1,1,854,
0.746094,,Surface,1,Image 1,1,855,
1.64062,,Surface,1,Image 1,1,856,
8.6875,,Surface,1,Image 1,1,857,
7.9375,,Surface,1,Image 1,1,858,
1.58203,,Surface,1,Image 1,1,859,
48.3125,,Surface,1,Image 1,1,860,
1.72168,,Surface,1,Image 1,1,861,
9.49219,,Surface,1,Image 1,1,862,
7.1875,,Surface,1,Image 1,1,863,
1.00781,,Surface,1,Image 1,1,864,
0.622559,,Surface,1,Image 1,1,865,
2.92578,,Surface,1,Image 1,1,866,
8.9375,,Surface,1,Image 1,1,867,
10.4688,,Surface,1,Image 1,1,868,
16.0312,,Surface,1,Image 1,1,869,
2.0625,,Surface,1,Image 1,1,870,
1.04297,,Surface,1,Image 1,1,871,
1.54492,,Surface,1,Image 1,1,872,
4.65625,,Surface,1,Image 1,1,873,
0.580078,,Surface,1,Image 1,1,874,
1.92188,,Surface,1,Image 1,1,875,
0.254883,,Surface,1,Image 1,1,876,
0.580078,,Surface,1,Image 1,1,877,
5.17188,,Surface,1,Image 1,1,879,
18.375,,Surface,1,Image 1,1,880,
44.0469,,Surface,1,Image 1,1,881,
8.625,,Surface,1,Image 1,1,882,
0.896484,,Surface,1,Image 1,1,883,
2.45703,,Surface,1,Image 1,1,884,
7.875,,Surface,1,Image 1,1,885,
3.08594,,Surface,1,Image 1,1,886,
0.222168,,Surface,1,Image 1,1,887,
10.0156,,Surface,1,Image 1,1,888,
1.52344,,Surface,1,Image 1,1,889,
14.4375,,Surface,1,Image 1,1,890,
0.470703,,Surface,1,Image 1,1,891,
0.391602,,Surface,1,Image 1,1,892,
1.96875,,Surface,1,Image 1,1,893,
11.0625,,Surface,1,Image 1,1,894,
0.12793,,Surface,1,Image 1,1,895,
0.632812,,Surface,1,Image 1,1,896,
17.5625,,Surface,1,Image 1,1,897,
1.35547,,Surface,1,Image 1,1,898,
6.26562,,Surface,1,Image 1,1,899,
3.48828,,Surface,1,Image 1,1,900,
1.92188,,Surface,1,Image 1,1,901,
2.59375,,Surface,1,Image 1,1,902,
0.916016,,Surface,1,Image 1,1,903,
1.62793,,Surface,1,Image 1,1,904,
1.14453,,Surface,1,Image 1,1,905,
2.94922,,Surface,1,Image 1,1,906,
1.58594,,Surface,1,Image 1,1,907,
0.929688,,Surface,1,Image 1,1,909,
1.45801,,Surface,1,Image 1,1,910,
1.5918,,Surface,1,Image 1,1,911,
0.913086,,Surface,1,Image 1,1,912,
0.0761719,,Surface,1,Image 1,1,913,
1.24414,,Surface,1,Image 1,1,914,
0.378906,,Surface,1,Image 1,1,915,
0.201172,,Surface,1,Image 1,1,916,
0.673828,,Surface,1,Image 1,1,917,
24.8125,,Surface,1,Image 1,1,918,
0.376953,,Surface,1,Image 1,1,919,
1.14453,,Surface,1,Image 1,1,920,
1.45703,,Surface,1,Image 1,1,921,
3.23047,,Surface,1,Image 1,1,922,
1.19141,,Surface,1,Image 1,1,923,
0.40625,,Surface,1,Image 1,1,924,
2.82812,,Surface,1,Image 1,1,925,
0.995117,,Surface,1,Image 1,1,926,
2.98438,,Surface,1,Image 1,1,927,
0.642578,,Surface,1,Image 1,1,928,
0.59375,,Surface,1,Image 1,1,929,
1.7793,,Surface,1,Image 1,1,930,
1.41797,,Surface,1,Image 1,1,931,
0.180176,,Surface,1,Image 1,1,932,
1.35156,,Surface,1,Image 1,1,933,
0.869141,,Surface,1,Image 1,1,934,
0.523438,,Surface,1,Image 1,1,935,
0.0634766,,Surface,1,Image 1,1,936,
0.78125,,Surface,1,Image 1,1,937,
1.71875,,Surface,1,Image 1,1,938,
0.00439453,,Surface,1,Image 1,1,939,
0.294922,,Surface,1,Image 1,1,940,
0.290039,,Surface,1,Image 1,1,941,
0.198242,,Surface,1,Image 1,1,942,
0.832031,,Surface,1,Image 1,1,943,
0.181641,,Surface,1,Image 1,1,944,
0.131836,,Surface,1,Image 1,1,945,
0.375977,,Surface,1,Image 1,1,946,
0.478516,,Surface,1,Image 1,1,947,
0.168945,,Surface,1,Image 1,1,949,
0.572266,,Surface,1,Image 1,1,950,
0.301758,,Surface,1,Image 1,1,951,
4.14062,,Surface,1,Image 1,1,952,
0.176758,,Surface,1,Image 1,1,953,
0.00012207,,Surface,1,Image 1,1,954,
