
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.63832,,Surface,7,Image 1,1,666,
4.02887,,Surface,7,Image 1,1,667,
3.13776,,Surface,7,Image 1,1,669,
5.15175,,Surface,7,Image 1,1,670,
3.76825,,Surface,7,Image 1,1,671,
2.57561,,Surface,7,Image 1,1,672,
6.16068,,Surface,7,Image 1,1,673,
5.14914,,Surface,7,Image 1,1,674,
5.54852,,Surface,7,Image 1,1,675,
5.93938,,Surface,7,Image 1,1,676,
5.87492,,Surface,7,Image 1,1,677,
5.00518,,Surface,7,Image 1,1,678,
4.03786,,Surface,7,Image 1,1,679,
4.21754,,Surface,7,Image 1,1,680,
4.13546,,Surface,7,Image 1,1,681,
4.91331,,Surface,7,Image 1,1,682,
4.38935,,Surface,7,Image 1,1,683,
4.35618,,Surface,7,Image 1,1,684,
5.3931,,Surface,7,Image 1,1,685,
4.0191,,Surface,7,Image 1,1,686,
3.83326,,Surface,7,Image 1,1,687,
5.28179,,Surface,7,Image 1,1,689,
5.43949,,Surface,7,Image 1,1,690,
3.46623,,Surface,7,Image 1,1,691,
4.95555,,Surface,7,Image 1,1,693,
4.08447,,Surface,7,Image 1,1,694,
4.95468,,Surface,7,Image 1,1,695,
2.84561,,Surface,7,Image 1,1,696,
5.22329,,Surface,7,Image 1,1,697,
4.70523,,Surface,7,Image 1,1,698,
5.45737,,Surface,7,Image 1,1,699,
3.96611,,Surface,7,Image 1,1,700,
4.74249,,Surface,7,Image 1,1,701,
4.51742,,Surface,7,Image 1,1,702,
3.41562,,Surface,7,Image 1,1,703,
5.8622,,Surface,7,Image 1,1,704,
4.74529,,Surface,7,Image 1,1,705,
4.7678,,Surface,7,Image 1,1,706,
5.02388,,Surface,7,Image 1,1,707,
3.40322,,Surface,7,Image 1,1,708,
4.34931,,Surface,7,Image 1,1,709,
3.04877,,Surface,7,Image 1,1,710,
2.63205,,Surface,7,Image 1,1,712,
4.91876,,Surface,7,Image 1,1,713,
6.37493,,Surface,7,Image 1,1,714,
6.20772,,Surface,7,Image 1,1,716,
5.82958,,Surface,7,Image 1,1,717,
3.63705,,Surface,7,Image 1,1,718,
3.40055,,Surface,7,Image 1,1,720,
3.52823,,Surface,7,Image 1,1,722,
4.10441,,Surface,7,Image 1,1,723,
5.98918,,Surface,7,Image 1,1,724,
5.2674,,Surface,7,Image 1,1,725,
3.24034,,Surface,7,Image 1,1,726,
4.74676,,Surface,7,Image 1,1,728,
5.02875,,Surface,7,Image 1,1,729,
6.03395,,Surface,7,Image 1,1,730,
5.25742,,Surface,7,Image 1,1,731,
2.36538,,Surface,7,Image 1,1,732,
4.20133,,Surface,7,Image 1,1,733,
3.23376,,Surface,7,Image 1,1,734,
3.03882,,Surface,7,Image 1,1,735,
4.93595,,Surface,7,Image 1,1,736,
4.58232,,Surface,7,Image 1,1,737,
3.5268,,Surface,7,Image 1,1,738,
3.87439,,Surface,7,Image 1,1,739,
5.20134,,Surface,7,Image 1,1,740,
5.6249,,Surface,7,Image 1,1,741,
3.41929,,Surface,7,Image 1,1,742,
3.74448,,Surface,7,Image 1,1,743,
3.63666,,Surface,7,Image 1,1,744,
6.08395,,Surface,7,Image 1,1,745,
4.89969,,Surface,7,Image 1,1,746,
3.10804,,Surface,7,Image 1,1,747,
5.71866,,Surface,7,Image 1,1,749,
6.08705,,Surface,7,Image 1,1,750,
5.24381,,Surface,7,Image 1,1,751,
4.97916,,Surface,7,Image 1,1,752,
4.76826,,Surface,7,Image 1,1,753,
3.5905,,Surface,7,Image 1,1,754,
3.81489,,Surface,7,Image 1,1,758,
3.45706,,Surface,7,Image 1,1,759,
5.07852,,Surface,7,Image 1,1,760,
5.89291,,Surface,7,Image 1,1,761,
3.39741,,Surface,7,Image 1,1,762,
4.83142,,Surface,7,Image 1,1,763,
6.05303,,Surface,7,Image 1,1,764,
5.27995,,Surface,7,Image 1,1,765,
4.126,,Surface,7,Image 1,1,766,
4.31119,,Surface,7,Image 1,1,767,
4.74193,,Surface,7,Image 1,1,768,
2.50527,,Surface,7,Image 1,1,769,
2.99034,,Surface,7,Image 1,1,770,
3.93236,,Surface,7,Image 1,1,771,
3.41082,,Surface,7,Image 1,1,772,
5.27213,,Surface,7,Image 1,1,773,
5.77639,,Surface,7,Image 1,1,775,
5.19155,,Surface,7,Image 1,1,776,
6.09998,,Surface,7,Image 1,1,777,
5.92367,,Surface,7,Image 1,1,778,
5.32322,,Surface,7,Image 1,1,780,
6.33418,,Surface,7,Image 1,1,781,
2.23209,,Surface,7,Image 1,1,782,
3.82476,,Surface,7,Image 1,1,783,
5.03047,,Surface,7,Image 1,1,784,
5.13926,,Surface,7,Image 1,1,785,
2.90859,,Surface,7,Image 1,1,786,
3.52904,,Surface,7,Image 1,1,787,
6.27072,,Surface,7,Image 1,1,788,
4.72408,,Surface,7,Image 1,1,789,
6.11219,,Surface,7,Image 1,1,790,
2.80023,,Surface,7,Image 1,1,791,
1.87193,,Surface,7,Image 1,1,792,
4.14631,,Surface,7,Image 1,1,793,
2.53509,,Surface,7,Image 1,1,794,
6.08251,,Surface,7,Image 1,1,795,
5.11535,,Surface,7,Image 1,1,796,
3.59424,,Surface,7,Image 1,1,797,
4.82922,,Surface,7,Image 1,1,798,
4.13189,,Surface,7,Image 1,1,799,
7.0651,,Surface,7,Image 1,1,800,
3.82465,,Surface,7,Image 1,1,801,
5.6852,,Surface,7,Image 1,1,802,
3.81115,,Surface,7,Image 1,1,803,
3.72857,,Surface,7,Image 1,1,804,
7.44287,,Surface,7,Image 1,1,805,
2.40256,,Surface,7,Image 1,1,806,
6.39044,,Surface,7,Image 1,1,807,
5.6532,,Surface,7,Image 1,1,808,
6.64578,,Surface,7,Image 1,1,809,
3.29983,,Surface,7,Image 1,1,811,
3.61721,,Surface,7,Image 1,1,812,
7.1594,,Surface,7,Image 1,1,814,
4.60665,,Surface,7,Image 1,1,815,
4.82276,,Surface,7,Image 1,1,816,
4.74248,,Surface,7,Image 1,1,817,
3.63306,,Surface,7,Image 1,1,818,
5.304,,Surface,7,Image 1,1,819,
3.71128,,Surface,7,Image 1,1,820,
3.07505,,Surface,7,Image 1,1,821,
2.54391,,Surface,7,Image 1,1,822,
5.00554,,Surface,7,Image 1,1,823,
5.08189,,Surface,7,Image 1,1,824,
5.59277,,Surface,7,Image 1,1,825,
2.94389,,Surface,7,Image 1,1,826,
4.7917,,Surface,7,Image 1,1,827,
3.53872,,Surface,7,Image 1,1,828,
4.61767,,Surface,7,Image 1,1,829,
5.7096,,Surface,7,Image 1,1,830,
2.32029,,Surface,7,Image 1,1,831,
3.93191,,Surface,7,Image 1,1,832,
5.99536,,Surface,7,Image 1,1,833,
5.40799,,Surface,7,Image 1,1,834,
4.42069,,Surface,7,Image 1,1,835,
4.64898,,Surface,7,Image 1,1,836,
5.84079,,Surface,7,Image 1,1,837,
4.91692,,Surface,7,Image 1,1,838,
2.72604,,Surface,7,Image 1,1,839,
6.70042,,Surface,7,Image 1,1,840,
3.86815,,Surface,7,Image 1,1,842,
3.44418,,Surface,7,Image 1,1,843,
5.8686,,Surface,7,Image 1,1,844,
6.79972,,Surface,7,Image 1,1,845,
3.67378,,Surface,7,Image 1,1,846,
2.35963,,Surface,7,Image 1,1,847,
3.63291,,Surface,7,Image 1,1,848,
5.25235,,Surface,7,Image 1,1,849,
5.01534,,Surface,7,Image 1,1,850,
5.49117,,Surface,7,Image 1,1,851,
2.16366,,Surface,7,Image 1,1,854,
1.37386,,Surface,7,Image 1,1,855,
3.49064,,Surface,7,Image 1,1,856,
3.28278,,Surface,7,Image 1,1,857,
4.48541,,Surface,7,Image 1,1,858,
5.35058,,Surface,7,Image 1,1,859,
2.46115,,Surface,7,Image 1,1,860,
5.08667,,Surface,7,Image 1,1,861,
4.49174,,Surface,7,Image 1,1,862,
5.02796,,Surface,7,Image 1,1,863,
4.43982,,Surface,7,Image 1,1,864,
5.08052,,Surface,7,Image 1,1,865,
5.86425,,Surface,7,Image 1,1,866,
3.98209,,Surface,7,Image 1,1,867,
3.37903,,Surface,7,Image 1,1,868,
4.18759,,Surface,7,Image 1,1,869,
7.25699,,Surface,7,Image 1,1,870,
6.2446,,Surface,7,Image 1,1,871,
4.32976,,Surface,7,Image 1,1,872,
3.54038,,Surface,7,Image 1,1,873,
3.56966,,Surface,7,Image 1,1,874,
4.29179,,Surface,7,Image 1,1,875,
5.62495,,Surface,7,Image 1,1,877,
4.52641,,Surface,7,Image 1,1,878,
5.93951,,Surface,7,Image 1,1,879,
3.78631,,Surface,7,Image 1,1,880,
5.4607,,Surface,7,Image 1,1,881,
4.40739,,Surface,7,Image 1,1,882,
4.09838,,Surface,7,Image 1,1,883,
3.50423,,Surface,7,Image 1,1,884,
6.1335,,Surface,7,Image 1,1,885,
6.01251,,Surface,7,Image 1,1,886,
3.03779,,Surface,7,Image 1,1,887,
3.27415,,Surface,7,Image 1,1,888,
4.54458,,Surface,7,Image 1,1,889,
2.90955,,Surface,7,Image 1,1,890,
3.90683,,Surface,7,Image 1,1,892,
3.49165,,Surface,7,Image 1,1,893,
5.00235,,Surface,7,Image 1,1,894,
3.5763,,Surface,7,Image 1,1,895,
6.18348,,Surface,7,Image 1,1,896,
5.66905,,Surface,7,Image 1,1,897,
5.83493,,Surface,7,Image 1,1,898,
5.2331,,Surface,7,Image 1,1,899,
4.99111,,Surface,7,Image 1,1,900,
3.67398,,Surface,7,Image 1,1,901,
3.84511,,Surface,7,Image 1,1,902,
3.65114,,Surface,7,Image 1,1,903,
3.50036,,Surface,7,Image 1,1,905,
5.68173,,Surface,7,Image 1,1,906,
3.76202,,Surface,7,Image 1,1,907,
6.23582,,Surface,7,Image 1,1,909,
3.83781,,Surface,7,Image 1,1,910,
4.47761,,Surface,7,Image 1,1,911,
6.0728,,Surface,7,Image 1,1,912,
5.79814,,Surface,7,Image 1,1,913,
5.58216,,Surface,7,Image 1,1,914,
3.63251,,Surface,7,Image 1,1,915,
3.45136,,Surface,7,Image 1,1,916,
6.72736,,Surface,7,Image 1,1,917,
2.75765,,Surface,7,Image 1,1,918,
4.35072,,Surface,7,Image 1,1,919,
3.79376,,Surface,7,Image 1,1,920,
6.59444,,Surface,7,Image 1,1,921,
5.43455,,Surface,7,Image 1,1,922,
5.35052,,Surface,7,Image 1,1,923,
4.76924,,Surface,7,Image 1,1,924,
3.16706,,Surface,7,Image 1,1,925,
6.18343,,Surface,7,Image 1,1,926,
4.14161,,Surface,7,Image 1,1,927,
4.01747,,Surface,7,Image 1,1,928,
4.33834,,Surface,7,Image 1,1,929,
5.29475,,Surface,7,Image 1,1,930,
5.12311,,Surface,7,Image 1,1,931,
4.94317,,Surface,7,Image 1,1,932,
5.13217,,Surface,7,Image 1,1,933,
6.28101,,Surface,7,Image 1,1,934,
2.8417,,Surface,7,Image 1,1,935,
3.93197,,Surface,7,Image 1,1,936,
3.43034,,Surface,7,Image 1,1,937,
3.32299,,Surface,7,Image 1,1,938,
3.76884,,Surface,7,Image 1,1,939,
4.74789,,Surface,7,Image 1,1,940,
5.00842,,Surface,7,Image 1,1,941,
3.78479,,Surface,7,Image 1,1,942,
4.42316,,Surface,7,Image 1,1,944,
4.89276,,Surface,7,Image 1,1,945,
2.01141,,Surface,7,Image 1,1,946,
2.93758,,Surface,7,Image 1,1,947,
4.39018,,Surface,7,Image 1,1,949,
4.06016,,Surface,7,Image 1,1,950,
2.42336,,Surface,7,Image 1,1,951,
4.55675,,Surface,7,Image 1,1,952,
4.60422,,Surface,7,Image 1,1,953,
3.50753,,Surface,7,Image 1,1,954,
5.47097,,Surface,7,Image 1,1,955,
2.53398,,Surface,7,Image 1,1,956,
5.12077,,Surface,7,Image 1,1,957,
5.93921,,Surface,7,Image 1,1,959,
2.9499,,Surface,7,Image 1,1,960,
2.41682,,Surface,7,Image 1,1,961,
3.5185,,Surface,7,Image 1,1,962,
5.56867,,Surface,7,Image 1,1,963,
3.65235,,Surface,7,Image 1,1,964,
5.59733,,Surface,7,Image 1,1,965,
3.36423,,Surface,7,Image 1,1,966,
6.5193,,Surface,7,Image 1,1,967,
4.06305,,Surface,7,Image 1,1,968,
4.46047,,Surface,7,Image 1,1,969,
5.94241,,Surface,7,Image 1,1,970,
5.28757,,Surface,7,Image 1,1,971,
3.14195,,Surface,7,Image 1,1,972,
4.47313,,Surface,7,Image 1,1,973,
3.98118,,Surface,7,Image 1,1,975,
3.84911,,Surface,7,Image 1,1,976,
5.11622,,Surface,7,Image 1,1,978,
3.74317,,Surface,7,Image 1,1,979,
3.05537,,Surface,7,Image 1,1,980,
4.35072,,Surface,7,Image 1,1,981,
3.42406,,Surface,7,Image 1,1,982,
4.50466,,Surface,7,Image 1,1,983,
3.80512,,Surface,7,Image 1,1,984,
4.97756,,Surface,7,Image 1,1,985,
4.23884,,Surface,7,Image 1,1,986,
3.79362,,Surface,7,Image 1,1,987,
4.03439,,Surface,7,Image 1,1,988,
3.51555,,Surface,7,Image 1,1,989,
3.81155,,Surface,7,Image 1,1,990,
4.63198,,Surface,7,Image 1,1,991,
3.90788,,Surface,7,Image 1,1,992,
5.43781,,Surface,7,Image 1,1,993,
3.98572,,Surface,7,Image 1,1,994,
5.15062,,Surface,7,Image 1,1,995,
3.90627,,Surface,7,Image 1,1,996,
3.97156,,Surface,7,Image 1,1,997,
5.19277,,Surface,7,Image 1,1,998,
4.40191,,Surface,7,Image 1,1,999,
5.0073,,Surface,7,Image 1,1,1000,
3.23008,,Surface,7,Image 1,1,1001,
3.02573,,Surface,7,Image 1,1,1002,
2.32594,,Surface,7,Image 1,1,1003,
5.10747,,Surface,7,Image 1,1,1004,
3.29262,,Surface,7,Image 1,1,1005,
5.02284,,Surface,7,Image 1,1,1006,
1.96453,,Surface,7,Image 1,1,1007,
3.65183,,Surface,7,Image 1,1,1008,
3.16277,,Surface,7,Image 1,1,1009,
4.39177,,Surface,7,Image 1,1,1010,
6.72695,,Surface,7,Image 1,1,1011,
4.81709,,Surface,7,Image 1,1,1012,
3.99101,,Surface,7,Image 1,1,1013,
3.03069,,Surface,7,Image 1,1,1014,
4.40886,,Surface,7,Image 1,1,1015,
2.97588,,Surface,7,Image 1,1,1016,
6.24427,,Surface,7,Image 1,1,1017,
5.08268,,Surface,7,Image 1,1,1018,
4.76841,,Surface,7,Image 1,1,1019,
2.72182,,Surface,7,Image 1,1,1020,
6.91271,,Surface,7,Image 1,1,1021,
5.90564,,Surface,7,Image 1,1,1022,
3.88437,,Surface,7,Image 1,1,1024,
5.01417,,Surface,7,Image 1,1,1025,
4.15085,,Surface,7,Image 1,1,1026,
3.46981,,Surface,7,Image 1,1,1027,
4.44051,,Surface,7,Image 1,1,1028,
3.61108,,Surface,7,Image 1,1,1029,
3.33116,,Surface,7,Image 1,1,1030,
4.00802,,Surface,7,Image 1,1,1031,
3.35839,,Surface,7,Image 1,1,1032,
3.12944,,Surface,7,Image 1,1,1033,
6.34352,,Surface,7,Image 1,1,1034,
5.36748,,Surface,7,Image 1,1,1036,
5.05623,,Surface,7,Image 1,1,1037,
2.66724,,Surface,7,Image 1,1,1038,
4.92065,,Surface,7,Image 1,1,1039,
5.5468,,Surface,7,Image 1,1,1040,
3.80434,,Surface,7,Image 1,1,1041,
6.63376,,Surface,7,Image 1,1,1042,
3.17968,,Surface,7,Image 1,1,1044,
6.22563,,Surface,7,Image 1,1,1045,
3.22945,,Surface,7,Image 1,1,1046,
4.42853,,Surface,7,Image 1,1,1047,
6.2107,,Surface,7,Image 1,1,1048,
3.61276,,Surface,7,Image 1,1,1049,
3.93234,,Surface,7,Image 1,1,1050,
4.97356,,Surface,7,Image 1,1,1051,
3.5917,,Surface,7,Image 1,1,1053,
4.07078,,Surface,7,Image 1,1,1054,
3.48146,,Surface,7,Image 1,1,1055,
3.74525,,Surface,7,Image 1,1,1056,
3.78143,,Surface,7,Image 1,1,1057,
4.84439,,Surface,7,Image 1,1,1058,
4.83853,,Surface,7,Image 1,1,1060,
4.21822,,Surface,7,Image 1,1,1061,
2.60104,,Surface,7,Image 1,1,1062,
7.35638,,Surface,7,Image 1,1,1064,
4.38682,,Surface,7,Image 1,1,1065,
3.86829,,Surface,7,Image 1,1,1066,
3.62508,,Surface,7,Image 1,1,1067,
4.23382,,Surface,7,Image 1,1,1068,
4.99624,,Surface,7,Image 1,1,1069,
4.47011,,Surface,7,Image 1,1,1070,
3.12834,,Surface,7,Image 1,1,1071,
5.93124,,Surface,7,Image 1,1,1072,
4.82852,,Surface,7,Image 1,1,1073,
3.73177,,Surface,7,Image 1,1,1074,
3.43904,,Surface,7,Image 1,1,1075,
4.3045,,Surface,7,Image 1,1,1076,
3.64548,,Surface,7,Image 1,1,1077,
3.52746,,Surface,7,Image 1,1,1078,
3.31442,,Surface,7,Image 1,1,1079,
3.28563,,Surface,7,Image 1,1,1080,
4.19296,,Surface,7,Image 1,1,1081,
3.48832,,Surface,7,Image 1,1,1082,
4.94899,,Surface,7,Image 1,1,1083,
3.24259,,Surface,7,Image 1,1,1084,
3.1829,,Surface,7,Image 1,1,1085,
5.29477,,Surface,7,Image 1,1,1086,
6.39531,,Surface,7,Image 1,1,1087,
4.12065,,Surface,7,Image 1,1,1088,
3.93356,,Surface,7,Image 1,1,1089,
4.38054,,Surface,7,Image 1,1,1090,
4.08003,,Surface,7,Image 1,1,1091,
3.38079,,Surface,7,Image 1,1,1092,
4.18931,,Surface,7,Image 1,1,1093,
3.70752,,Surface,7,Image 1,1,1094,
3.26588,,Surface,7,Image 1,1,1095,
3.92366,,Surface,7,Image 1,1,1096,
3.76884,,Surface,7,Image 1,1,1097,
6.57117,,Surface,7,Image 1,1,1098,
4.808,,Surface,7,Image 1,1,1099,
3.86709,,Surface,7,Image 1,1,1100,
3.79181,,Surface,7,Image 1,1,1101,
4.73096,,Surface,7,Image 1,1,1102,
4.15061,,Surface,7,Image 1,1,1103,
3.46847,,Surface,7,Image 1,1,1104,
3.93531,,Surface,7,Image 1,1,1105,
5.83036,,Surface,7,Image 1,1,1106,
3.52169,,Surface,7,Image 1,1,1107,
2.18268,,Surface,7,Image 1,1,1108,
3.25575,,Surface,7,Image 1,1,1109,
4.503,,Surface,7,Image 1,1,1110,
4.8512,,Surface,7,Image 1,1,1111,
3.84713,,Surface,7,Image 1,1,1112,
6.99186,,Surface,7,Image 1,1,1113,
4.03687,,Surface,7,Image 1,1,1114,
4.18656,,Surface,7,Image 1,1,1115,
4.5197,,Surface,7,Image 1,1,1116,
3.79889,,Surface,7,Image 1,1,1117,
5.173,,Surface,7,Image 1,1,1118,
3.42811,,Surface,7,Image 1,1,1119,
6.60703,,Surface,7,Image 1,1,1120,
3.13205,,Surface,7,Image 1,1,1121,
4.83183,,Surface,7,Image 1,1,1122,
4.47801,,Surface,7,Image 1,1,1123,
4.41032,,Surface,7,Image 1,1,1124,
4.4097,,Surface,7,Image 1,1,1125,
3.40668,,Surface,7,Image 1,1,1126,
2.91417,,Surface,7,Image 1,1,1127,
4.7388,,Surface,7,Image 1,1,1128,
4.37511,,Surface,7,Image 1,1,1129,
3.59944,,Surface,7,Image 1,1,1130,
3.78352,,Surface,7,Image 1,1,1131,
3.81867,,Surface,7,Image 1,1,1132,
3.75677,,Surface,7,Image 1,1,1133,
3.50202,,Surface,7,Image 1,1,1134,
4.01167,,Surface,7,Image 1,1,1135,
6.69547,,Surface,7,Image 1,1,1136,
4.36346,,Surface,7,Image 1,1,1137,
2.4332,,Surface,7,Image 1,1,1138,
2.76881,,Surface,7,Image 1,1,1139,
3.71144,,Surface,7,Image 1,1,1140,
2.96255,,Surface,7,Image 1,1,1141,
3.76549,,Surface,7,Image 1,1,1142,
4.12286,,Surface,7,Image 1,1,1143,
3.68871,,Surface,7,Image 1,1,1144,
3.5865,,Surface,7,Image 1,1,1145,
3.3188,,Surface,7,Image 1,1,1146,
4.75607,,Surface,7,Image 1,1,1147,
3.70838,,Surface,7,Image 1,1,1148,
4.86647,,Surface,7,Image 1,1,1149,
3.38053,,Surface,7,Image 1,1,1150,
4.24378,,Surface,7,Image 1,1,1152,
4.81477,,Surface,7,Image 1,1,1153,
3.72449,,Surface,7,Image 1,1,1154,
4.64197,,Surface,7,Image 1,1,1155,
4.21798,,Surface,7,Image 1,1,1156,
2.50027,,Surface,7,Image 1,1,1157,
4.10347,,Surface,7,Image 1,1,1158,
2.56608,,Surface,7,Image 1,1,1159,
2.32073,,Surface,7,Image 1,1,1160,
3.85629,,Surface,7,Image 1,1,1162,
3.23895,,Surface,7,Image 1,1,1163,
2.40149,,Surface,7,Image 1,1,1164,
3.34714,,Surface,7,Image 1,1,1165,
3.93159,,Surface,7,Image 1,1,1166,
4.39114,,Surface,7,Image 1,1,1167,
4.20432,,Surface,7,Image 1,1,1168,
4.09412,,Surface,7,Image 1,1,1169,
2.66487,,Surface,7,Image 1,1,1170,
5.73458,,Surface,7,Image 1,1,1171,
1.90881,,Surface,7,Image 1,1,1172,
3.89805,,Surface,7,Image 1,1,1173,
3.61556,,Surface,7,Image 1,1,1174,
3.37253,,Surface,7,Image 1,1,1175,
5.98175,,Surface,7,Image 1,1,1176,
2.93593,,Surface,7,Image 1,1,1177,
3.59376,,Surface,7,Image 1,1,1178,
5.79913,,Surface,7,Image 1,1,1179,
3.9259,,Surface,7,Image 1,1,1180,
4.43374,,Surface,7,Image 1,1,1181,
6.21741,,Surface,7,Image 1,1,1182,
2.84429,,Surface,7,Image 1,1,1183,
4.02058,,Surface,7,Image 1,1,1184,
4.21343,,Surface,7,Image 1,1,1185,
3.82368,,Surface,7,Image 1,1,1186,
2.97981,,Surface,7,Image 1,1,1187,
4.29247,,Surface,7,Image 1,1,1188,
3.70422,,Surface,7,Image 1,1,1189,
3.53543,,Surface,7,Image 1,1,1190,
3.15517,,Surface,7,Image 1,1,1191,
3.22621,,Surface,7,Image 1,1,1192,
6.35551,,Surface,7,Image 1,1,1193,
3.29511,,Surface,7,Image 1,1,1194,
3.97495,,Surface,7,Image 1,1,1195,
3.7364,,Surface,7,Image 1,1,1196,
2.07275,,Surface,7,Image 1,1,1198,
6.63033,,Surface,7,Image 1,1,1199,
5.25551,,Surface,7,Image 1,1,1200,
4.00072,,Surface,7,Image 1,1,1201,
4.58213,,Surface,7,Image 1,1,1202,
4.29916,,Surface,7,Image 1,1,1203,
4.22975,,Surface,7,Image 1,1,1204,
4.51967,,Surface,7,Image 1,1,1205,
4.0266,,Surface,7,Image 1,1,1206,
3.87837,,Surface,7,Image 1,1,1207,
3.6784,,Surface,7,Image 1,1,1208,
5.23381,,Surface,7,Image 1,1,1209,
1.93019,,Surface,7,Image 1,1,1210,
4.23676,,Surface,7,Image 1,1,1211,
6.92904,,Surface,7,Image 1,1,1212,
2.65163,,Surface,7,Image 1,1,1213,
6.31239,,Surface,7,Image 1,1,1214,
5.78965,,Surface,7,Image 1,1,1215,
3.60598,,Surface,7,Image 1,1,1216,
6.39403,,Surface,7,Image 1,1,1217,
4.30431,,Surface,7,Image 1,1,1218,
4.11773,,Surface,7,Image 1,1,1219,
4.13598,,Surface,7,Image 1,1,1220,
3.8077,,Surface,7,Image 1,1,1221,
3.16792,,Surface,7,Image 1,1,1223,
7.03946,,Surface,7,Image 1,1,1224,
3.48038,,Surface,7,Image 1,1,1225,
2.68031,,Surface,7,Image 1,1,1226,
4.29338,,Surface,7,Image 1,1,1227,
5.05004,,Surface,7,Image 1,1,1228,
3.8573,,Surface,7,Image 1,1,1229,
4.91071,,Surface,7,Image 1,1,1231,
3.37065,,Surface,7,Image 1,1,1232,
4.45762,,Surface,7,Image 1,1,1233,
3.33212,,Surface,7,Image 1,1,1234,
3.82771,,Surface,7,Image 1,1,1235,
3.05174,,Surface,7,Image 1,1,1236,
6.22076,,Surface,7,Image 1,1,1237,
3.97765,,Surface,7,Image 1,1,1238,
2.22048,,Surface,7,Image 1,1,1239,
5.54448,,Surface,7,Image 1,1,1240,
4.02821,,Surface,7,Image 1,1,1241,
3.23748,,Surface,7,Image 1,1,1242,
5.62739,,Surface,7,Image 1,1,1243,
4.20682,,Surface,7,Image 1,1,1244,
4.76537,,Surface,7,Image 1,1,1245,
4.42611,,Surface,7,Image 1,1,1246,
3.46058,,Surface,7,Image 1,1,1247,
3.54803,,Surface,7,Image 1,1,1248,
5.10014,,Surface,7,Image 1,1,1249,
4.42994,,Surface,7,Image 1,1,1250,
4.53199,,Surface,7,Image 1,1,1252,
4.91146,,Surface,7,Image 1,1,1253,
4.29213,,Surface,7,Image 1,1,1254,
4.74659,,Surface,7,Image 1,1,1255,
4.4443,,Surface,7,Image 1,1,1256,
4.54468,,Surface,7,Image 1,1,1257,
3.47071,,Surface,7,Image 1,1,1258,
4.19761,,Surface,7,Image 1,1,1259,
3.83435,,Surface,7,Image 1,1,1260,
3.84515,,Surface,7,Image 1,1,1261,
6.00222,,Surface,7,Image 1,1,1262,
4.64287,,Surface,7,Image 1,1,1263,
2.9095,,Surface,7,Image 1,1,1264,
1.66949,,Surface,7,Image 1,1,1265,
3.35807,,Surface,7,Image 1,1,1266,
4.21959,,Surface,7,Image 1,1,1267,
4.68684,,Surface,7,Image 1,1,1268,
3.52488,,Surface,7,Image 1,1,1269,
5.78829,,Surface,7,Image 1,1,1270,
3.42035,,Surface,7,Image 1,1,1271,
4.37546,,Surface,7,Image 1,1,1272,
4.0894,,Surface,7,Image 1,1,1273,
3.62392,,Surface,7,Image 1,1,1274,
5.45185,,Surface,7,Image 1,1,1275,
4.23975,,Surface,7,Image 1,1,1276,
2.9212,,Surface,7,Image 1,1,1277,
4.53127,,Surface,7,Image 1,1,1278,
4.51385,,Surface,7,Image 1,1,1279,
4.24421,,Surface,7,Image 1,1,1280,
2.99242,,Surface,7,Image 1,1,1281,
3.95433,,Surface,7,Image 1,1,1282,
5.93068,,Surface,7,Image 1,1,1283,
4.37264,,Surface,7,Image 1,1,1284,
3.67021,,Surface,7,Image 1,1,1285,
2.28741,,Surface,7,Image 1,1,1286,
4.25723,,Surface,7,Image 1,1,1287,
4.57368,,Surface,7,Image 1,1,1288,
3.56771,,Surface,7,Image 1,1,1289,
5.3781,,Surface,7,Image 1,1,1290,
3.8433,,Surface,7,Image 1,1,1291,
3.32318,,Surface,7,Image 1,1,1292,
4.43691,,Surface,7,Image 1,1,1293,
4.00913,,Surface,7,Image 1,1,1294,
5.56114,,Surface,7,Image 1,1,1295,
4.68618,,Surface,7,Image 1,1,1296,
2.95485,,Surface,7,Image 1,1,1297,
3.27782,,Surface,7,Image 1,1,1298,
3.30545,,Surface,7,Image 1,1,1299,
3.84562,,Surface,7,Image 1,1,1300,
3.56365,,Surface,7,Image 1,1,1301,
5.89777,,Surface,7,Image 1,1,1302,
4.0938,,Surface,7,Image 1,1,1303,
5.9697,,Surface,7,Image 1,1,1305,
3.21191,,Surface,7,Image 1,1,1306,
3.92994,,Surface,7,Image 1,1,1307,
2.3109,,Surface,7,Image 1,1,1308,
3.33766,,Surface,7,Image 1,1,1309,
3.40083,,Surface,7,Image 1,1,1310,
2.86174,,Surface,7,Image 1,1,1312,
4.35654,,Surface,7,Image 1,1,1313,
1.91304,,Surface,7,Image 1,1,1314,
4.28316,,Surface,7,Image 1,1,1315,
2.15354,,Surface,7,Image 1,1,1316,
4.29566,,Surface,7,Image 1,1,1317,
3.47925,,Surface,7,Image 1,1,1318,
3.30344,,Surface,7,Image 1,1,1319,
4.36204,,Surface,7,Image 1,1,1320,
4.61697,,Surface,7,Image 1,1,1322,
3.44679,,Surface,7,Image 1,1,1323,
4.76836,,Surface,7,Image 1,1,1324,
3.48799,,Surface,7,Image 1,1,1325,
4.01392,,Surface,7,Image 1,1,1326,
5.81801,,Surface,7,Image 1,1,1327,
