
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,976,
0.811209,,Surface,M,1,978,
0,,Surface,M,1,979,
0,,Surface,M,1,980,
0.193806,,Surface,M,1,981,
0,,Surface,M,1,982,
0,,Surface,M,1,983,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0,,Surface,M,1,986,
0,,Surface,M,1,987,
0.334501,,Surface,M,1,988,
0,,Surface,M,1,989,
0,,Surface,M,1,990,
0,,Surface,M,1,991,
0.0652329,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,994,
0.0233052,,Surface,M,1,995,
0,,Surface,M,1,996,
0,,Surface,M,1,997,
0.345523,,Surface,M,1,998,
0,,Surface,M,1,999,
0.315953,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0.0191456,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.180216,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0.160318,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.0563869,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0.591153,,Surface,M,1,1017,
0.688636,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.9309,,Surface,M,1,1021,
0.142044,,Surface,M,1,1022,
0,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0.112002,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0.203265,,Surface,M,1,1028,
0,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0.133234,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0.159679,,Surface,M,1,1034,
0,,Surface,M,1,1036,
0.0478219,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.318657,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.737243,,Surface,M,1,1042,
0,,Surface,M,1,1044,
0.668233,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0.489333,,Surface,M,1,1047,
0.199082,,Surface,M,1,1048,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0.294689,,Surface,M,1,1051,
0.0133336,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0.0237455,,Surface,M,1,1057,
0.00204272,,Surface,M,1,1058,
0.285225,,Surface,M,1,1060,
0.0123046,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.697871,,Surface,M,1,1064,
0.444304,,Surface,M,1,1065,
0.084519,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0.428194,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0.604334,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0.204025,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.14297,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0.235528,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.108515,,Surface,M,1,1083,
0.000347128,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0.172611,,Surface,M,1,1086,
0.951158,,Surface,M,1,1087,
0.297702,,Surface,M,1,1088,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0.039022,,Surface,M,1,1091,
0.130792,,Surface,M,1,1092,
0.00274939,,Surface,M,1,1093,
0.162797,,Surface,M,1,1094,
0.017902,,Surface,M,1,1095,
0,,Surface,M,1,1096,
0.0442085,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.00485862,,Surface,M,1,1100,
0.162656,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.246543,,Surface,M,1,1103,
0.000187383,,Surface,M,1,1104,
0,,Surface,M,1,1105,
0.139285,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.0095828,,Surface,M,1,1109,
0.342943,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.650562,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.00023041,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0.000242908,,Surface,M,1,1119,
0.397187,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0.032219,,Surface,M,1,1122,
0.493392,,Surface,M,1,1123,
0.0280854,,Surface,M,1,1124,
0.0193108,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.0172234,,Surface,M,1,1127,
0.00200999,,Surface,M,1,1128,
0.672732,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.000325987,,Surface,M,1,1131,
0.0564523,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0.0359694,,Surface,M,1,1135,
0.876241,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0.0284253,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.258543,,Surface,M,1,1143,
0.1537,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.389473,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.370341,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.302096,,Surface,M,1,1152,
0.945685,,Surface,M,1,1153,
0.000225783,,Surface,M,1,1154,
0.585712,,Surface,M,1,1155,
0.167332,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0.138251,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.0219835,,Surface,M,1,1165,
0.211703,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.0017663,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.139714,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0.0378487,,Surface,M,1,1174,
0.0606794,,Surface,M,1,1175,
0.0962824,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.000206104,,Surface,M,1,1178,
0.149494,,Surface,M,1,1179,
0.261673,,Surface,M,1,1180,
0.854345,,Surface,M,1,1181,
0.962142,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.0540409,,Surface,M,1,1184,
0.183464,,Surface,M,1,1185,
0.199132,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.601828,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.153574,,Surface,M,1,1193,
8.06515e-05,,Surface,M,1,1194,
0.713854,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1198,
1.64211e-05,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.0355478,,Surface,M,1,1201,
0.0939193,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.0684173,,Surface,M,1,1204,
0.00114569,,Surface,M,1,1205,
0.0633167,,Surface,M,1,1206,
0.0447303,,Surface,M,1,1207,
0.186851,,Surface,M,1,1208,
0.0559304,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.339388,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0.584931,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.293377,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0.117477,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.136347,,Surface,M,1,1221,
0,,Surface,M,1,1223,
0.217922,,Surface,M,1,1224,
0.00903584,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.33985,,Surface,M,1,1229,
0,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.172913,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.283435,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0.0178212,,Surface,M,1,1241,
0.132144,,Surface,M,1,1242,
0.000408183,,Surface,M,1,1243,
0.517106,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0.341888,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.0262612,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.559725,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.225053,,Surface,M,1,1254,
0.011846,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.0453176,,Surface,M,1,1258,
0.193939,,Surface,M,1,1259,
0.48772,,Surface,M,1,1260,
0.170296,,Surface,M,1,1261,
0.274856,,Surface,M,1,1262,
0.373994,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.232924,,Surface,M,1,1268,
4.06795e-05,,Surface,M,1,1269,
0.601543,,Surface,M,1,1270,
0.00555399,,Surface,M,1,1271,
0.341564,,Surface,M,1,1272,
0.351825,,Surface,M,1,1273,
0.0422351,,Surface,M,1,1274,
0.0839367,,Surface,M,1,1275,
0.0323976,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.0338147,,Surface,M,1,1278,
0.0336145,,Surface,M,1,1279,
0.139217,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.269452,,Surface,M,1,1287,
0,,Surface,M,1,1288,
7.35984e-05,,Surface,M,1,1289,
0.41961,,Surface,M,1,1290,
0.000605947,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.751618,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.00218644,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.0767362,,Surface,M,1,1298,
0.0974794,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.0195058,,Surface,M,1,1301,
0.149927,,Surface,M,1,1302,
0.110408,,Surface,M,1,1303,
0.00416815,,Surface,M,1,1305,
0.216526,,Surface,M,1,1306,
0.0801057,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.0255639,,Surface,M,1,1310,
0,,Surface,M,1,1312,
0.387124,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0.83166,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.0164832,,Surface,M,1,1319,
0.380074,,Surface,M,1,1320,
0.222227,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0.0356215,,Surface,M,1,1324,
0.400301,,Surface,M,1,1325,
0.0109876,,Surface,M,1,1326,
0.000548766,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.0558152,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0.149246,,Surface,M,1,1331,
0.0465211,,Surface,M,1,1332,
0.182172,,Surface,M,1,1333,
0.162686,,Surface,M,1,1334,
0.0289084,,Surface,M,1,1335,
0.0298725,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.464586,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.00866628,,Surface,M,1,1342,
0.044531,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.889939,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.00328664,,Surface,M,1,1347,
0.0632571,,Surface,M,1,1348,
0.461741,,Surface,M,1,1349,
0.538282,,Surface,M,1,1350,
0.364173,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.0243167,,Surface,M,1,1353,
0.395266,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.353946,,Surface,M,1,1356,
0.037416,,Surface,M,1,1357,
0.425935,,Surface,M,1,1359,
0.132898,,Surface,M,1,1360,
0.54328,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.49972,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.38974,,Surface,M,1,1370,
0.11097,,Surface,M,1,1371,
0.401961,,Surface,M,1,1372,
0.11715,,Surface,M,1,1373,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.252163,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.276082,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.0724296,,Surface,M,1,1383,
0.0316612,,Surface,M,1,1384,
0.462366,,Surface,M,1,1385,
0.546802,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.0662227,,Surface,M,1,1388,
0,,Surface,M,1,1391,
0.0271369,,Surface,M,1,1392,
0.106648,,Surface,M,1,1393,
0.252332,,Surface,M,1,1394,
0.300529,,Surface,M,1,1395,
0.197161,,Surface,M,1,1396,
0.0448921,,Surface,M,1,1398,
0.0359483,,Surface,M,1,1399,
0.0227337,,Surface,M,1,1400,
0.0216449,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.454695,,Surface,M,1,1403,
0.450984,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.844305,,Surface,M,1,1406,
0.0501005,,Surface,M,1,1407,
0.010064,,Surface,M,1,1408,
0.501241,,Surface,M,1,1409,
0.00671788,,Surface,M,1,1410,
0.261539,,Surface,M,1,1411,
0.0376982,,Surface,M,1,1412,
0.166145,,Surface,M,1,1413,
0.126868,,Surface,M,1,1414,
0.0214066,,Surface,M,1,1415,
0,,Surface,M,1,1417,
0.00234304,,Surface,M,1,1418,
0.409538,,Surface,M,1,1420,
0.386798,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.365732,,Surface,M,1,1423,
0.0879937,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0.00237715,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1430,
0.11044,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0.442212,,Surface,M,1,1433,
0.66571,,Surface,M,1,1434,
0.000123816,,Surface,M,1,1435,
0.0574798,,Surface,M,1,1436,
0.148224,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.268245,,Surface,M,1,1439,
0.287043,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.000122017,,Surface,M,1,1442,
0.299538,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.0601072,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.322766,,Surface,M,1,1449,
5.27397e-05,,Surface,M,1,1450,
0.134364,,Surface,M,1,1451,
0.259082,,Surface,M,1,1452,
0.447927,,Surface,M,1,1453,
0.00218036,,Surface,M,1,1454,
0.0438445,,Surface,M,1,1455,
0.0027402,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.163267,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.0270542,,Surface,M,1,1460,
0.00279911,,Surface,M,1,1461,
0.00017557,,Surface,M,1,1462,
0.216795,,Surface,M,1,1463,
0.547883,,Surface,M,1,1464,
0.0384318,,Surface,M,1,1465,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.522726,,Surface,M,1,1469,
0.00845648,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.0453507,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.0524256,,Surface,M,1,1475,
0.0931483,,Surface,M,1,1476,
0.681521,,Surface,M,1,1477,
0.00674775,,Surface,M,1,1478,
0.00155624,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.160596,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.69659,,Surface,M,1,1483,
0.0769153,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.0794861,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0.0762282,,Surface,M,1,1488,
0.38467,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.409831,,Surface,M,1,1491,
0.3691,,Surface,M,1,1492,
0.11767,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.200524,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.397709,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0.0322198,,Surface,M,1,1501,
0.0424665,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.011667,,Surface,M,1,1504,
0.0254981,,Surface,M,1,1505,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.335956,,Surface,M,1,1510,
0.302576,,Surface,M,1,1511,
0.24739,,Surface,M,1,1512,
0.14463,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0.218665,,Surface,M,1,1515,
0.581968,,Surface,M,1,1516,
0.328593,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.267112,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.03467,,Surface,M,1,1522,
0.128,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.341344,,Surface,M,1,1525,
0.165556,,Surface,M,1,1526,
0.344823,,Surface,M,1,1527,
0.130677,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.0504692,,Surface,M,1,1530,
0.0111637,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.635503,,Surface,M,1,1533,
0.855386,,Surface,M,1,1534,
0.132146,,Surface,M,1,1535,
0.00100297,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.529326,,Surface,M,1,1542,
0.000346128,,Surface,M,1,1544,
0.14448,,Surface,M,1,1545,
0.560195,,Surface,M,1,1546,
0.0900407,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.130409,,Surface,M,1,1549,
0.0291651,,Surface,M,1,1551,
0.322957,,Surface,M,1,1552,
0.186708,,Surface,M,1,1553,
0.52248,,Surface,M,1,1554,
0.705799,,Surface,M,1,1555,
0.385063,,Surface,M,1,1556,
0.276696,,Surface,M,1,1557,
0.0322179,,Surface,M,1,1558,
0.0826799,,Surface,M,1,1559,
0.242684,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.544432,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.727572,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.00952069,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.00131436,,Surface,M,1,1570,
0.0859078,,Surface,M,1,1571,
0.0435933,,Surface,M,1,1572,
0.145137,,Surface,M,1,1573,
0.256646,,Surface,M,1,1574,
0.00109065,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.1454,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.0134062,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0.00864011,,Surface,M,1,1581,
0.0194365,,Surface,M,1,1582,
0.605697,,Surface,M,1,1583,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.0606212,,Surface,M,1,1589,
0.0188858,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.0534296,,Surface,M,1,1599,
0.0436493,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.00931991,,Surface,M,1,1604,
0.288297,,Surface,M,1,1605,
0.0276017,,Surface,M,1,1606,
0.291313,,Surface,M,1,1607,
0.618394,,Surface,M,1,1608,
0.718688,,Surface,M,1,1609,
0.512303,,Surface,M,1,1610,
0.000223125,,Surface,M,1,1611,
0.322902,,Surface,M,1,1612,
0.316902,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.506287,,Surface,M,1,1616,
0.364265,,Surface,M,1,1617,
0.308347,,Surface,M,1,1618,
0.554018,,Surface,M,1,1620,
0.0707701,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.514938,,Surface,M,1,1625,
0.671598,,Surface,M,1,1626,
0.0642983,,Surface,M,1,1627,
0.51561,,Surface,M,1,1628,
0.356569,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.237171,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0.0312908,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.0567861,,Surface,M,1,1635,
0.0676788,,Surface,M,1,1636,
0.106905,,Surface,M,1,1637,
0.120306,,Surface,M,1,1638,
0.0114111,,Surface,M,1,1639,
0.306907,,Surface,M,1,1640,
0.0387858,,Surface,M,1,1641,
0.237676,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.505126,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.000496646,,Surface,M,1,1648,
0.254605,,Surface,M,1,1649,
0.14251,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.00156941,,Surface,M,1,1653,
0.0287102,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.31017,,Surface,M,1,1656,
0.104159,,Surface,M,1,1657,
0.00139978,,Surface,M,1,1658,
0.807305,,Surface,M,1,1659,
0.175866,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.377363,,Surface,M,1,1663,
0.0104987,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.0696185,,Surface,M,1,1669,
0.106683,,Surface,M,1,1670,
0.516006,,Surface,M,1,1671,
0.0317564,,Surface,M,1,1672,
0.473975,,Surface,M,1,1673,
0.0709931,,Surface,M,1,1674,
0.152086,,Surface,M,1,1675,
0.018486,,Surface,M,1,1676,
0.346733,,Surface,M,1,1678,
0.720765,,Surface,M,1,1679,
0.476015,,Surface,M,1,1680,
0.18903,,Surface,M,1,1682,
0.475572,,Surface,M,1,1683,
0.00921926,,Surface,M,1,1684,
0.0186419,,Surface,M,1,1685,
0.367281,,Surface,M,1,1686,
0.819682,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.642449,,Surface,M,1,1689,
0.12973,,Surface,M,1,1690,
0.642232,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0.00200698,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.401703,,Surface,M,1,1695,
0.0214279,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0.180639,,Surface,M,1,1698,
0.305107,,Surface,M,1,1699,
0.679303,,Surface,M,1,1700,
0.125264,,Surface,M,1,1701,
0.114974,,Surface,M,1,1702,
0.272151,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.0212936,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.080159,,Surface,M,1,1708,
0.173862,,Surface,M,1,1709,
0.0344558,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.24599,,Surface,M,1,1713,
0.570018,,Surface,M,1,1714,
0.171893,,Surface,M,1,1715,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.0170358,,Surface,M,1,1719,
0.0901887,,Surface,M,1,1720,
0.233129,,Surface,M,1,1721,
0.479322,,Surface,M,1,1722,
0.521396,,Surface,M,1,1723,
0.00271333,,Surface,M,1,1724,
0.0338366,,Surface,M,1,1725,
0.0414805,,Surface,M,1,1726,
0.138737,,Surface,M,1,1727,
0.00746874,,Surface,M,1,1728,
0.512713,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.163809,,Surface,M,1,1731,
0.110169,,Surface,M,1,1732,
0.0627989,,Surface,M,1,1733,
0.230407,,Surface,M,1,1734,
0.154741,,Surface,M,1,1735,
0.511287,,Surface,M,1,1736,
0.093524,,Surface,M,1,1737,
0.0453193,,Surface,M,1,1738,
0.219447,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.429095,,Surface,M,1,1741,
0.876618,,Surface,M,1,1742,
0.0506622,,Surface,M,1,1743,
0.110179,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.322426,,Surface,M,1,1749,
0.104961,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.0939407,,Surface,M,1,1752,
0.349736,,Surface,M,1,1753,
0.567694,,Surface,M,1,1754,
0.34821,,Surface,M,1,1755,
0.294314,,Surface,M,1,1756,
0.374982,,Surface,M,1,1758,
0.230709,,Surface,M,1,1759,
0.255983,,Surface,M,1,1760,
0.125313,,Surface,M,1,1761,
0.000661451,,Surface,M,1,1762,
0.438319,,Surface,M,1,1764,
0.561499,,Surface,M,1,1765,
0.348017,,Surface,M,1,1766,
0.540289,,Surface,M,1,1767,
0.307973,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.0853004,,Surface,M,1,1770,
0.301185,,Surface,M,1,1771,
0,,Surface,M,1,1773,
0.207157,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.310148,,Surface,M,1,1777,
0.190398,,Surface,M,1,1778,
0.0138804,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.357175,,Surface,M,1,1784,
0.162976,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.0375173,,Surface,M,1,1787,
0.0470208,,Surface,M,1,1788,
0.637791,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.0988884,,Surface,M,1,1792,
0.135603,,Surface,M,1,1793,
0.161106,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.0876506,,Surface,M,1,1796,
0.284252,,Surface,M,1,1797,
0.00585316,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.178508,,Surface,M,1,1800,
0.647734,,Surface,M,1,1802,
0,,Surface,M,1,1804,
0.119023,,Surface,M,1,1805,
0.34912,,Surface,M,1,1807,
0.0046326,,Surface,M,1,1808,
0.606245,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.239944,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.00354873,,Surface,M,1,1813,
0.19947,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.0715538,,Surface,M,1,1817,
0.295165,,Surface,M,1,1818,
0.511064,,Surface,M,1,1819,
0.147274,,Surface,M,1,1820,
0.828234,,Surface,M,1,1821,
0.419613,,Surface,M,1,1822,
0.923148,,Surface,M,1,1823,
0.00229221,,Surface,M,1,1824,
0.133997,,Surface,M,1,1825,
0.0418551,,Surface,M,1,1826,
0.899157,,Surface,M,1,1827,
0.016058,,Surface,M,1,1828,
0.0395871,,Surface,M,1,1829,
0.0865724,,Surface,M,1,1831,
0.366267,,Surface,M,1,1832,
0.49533,,Surface,M,1,1833,
0.597051,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.636148,,Surface,M,1,1836,
0.0986252,,Surface,M,1,1837,
0.554558,,Surface,M,1,1838,
0.0946224,,Surface,M,1,1839,
0.534968,,Surface,M,1,1840,
