
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,790,
3.26726,µm,Surface,P,1,791,
6.3756,µm,Surface,P,1,792,
0.384699,µm,Surface,P,1,793,
2.42265,µm,Surface,P,1,794,
0,µm,Surface,P,1,795,
0.139802,µm,Surface,P,1,796,
0.292271,µm,Surface,P,1,797,
0,µm,Surface,P,1,798,
0.616416,µm,Surface,P,1,799,
0,µm,Surface,P,1,800,
1.6691,µm,Surface,P,1,801,
0,µm,Surface,P,1,802,
0.169424,µm,Surface,P,1,803,
1.16835,µm,Surface,P,1,804,
0.106636,µm,Surface,P,1,805,
0.836688,µm,Surface,P,1,806,
0,µm,Surface,P,1,807,
0,µm,Surface,P,1,808,
0,µm,Surface,P,1,809,
1.86706,µm,Surface,P,1,811,
1.11295,µm,Surface,P,1,812,
0,µm,Surface,P,1,814,
0,µm,Surface,P,1,815,
0.170865,µm,Surface,P,1,816,
0,µm,Surface,P,1,817,
0.804919,µm,Surface,P,1,818,
0,µm,Surface,P,1,819,
1.81458,µm,Surface,P,1,820,
1.66834,µm,Surface,P,1,821,
4.44735,µm,Surface,P,1,822,
0.676649,µm,Surface,P,1,823,
0.10024,µm,Surface,P,1,824,
0,µm,Surface,P,1,825,
2.74909,µm,Surface,P,1,826,
0.0383778,µm,Surface,P,1,827,
0.201802,µm,Surface,P,1,828,
0,µm,Surface,P,1,829,
0,µm,Surface,P,1,830,
1.65747,µm,Surface,P,1,831,
1.30025,µm,Surface,P,1,832,
0,µm,Surface,P,1,833,
0,µm,Surface,P,1,834,
1.28626,µm,Surface,P,1,835,
0,µm,Surface,P,1,836,
0,µm,Surface,P,1,837,
0,µm,Surface,P,1,838,
5.57733,µm,Surface,P,1,839,
0,µm,Surface,P,1,840,
1.48784,µm,Surface,P,1,842,
0.965357,µm,Surface,P,1,843,
0.0674397,µm,Surface,P,1,844,
0,µm,Surface,P,1,845,
0,µm,Surface,P,1,846,
1.11403,µm,Surface,P,1,847,
0.995338,µm,Surface,P,1,848,
0,µm,Surface,P,1,849,
0.0783421,µm,Surface,P,1,850,
0.0601768,µm,Surface,P,1,851,
3.69785,µm,Surface,P,1,854,
1.7315,µm,Surface,P,1,855,
0.0723138,µm,Surface,P,1,856,
1.29171,µm,Surface,P,1,857,
0.49695,µm,Surface,P,1,858,
0,µm,Surface,P,1,859,
3.94472,µm,Surface,P,1,860,
0.0110632,µm,Surface,P,1,861,
0.443147,µm,Surface,P,1,862,
0.024656,µm,Surface,P,1,863,
0.356001,µm,Surface,P,1,864,
0,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0.156618,µm,Surface,P,1,867,
0.361048,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
0,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0.14429,µm,Surface,P,1,872,
0,µm,Surface,P,1,873,
1.41165,µm,Surface,P,1,874,
0.319075,µm,Surface,P,1,875,
0,µm,Surface,P,1,877,
0.256945,µm,Surface,P,1,878,
0,µm,Surface,P,1,879,
1.09011,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
0.242103,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0.136898,µm,Surface,P,1,884,
0.00384593,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
1.6011,µm,Surface,P,1,887,
0.509162,µm,Surface,P,1,888,
0,µm,Surface,P,1,889,
2.9886,µm,Surface,P,1,890,
0.13203,µm,Surface,P,1,892,
0.158086,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
4.52199,µm,Surface,P,1,895,
0,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.151184,µm,Surface,P,1,898,
0,µm,Surface,P,1,899,
0.306569,µm,Surface,P,1,900,
1.23055,µm,Surface,P,1,901,
0.110191,µm,Surface,P,1,902,
0.712719,µm,Surface,P,1,903,
0,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0.0931829,µm,Surface,P,1,907,
0,µm,Surface,P,1,909,
0.906277,µm,Surface,P,1,910,
0.487063,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
0.429165,µm,Surface,P,1,915,
0.457206,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
1.14231,µm,Surface,P,1,918,
0.142755,µm,Surface,P,1,919,
0.440866,µm,Surface,P,1,920,
0,µm,Surface,P,1,921,
0,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0,µm,Surface,P,1,924,
0.371775,µm,Surface,P,1,925,
0,µm,Surface,P,1,926,
0.168704,µm,Surface,P,1,927,
0.189722,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0.0800076,µm,Surface,P,1,930,
0,µm,Surface,P,1,931,
0,µm,Surface,P,1,932,
0.16388,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
1.66265,µm,Surface,P,1,935,
0.0171931,µm,Surface,P,1,936,
0.539758,µm,Surface,P,1,937,
0.946273,µm,Surface,P,1,938,
0.207234,µm,Surface,P,1,939,
0.0138224,µm,Surface,P,1,940,
0,µm,Surface,P,1,941,
1.08529,µm,Surface,P,1,942,
0,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
5.63723,µm,Surface,P,1,946,
4.61546,µm,Surface,P,1,947,
0,µm,Surface,P,1,949,
0.573514,µm,Surface,P,1,950,
2.6966,µm,Surface,P,1,951,
0.315392,µm,Surface,P,1,952,
0.556401,µm,Surface,P,1,953,
0.431352,µm,Surface,P,1,954,
0.163238,µm,Surface,P,1,955,
3.58399,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0,µm,Surface,P,1,959,
3.00035,µm,Surface,P,1,960,
1.71494,µm,Surface,P,1,961,
0.511108,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.0520495,µm,Surface,P,1,964,
0.0823457,µm,Surface,P,1,965,
0.688685,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0,µm,Surface,P,1,971,
0.702019,µm,Surface,P,1,972,
1.32182,µm,Surface,P,1,973,
0.158339,µm,Surface,P,1,975,
0.750631,µm,Surface,P,1,976,
0,µm,Surface,P,1,978,
0.146074,µm,Surface,P,1,979,
0.861693,µm,Surface,P,1,980,
0.247798,µm,Surface,P,1,981,
0.122714,µm,Surface,P,1,982,
0.217514,µm,Surface,P,1,983,
0.989705,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.110142,µm,Surface,P,1,986,
0.565471,µm,Surface,P,1,987,
0.261458,µm,Surface,P,1,988,
0.143403,µm,Surface,P,1,989,
0.249331,µm,Surface,P,1,990,
0,µm,Surface,P,1,991,
0.462244,µm,Surface,P,1,992,
0.176578,µm,Surface,P,1,993,
0.377065,µm,Surface,P,1,994,
0.307559,µm,Surface,P,1,995,
0.652607,µm,Surface,P,1,996,
0.222193,µm,Surface,P,1,997,
0.144782,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0.741911,µm,Surface,P,1,1001,
1.19957,µm,Surface,P,1,1002,
6.19019,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
1.95171,µm,Surface,P,1,1005,
0.458017,µm,Surface,P,1,1006,
1.36281,µm,Surface,P,1,1007,
0.474547,µm,Surface,P,1,1008,
1.49892,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0.127418,µm,Surface,P,1,1013,
0.643321,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.943351,µm,Surface,P,1,1016,
0.120612,µm,Surface,P,1,1017,
0.117225,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
2.03896,µm,Surface,P,1,1020,
0.0729183,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0.189963,µm,Surface,P,1,1024,
0.442963,µm,Surface,P,1,1025,
0.544455,µm,Surface,P,1,1026,
0.0119802,µm,Surface,P,1,1027,
0.00907866,µm,Surface,P,1,1028,
0.55603,µm,Surface,P,1,1029,
0.305639,µm,Surface,P,1,1030,
0.656618,µm,Surface,P,1,1031,
0.0624478,µm,Surface,P,1,1032,
1.19631,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1036,
0.0839885,µm,Surface,P,1,1037,
0.910448,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.638686,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
2.68342,µm,Surface,P,1,1044,
0.304248,µm,Surface,P,1,1045,
2.2899,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.453015,µm,Surface,P,1,1049,
0.715029,µm,Surface,P,1,1050,
0.418114,µm,Surface,P,1,1051,
0.61794,µm,Surface,P,1,1053,
0.622818,µm,Surface,P,1,1054,
0.129233,µm,Surface,P,1,1055,
0.397655,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.221687,µm,Surface,P,1,1058,
0.0148429,µm,Surface,P,1,1060,
0.964387,µm,Surface,P,1,1061,
2.04305,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1064,
0.323136,µm,Surface,P,1,1065,
0.341315,µm,Surface,P,1,1066,
0.879168,µm,Surface,P,1,1067,
0.146471,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.0105817,µm,Surface,P,1,1070,
0.505872,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.424261,µm,Surface,P,1,1074,
0.795507,µm,Surface,P,1,1075,
0.0019955,µm,Surface,P,1,1076,
3.7457,µm,Surface,P,1,1077,
0.342382,µm,Surface,P,1,1078,
0.19954,µm,Surface,P,1,1079,
0.0179674,µm,Surface,P,1,1080,
0.543991,µm,Surface,P,1,1081,
3.25218,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0.199755,µm,Surface,P,1,1084,
0.484411,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0.158844,µm,Surface,P,1,1087,
0.128854,µm,Surface,P,1,1088,
0.144576,µm,Surface,P,1,1089,
0.144086,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0.697644,µm,Surface,P,1,1092,
0.852067,µm,Surface,P,1,1093,
0.595135,µm,Surface,P,1,1094,
0.46999,µm,Surface,P,1,1095,
0.134631,µm,Surface,P,1,1096,
0.926774,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.0941849,µm,Surface,P,1,1100,
0.524969,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.156295,µm,Surface,P,1,1103,
0.238835,µm,Surface,P,1,1104,
1.05258,µm,Surface,P,1,1105,
0.239019,µm,Surface,P,1,1106,
0.204342,µm,Surface,P,1,1107,
4.76346,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.658295,µm,Surface,P,1,1110,
0,µm,Surface,P,1,1111,
1.18522,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0.412343,µm,Surface,P,1,1114,
0.457992,µm,Surface,P,1,1115,
0.799374,µm,Surface,P,1,1116,
1.6564,µm,Surface,P,1,1117,
0.636266,µm,Surface,P,1,1118,
0.241775,µm,Surface,P,1,1119,
0.301359,µm,Surface,P,1,1120,
0.0647156,µm,Surface,P,1,1121,
0.336496,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0.487292,µm,Surface,P,1,1124,
0.210462,µm,Surface,P,1,1125,
0.298271,µm,Surface,P,1,1126,
1.22645,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1128,
0.532886,µm,Surface,P,1,1129,
0.404899,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.618753,µm,Surface,P,1,1132,
0.525534,µm,Surface,P,1,1133,
0.831347,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0.234014,µm,Surface,P,1,1136,
0.14682,µm,Surface,P,1,1137,
0.682748,µm,Surface,P,1,1138,
0.540348,µm,Surface,P,1,1139,
0.361309,µm,Surface,P,1,1140,
0.627918,µm,Surface,P,1,1141,
0.234306,µm,Surface,P,1,1142,
0.519371,µm,Surface,P,1,1143,
0.0815715,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0.230818,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0.596777,µm,Surface,P,1,1148,
0.311299,µm,Surface,P,1,1149,
0.774367,µm,Surface,P,1,1150,
0.752832,µm,Surface,P,1,1152,
0.247587,µm,Surface,P,1,1153,
0.335385,µm,Surface,P,1,1154,
0.300215,µm,Surface,P,1,1155,
0.244799,µm,Surface,P,1,1156,
0.95599,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
2.17353,µm,Surface,P,1,1159,
3.60483,µm,Surface,P,1,1160,
0.514779,µm,Surface,P,1,1162,
0.196964,µm,Surface,P,1,1163,
1.39256,µm,Surface,P,1,1164,
0.214012,µm,Surface,P,1,1165,
0.245022,µm,Surface,P,1,1166,
0.185428,µm,Surface,P,1,1167,
0.224265,µm,Surface,P,1,1168,
0.580226,µm,Surface,P,1,1169,
2.62345,µm,Surface,P,1,1170,
0.040197,µm,Surface,P,1,1171,
2.59374,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.397504,µm,Surface,P,1,1174,
0.318142,µm,Surface,P,1,1175,
0.114607,µm,Surface,P,1,1176,
0.24281,µm,Surface,P,1,1177,
0.851327,µm,Surface,P,1,1178,
0.0712402,µm,Surface,P,1,1179,
0.296644,µm,Surface,P,1,1180,
0.836345,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
4.07219,µm,Surface,P,1,1183,
0.883242,µm,Surface,P,1,1184,
0.350767,µm,Surface,P,1,1185,
0.584943,µm,Surface,P,1,1186,
0.835712,µm,Surface,P,1,1187,
0.62529,µm,Surface,P,1,1188,
0.195465,µm,Surface,P,1,1189,
0.332177,µm,Surface,P,1,1190,
0.478079,µm,Surface,P,1,1191,
0.0908843,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.921669,µm,Surface,P,1,1194,
0.792692,µm,Surface,P,1,1195,
0.522931,µm,Surface,P,1,1196,
1.33208,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0.0425795,µm,Surface,P,1,1201,
0.242517,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
1.08115,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
1.4028,µm,Surface,P,1,1208,
0.0190172,µm,Surface,P,1,1209,
1.67344,µm,Surface,P,1,1210,
0.470105,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.357764,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0.327171,µm,Surface,P,1,1215,
0.122534,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0.106002,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.37969,µm,Surface,P,1,1220,
0.434183,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.0376841,µm,Surface,P,1,1225,
1.52673,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0.102726,µm,Surface,P,1,1228,
0.319276,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1231,
0.490652,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0.918939,µm,Surface,P,1,1234,
0.164368,µm,Surface,P,1,1235,
0.803356,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
2.82899,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.274088,µm,Surface,P,1,1241,
0.722515,µm,Surface,P,1,1242,
0.475722,µm,Surface,P,1,1243,
0.272618,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.116744,µm,Surface,P,1,1246,
0.322117,µm,Surface,P,1,1247,
0.302631,µm,Surface,P,1,1248,
0.101385,µm,Surface,P,1,1249,
0.538358,µm,Surface,P,1,1250,
1.02721,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0.247587,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.377193,µm,Surface,P,1,1257,
0.654684,µm,Surface,P,1,1258,
0.926954,µm,Surface,P,1,1259,
0.807635,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0.243838,µm,Surface,P,1,1263,
1.22183,µm,Surface,P,1,1264,
2.41844,µm,Surface,P,1,1265,
0.310598,µm,Surface,P,1,1266,
0.241408,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.692163,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0.210939,µm,Surface,P,1,1271,
0.741249,µm,Surface,P,1,1272,
0.190031,µm,Surface,P,1,1273,
0.120424,µm,Surface,P,1,1274,
0.00775066,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.251154,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0.0601297,µm,Surface,P,1,1279,
0.484183,µm,Surface,P,1,1280,
0.793524,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.443382,µm,Surface,P,1,1285,
3.14499,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.427534,µm,Surface,P,1,1288,
0.0899627,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0.567769,µm,Surface,P,1,1291,
0.364293,µm,Surface,P,1,1292,
0.614573,µm,Surface,P,1,1293,
0.0757611,µm,Surface,P,1,1294,
-0.0286486,µm,Surface,P,1,1295,
0.169195,µm,Surface,P,1,1296,
1.72516,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.80125,µm,Surface,P,1,1299,
0.0367305,µm,Surface,P,1,1300,
0.496554,µm,Surface,P,1,1301,
0.0478601,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.0186729,µm,Surface,P,1,1305,
0.126809,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0.686889,µm,Surface,P,1,1308,
0.637438,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0.290594,µm,Surface,P,1,1312,
0.371161,µm,Surface,P,1,1313,
1.85069,µm,Surface,P,1,1314,
0.132521,µm,Surface,P,1,1315,
0.854813,µm,Surface,P,1,1316,
0.0299201,µm,Surface,P,1,1317,
0.614635,µm,Surface,P,1,1318,
0.704859,µm,Surface,P,1,1319,
0.173839,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1322,
0.416339,µm,Surface,P,1,1323,
0.348164,µm,Surface,P,1,1324,
0.616042,µm,Surface,P,1,1325,
0.554191,µm,Surface,P,1,1326,
0.110315,µm,Surface,P,1,1327,
1.30872,µm,Surface,P,1,1328,
1.23442,µm,Surface,P,1,1329,
0.603319,µm,Surface,P,1,1330,
0.0593148,µm,Surface,P,1,1331,
0.0320183,µm,Surface,P,1,1332,
0.136741,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.343743,µm,Surface,P,1,1335,
0.129781,µm,Surface,P,1,1336,
0.664104,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0.0132294,µm,Surface,P,1,1339,
0.707637,µm,Surface,P,1,1340,
0.749916,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.0495462,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.385977,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.195915,µm,Surface,P,1,1347,
1.1088,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.327732,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
1.4557,µm,Surface,P,1,1352,
0.758819,µm,Surface,P,1,1353,
0.386874,µm,Surface,P,1,1354,
0.829753,µm,Surface,P,1,1355,
0.583837,µm,Surface,P,1,1356,
0.39875,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1359,
0.382273,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.700426,µm,Surface,P,1,1362,
0.239213,µm,Surface,P,1,1363,
1.90041,µm,Surface,P,1,1364,
0.269094,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0.994395,µm,Surface,P,1,1367,
3.37113,µm,Surface,P,1,1368,
0.196458,µm,Surface,P,1,1369,
0.216129,µm,Surface,P,1,1370,
0.419457,µm,Surface,P,1,1371,
0.946306,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1375,
0.586203,µm,Surface,P,1,1376,
0.453545,µm,Surface,P,1,1377,
0.319912,µm,Surface,P,1,1378,
0.149386,µm,Surface,P,1,1379,
0.0675339,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0.689772,µm,Surface,P,1,1385,
0.965517,µm,Surface,P,1,1386,
0.915586,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.187579,µm,Surface,P,1,1391,
1.47269,µm,Surface,P,1,1392,
0.728189,µm,Surface,P,1,1393,
1.33859,µm,Surface,P,1,1394,
0.254938,µm,Surface,P,1,1395,
0.40716,µm,Surface,P,1,1396,
0.166451,µm,Surface,P,1,1398,
0.409446,µm,Surface,P,1,1399,
0.915112,µm,Surface,P,1,1400,
0.472575,µm,Surface,P,1,1401,
0.663463,µm,Surface,P,1,1402,
0.358121,µm,Surface,P,1,1403,
0.504412,µm,Surface,P,1,1404,
1.06238,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.212213,µm,Surface,P,1,1407,
0.381563,µm,Surface,P,1,1408,
1.06557,µm,Surface,P,1,1409,
0.552778,µm,Surface,P,1,1410,
0.153209,µm,Surface,P,1,1411,
0.403553,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.00662924,µm,Surface,P,1,1415,
2.19234,µm,Surface,P,1,1417,
0.76605,µm,Surface,P,1,1418,
0.0612526,µm,Surface,P,1,1420,
0.00138853,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0.33521,µm,Surface,P,1,1424,
0.938367,µm,Surface,P,1,1425,
1.24375,µm,Surface,P,1,1426,
1.17058,µm,Surface,P,1,1427,
1.61163,µm,Surface,P,1,1428,
0.790691,µm,Surface,P,1,1430,
0.164397,µm,Surface,P,1,1431,
0.333437,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0.685856,µm,Surface,P,1,1436,
1.45835,µm,Surface,P,1,1437,
2.88305,µm,Surface,P,1,1438,
0.415649,µm,Surface,P,1,1439,
0.966583,µm,Surface,P,1,1440,
0.759684,µm,Surface,P,1,1441,
0.654314,µm,Surface,P,1,1442,
1.32125,µm,Surface,P,1,1443,
0.661896,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0.394336,µm,Surface,P,1,1446,
1.10237,µm,Surface,P,1,1447,
0.75759,µm,Surface,P,1,1448,
0.151496,µm,Surface,P,1,1449,
0.470649,µm,Surface,P,1,1450,
0.391313,µm,Surface,P,1,1451,
0.114847,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
1.47454,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0.258305,µm,Surface,P,1,1456,
0.284023,µm,Surface,P,1,1457,
0.143869,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
0.818476,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.38486,µm,Surface,P,1,1465,
0.673593,µm,Surface,P,1,1467,
0.759268,µm,Surface,P,1,1468,
0.50856,µm,Surface,P,1,1469,
0.571726,µm,Surface,P,1,1470,
0.983015,µm,Surface,P,1,1471,
0.915577,µm,Surface,P,1,1472,
0.784774,µm,Surface,P,1,1473,
0.874697,µm,Surface,P,1,1474,
0.319679,µm,Surface,P,1,1475,
0.780801,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.105675,µm,Surface,P,1,1478,
0.0554931,µm,Surface,P,1,1479,
1.14785,µm,Surface,P,1,1480,
1.41973,µm,Surface,P,1,1481,
0.74622,µm,Surface,P,1,1482,
0.910777,µm,Surface,P,1,1483,
0.737723,µm,Surface,P,1,1484,
1.0111,µm,Surface,P,1,1485,
0.853607,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
1.34688,µm,Surface,P,1,1489,
1.10447,µm,Surface,P,1,1490,
0.134883,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
1.07132,µm,Surface,P,1,1494,
0.319585,µm,Surface,P,1,1495,
0.790101,µm,Surface,P,1,1496,
0.553061,µm,Surface,P,1,1497,
0.492781,µm,Surface,P,1,1498,
0.651933,µm,Surface,P,1,1499,
0.695406,µm,Surface,P,1,1500,
0.479616,µm,Surface,P,1,1501,
0.292899,µm,Surface,P,1,1502,
1.68135,µm,Surface,P,1,1503,
0.256702,µm,Surface,P,1,1504,
0.730613,µm,Surface,P,1,1505,
0.683919,µm,Surface,P,1,1507,
1.01587,µm,Surface,P,1,1508,
1.59584,µm,Surface,P,1,1509,
0.160537,µm,Surface,P,1,1510,
0.0635934,µm,Surface,P,1,1511,
0.282107,µm,Surface,P,1,1512,
0.8664,µm,Surface,P,1,1513,
0.103837,µm,Surface,P,1,1514,
0.240447,µm,Surface,P,1,1515,
0.789302,µm,Surface,P,1,1516,
1.21441,µm,Surface,P,1,1517,
0.764082,µm,Surface,P,1,1518,
0.895521,µm,Surface,P,1,1519,
0.698793,µm,Surface,P,1,1520,
0.853299,µm,Surface,P,1,1522,
0.460447,µm,Surface,P,1,1523,
0.687709,µm,Surface,P,1,1524,
0.996794,µm,Surface,P,1,1525,
0.659545,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.752571,µm,Surface,P,1,1529,
0.402435,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
1.67658,µm,Surface,P,1,1532,
0.481865,µm,Surface,P,1,1533,
0.356232,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.126794,µm,Surface,P,1,1538,
0.461278,µm,Surface,P,1,1539,
0.657521,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0.0284858,µm,Surface,P,1,1542,
1.10992,µm,Surface,P,1,1544,
0.202984,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0.488905,µm,Surface,P,1,1547,
0.698742,µm,Surface,P,1,1548,
0.355205,µm,Surface,P,1,1549,
0.399854,µm,Surface,P,1,1551,
0.00548287,µm,Surface,P,1,1552,
0.221087,µm,Surface,P,1,1553,
1.0208,µm,Surface,P,1,1554,
0.139265,µm,Surface,P,1,1555,
0.571593,µm,Surface,P,1,1556,
0.525846,µm,Surface,P,1,1557,
0.781018,µm,Surface,P,1,1558,
0.336965,µm,Surface,P,1,1559,
0.621284,µm,Surface,P,1,1560,
0.284431,µm,Surface,P,1,1561,
0.542012,µm,Surface,P,1,1562,
0.264484,µm,Surface,P,1,1563,
0.683672,µm,Surface,P,1,1564,
1.52781,µm,Surface,P,1,1565,
0.374302,µm,Surface,P,1,1566,
