
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2172.85,,Surface,1,Image 1,1,674,
3459.61,,Surface,1,Image 1,1,675,
579.87,,Surface,1,Image 1,1,676,
9782.81,,Surface,1,Image 1,1,677,
2889.3,,Surface,1,Image 1,1,678,
980.629,,Surface,1,Image 1,1,679,
61.4328,,Surface,1,Image 1,1,680,
492.908,,Surface,1,Image 1,1,681,
3638.64,,Surface,1,Image 1,1,682,
6414.85,,Surface,1,Image 1,1,683,
1501.79,,Surface,1,Image 1,1,684,
4653.96,,Surface,1,Image 1,1,685,
452.292,,Surface,1,Image 1,1,686,
1017.75,,Surface,1,Image 1,1,687,
2845.36,,Surface,1,Image 1,1,689,
10111.5,,Surface,1,Image 1,1,690,
344.452,,Surface,1,Image 1,1,691,
2652.59,,Surface,1,Image 1,1,693,
42.7657,,Surface,1,Image 1,1,694,
5729.75,,Surface,1,Image 1,1,695,
295.015,,Surface,1,Image 1,1,696,
15425.9,,Surface,1,Image 1,1,697,
599.705,,Surface,1,Image 1,1,698,
2412.02,,Surface,1,Image 1,1,699,
590.258,,Surface,1,Image 1,1,700,
275.133,,Surface,1,Image 1,1,701,
794.575,,Surface,1,Image 1,1,702,
450.19,,Surface,1,Image 1,1,703,
2691.94,,Surface,1,Image 1,1,704,
81.5932,,Surface,1,Image 1,1,705,
292.582,,Surface,1,Image 1,1,706,
302.062,,Surface,1,Image 1,1,707,
155.486,,Surface,1,Image 1,1,708,
1452.22,,Surface,1,Image 1,1,709,
104.958,,Surface,1,Image 1,1,710,
61.9851,,Surface,1,Image 1,1,712,
1646.21,,Surface,1,Image 1,1,713,
6268.05,,Surface,1,Image 1,1,714,
3692.09,,Surface,1,Image 1,1,716,
1976.61,,Surface,1,Image 1,1,717,
1868.79,,Surface,1,Image 1,1,718,
21.6317,,Surface,1,Image 1,1,720,
826.311,,Surface,1,Image 1,1,722,
458.71,,Surface,1,Image 1,1,723,
5055.7,,Surface,1,Image 1,1,724,
5044.83,,Surface,1,Image 1,1,725,
447.206,,Surface,1,Image 1,1,726,
2436.46,,Surface,1,Image 1,1,728,
247.152,,Surface,1,Image 1,1,729,
716.41,,Surface,1,Image 1,1,730,
648.043,,Surface,1,Image 1,1,731,
94.0871,,Surface,1,Image 1,1,732,
1005.07,,Surface,1,Image 1,1,733,
397.812,,Surface,1,Image 1,1,734,
94.537,,Surface,1,Image 1,1,735,
2175.05,,Surface,1,Image 1,1,736,
638.681,,Surface,1,Image 1,1,737,
71.0362,,Surface,1,Image 1,1,738,
665.941,,Surface,1,Image 1,1,739,
1027.07,,Surface,1,Image 1,1,740,
5453.72,,Surface,1,Image 1,1,741,
193.109,,Surface,1,Image 1,1,742,
1.89742,,Surface,1,Image 1,1,743,
476.654,,Surface,1,Image 1,1,744,
9262.73,,Surface,1,Image 1,1,745,
585.902,,Surface,1,Image 1,1,746,
31.6588,,Surface,1,Image 1,1,747,
3925.05,,Surface,1,Image 1,1,749,
976.109,,Surface,1,Image 1,1,750,
1940.24,,Surface,1,Image 1,1,751,
2204.76,,Surface,1,Image 1,1,752,
379.069,,Surface,1,Image 1,1,753,
150.786,,Surface,1,Image 1,1,754,
50.7127,,Surface,1,Image 1,1,758,
646.93,,Surface,1,Image 1,1,759,
150.317,,Surface,1,Image 1,1,760,
13504.6,,Surface,1,Image 1,1,761,
6.82734,,Surface,1,Image 1,1,762,
5396.59,,Surface,1,Image 1,1,763,
3435.95,,Surface,1,Image 1,1,764,
1138.71,,Surface,1,Image 1,1,765,
63.2531,,Surface,1,Image 1,1,766,
2079.27,,Surface,1,Image 1,1,767,
639.321,,Surface,1,Image 1,1,768,
11.2727,,Surface,1,Image 1,1,769,
1.84812,,Surface,1,Image 1,1,770,
1505.46,,Surface,1,Image 1,1,771,
381.634,,Surface,1,Image 1,1,772,
2379.39,,Surface,1,Image 1,1,773,
945.284,,Surface,1,Image 1,1,775,
4057.97,,Surface,1,Image 1,1,776,
12849.1,,Surface,1,Image 1,1,777,
10455.3,,Surface,1,Image 1,1,778,
10204.1,,Surface,1,Image 1,1,780,
6269.41,,Surface,1,Image 1,1,781,
98.4338,,Surface,1,Image 1,1,782,
356.412,,Surface,1,Image 1,1,783,
316.196,,Surface,1,Image 1,1,784,
8539.58,,Surface,1,Image 1,1,785,
69.2289,,Surface,1,Image 1,1,786,
1239.34,,Surface,1,Image 1,1,787,
10484.3,,Surface,1,Image 1,1,788,
3138.24,,Surface,1,Image 1,1,789,
2698.66,,Surface,1,Image 1,1,790,
0.635006,,Surface,1,Image 1,1,791,
0.00310238,,Surface,1,Image 1,1,792,
268.513,,Surface,1,Image 1,1,793,
96.8997,,Surface,1,Image 1,1,794,
2718.85,,Surface,1,Image 1,1,795,
3611.5,,Surface,1,Image 1,1,796,
642.573,,Surface,1,Image 1,1,797,
1691.15,,Surface,1,Image 1,1,798,
245.77,,Surface,1,Image 1,1,799,
15227.8,,Surface,1,Image 1,1,800,
327.648,,Surface,1,Image 1,1,801,
5442.07,,Surface,1,Image 1,1,802,
76.616,,Surface,1,Image 1,1,803,
56.4627,,Surface,1,Image 1,1,804,
958.921,,Surface,1,Image 1,1,805,
31.6053,,Surface,1,Image 1,1,806,
7675.86,,Surface,1,Image 1,1,807,
5023.68,,Surface,1,Image 1,1,808,
3232.97,,Surface,1,Image 1,1,809,
18.1565,,Surface,1,Image 1,1,811,
252.913,,Surface,1,Image 1,1,812,
13341.9,,Surface,1,Image 1,1,814,
2887.98,,Surface,1,Image 1,1,815,
1310.39,,Surface,1,Image 1,1,816,
1989.28,,Surface,1,Image 1,1,817,
343.625,,Surface,1,Image 1,1,818,
6447,,Surface,1,Image 1,1,819,
68.4307,,Surface,1,Image 1,1,820,
312.124,,Surface,1,Image 1,1,821,
1.64917,,Surface,1,Image 1,1,822,
1107.34,,Surface,1,Image 1,1,823,
2146.53,,Surface,1,Image 1,1,824,
3377.64,,Surface,1,Image 1,1,825,
70.1343,,Surface,1,Image 1,1,826,
447.31,,Surface,1,Image 1,1,827,
131.429,,Surface,1,Image 1,1,828,
1553.86,,Surface,1,Image 1,1,829,
11092.8,,Surface,1,Image 1,1,830,
5.48507,,Surface,1,Image 1,1,831,
140.248,,Surface,1,Image 1,1,832,
6044.17,,Surface,1,Image 1,1,833,
5254.22,,Surface,1,Image 1,1,834,
53.9702,,Surface,1,Image 1,1,835,
2855.92,,Surface,1,Image 1,1,836,
5811.63,,Surface,1,Image 1,1,837,
5800.86,,Surface,1,Image 1,1,838,
0.0146989,,Surface,1,Image 1,1,839,
14579.6,,Surface,1,Image 1,1,840,
103.473,,Surface,1,Image 1,1,842,
63.3543,,Surface,1,Image 1,1,843,
965.471,,Surface,1,Image 1,1,844,
18918.1,,Surface,1,Image 1,1,845,
1013.13,,Surface,1,Image 1,1,846,
16.3635,,Surface,1,Image 1,1,847,
393.136,,Surface,1,Image 1,1,848,
2115.14,,Surface,1,Image 1,1,849,
2995.67,,Surface,1,Image 1,1,850,
1779.9,,Surface,1,Image 1,1,851,
26.5141,,Surface,1,Image 1,1,854,
31.8993,,Surface,1,Image 1,1,855,
153.032,,Surface,1,Image 1,1,856,
225.111,,Surface,1,Image 1,1,857,
826.216,,Surface,1,Image 1,1,858,
9671.37,,Surface,1,Image 1,1,859,
1.60344,,Surface,1,Image 1,1,860,
1236.8,,Surface,1,Image 1,1,861,
274.531,,Surface,1,Image 1,1,862,
1461.53,,Surface,1,Image 1,1,863,
877.642,,Surface,1,Image 1,1,864,
2696.93,,Surface,1,Image 1,1,865,
9982.56,,Surface,1,Image 1,1,866,
984.704,,Surface,1,Image 1,1,867,
1323.92,,Surface,1,Image 1,1,868,
2267.29,,Surface,1,Image 1,1,869,
11998.8,,Surface,1,Image 1,1,870,
6997.5,,Surface,1,Image 1,1,871,
742.587,,Surface,1,Image 1,1,872,
1520.36,,Surface,1,Image 1,1,873,
165.218,,Surface,1,Image 1,1,874,
309.078,,Surface,1,Image 1,1,875,
3549.71,,Surface,1,Image 1,1,877,
529.046,,Surface,1,Image 1,1,878,
16851.7,,Surface,1,Image 1,1,879,
162.735,,Surface,1,Image 1,1,880,
13523,,Surface,1,Image 1,1,881,
186.52,,Surface,1,Image 1,1,882,
2745.33,,Surface,1,Image 1,1,883,
929.87,,Surface,1,Image 1,1,884,
2015.84,,Surface,1,Image 1,1,885,
3584.8,,Surface,1,Image 1,1,886,
758.047,,Surface,1,Image 1,1,887,
166.634,,Surface,1,Image 1,1,888,
3596.98,,Surface,1,Image 1,1,889,
2.04392,,Surface,1,Image 1,1,890,
3303.2,,Surface,1,Image 1,1,892,
817.554,,Surface,1,Image 1,1,893,
4988.62,,Surface,1,Image 1,1,894,
0.00394111,,Surface,1,Image 1,1,895,
28013.7,,Surface,1,Image 1,1,896,
4594.23,,Surface,1,Image 1,1,897,
1229.44,,Surface,1,Image 1,1,898,
2368.01,,Surface,1,Image 1,1,899,
808.233,,Surface,1,Image 1,1,900,
5.0663,,Surface,1,Image 1,1,901,
807.296,,Surface,1,Image 1,1,902,
1132.21,,Surface,1,Image 1,1,903,
4286.23,,Surface,1,Image 1,1,905,
1469.41,,Surface,1,Image 1,1,906,
2347.8,,Surface,1,Image 1,1,907,
25025.7,,Surface,1,Image 1,1,909,
189.558,,Surface,1,Image 1,1,910,
729.66,,Surface,1,Image 1,1,911,
3959.56,,Surface,1,Image 1,1,912,
12823.8,,Surface,1,Image 1,1,913,
4149.87,,Surface,1,Image 1,1,914,
807.616,,Surface,1,Image 1,1,915,
507.258,,Surface,1,Image 1,1,916,
14087.2,,Surface,1,Image 1,1,917,
82.9887,,Surface,1,Image 1,1,918,
1443.82,,Surface,1,Image 1,1,919,
280.854,,Surface,1,Image 1,1,920,
24288.2,,Surface,1,Image 1,1,921,
6342.26,,Surface,1,Image 1,1,922,
3161.85,,Surface,1,Image 1,1,923,
755.509,,Surface,1,Image 1,1,924,
1283.86,,Surface,1,Image 1,1,925,
10161.2,,Surface,1,Image 1,1,926,
1099.12,,Surface,1,Image 1,1,927,
4271.84,,Surface,1,Image 1,1,928,
4431.56,,Surface,1,Image 1,1,929,
1043.4,,Surface,1,Image 1,1,930,
4993.87,,Surface,1,Image 1,1,931,
5436.47,,Surface,1,Image 1,1,932,
551.19,,Surface,1,Image 1,1,933,
4014.75,,Surface,1,Image 1,1,934,
50.2289,,Surface,1,Image 1,1,935,
1891.77,,Surface,1,Image 1,1,936,
1023.67,,Surface,1,Image 1,1,937,
92.877,,Surface,1,Image 1,1,938,
1722.54,,Surface,1,Image 1,1,939,
2664.07,,Surface,1,Image 1,1,940,
5354.29,,Surface,1,Image 1,1,941,
459.877,,Surface,1,Image 1,1,942,
2416.23,,Surface,1,Image 1,1,944,
3629.43,,Surface,1,Image 1,1,945,
0.439264,,Surface,1,Image 1,1,946,
0.0368312,,Surface,1,Image 1,1,947,
6206.72,,Surface,1,Image 1,1,949,
132.574,,Surface,1,Image 1,1,950,
0.00559422,,Surface,1,Image 1,1,951,
986.749,,Surface,1,Image 1,1,952,
2243.44,,Surface,1,Image 1,1,953,
707.446,,Surface,1,Image 1,1,954,
1290.91,,Surface,1,Image 1,1,955,
10.3054,,Surface,1,Image 1,1,956,
2640.18,,Surface,1,Image 1,1,957,
2982.6,,Surface,1,Image 1,1,959,
98.2186,,Surface,1,Image 1,1,960,
11.86,,Surface,1,Image 1,1,961,
869.439,,Surface,1,Image 1,1,962,
3679.52,,Surface,1,Image 1,1,963,
1003.46,,Surface,1,Image 1,1,964,
1761.19,,Surface,1,Image 1,1,965,
257.784,,Surface,1,Image 1,1,966,
8264.46,,Surface,1,Image 1,1,967,
6208.79,,Surface,1,Image 1,1,968,
5775.1,,Surface,1,Image 1,1,969,
11044.5,,Surface,1,Image 1,1,970,
4418.1,,Surface,1,Image 1,1,971,
165.915,,Surface,1,Image 1,1,972,
5.5926,,Surface,1,Image 1,1,973,
2483.74,,Surface,1,Image 1,1,975,
369.59,,Surface,1,Image 1,1,976,
3111.22,,Surface,1,Image 1,1,978,
352.057,,Surface,1,Image 1,1,979,
164.037,,Surface,1,Image 1,1,980,
44.4482,,Surface,1,Image 1,1,981,
985.211,,Surface,1,Image 1,1,982,
2239.98,,Surface,1,Image 1,1,983,
46.0686,,Surface,1,Image 1,1,984,
2352.3,,Surface,1,Image 1,1,985,
2268.67,,Surface,1,Image 1,1,986,
1032.71,,Surface,1,Image 1,1,987,
628.253,,Surface,1,Image 1,1,988,
684.152,,Surface,1,Image 1,1,989,
2927.54,,Surface,1,Image 1,1,990,
3664.19,,Surface,1,Image 1,1,991,
2815.82,,Surface,1,Image 1,1,992,
1445.91,,Surface,1,Image 1,1,993,
1076.97,,Surface,1,Image 1,1,994,
231.745,,Surface,1,Image 1,1,995,
462.01,,Surface,1,Image 1,1,996,
1716.72,,Surface,1,Image 1,1,997,
699.281,,Surface,1,Image 1,1,998,
2649.12,,Surface,1,Image 1,1,999,
2805.75,,Surface,1,Image 1,1,1000,
1087.71,,Surface,1,Image 1,1,1001,
1.13282,,Surface,1,Image 1,1,1002,
0.058137,,Surface,1,Image 1,1,1003,
4055.45,,Surface,1,Image 1,1,1004,
14.5161,,Surface,1,Image 1,1,1005,
249.851,,Surface,1,Image 1,1,1006,
21.2093,,Surface,1,Image 1,1,1007,
2879.24,,Surface,1,Image 1,1,1008,
26.3494,,Surface,1,Image 1,1,1009,
5281.42,,Surface,1,Image 1,1,1010,
29975.5,,Surface,1,Image 1,1,1011,
11489.7,,Surface,1,Image 1,1,1012,
3032.03,,Surface,1,Image 1,1,1013,
197.965,,Surface,1,Image 1,1,1014,
8050.32,,Surface,1,Image 1,1,1015,
38.7064,,Surface,1,Image 1,1,1016,
1228.55,,Surface,1,Image 1,1,1017,
483.119,,Surface,1,Image 1,1,1018,
3236.66,,Surface,1,Image 1,1,1019,
49.0218,,Surface,1,Image 1,1,1020,
1060.74,,Surface,1,Image 1,1,1021,
5368.88,,Surface,1,Image 1,1,1022,
3076.42,,Surface,1,Image 1,1,1024,
2398.99,,Surface,1,Image 1,1,1025,
1069.95,,Surface,1,Image 1,1,1026,
1317.21,,Surface,1,Image 1,1,1027,
4600.86,,Surface,1,Image 1,1,1028,
1238.68,,Surface,1,Image 1,1,1029,
1942.74,,Surface,1,Image 1,1,1030,
103.492,,Surface,1,Image 1,1,1031,
1551.36,,Surface,1,Image 1,1,1032,
116.592,,Surface,1,Image 1,1,1033,
15706.8,,Surface,1,Image 1,1,1034,
8613.44,,Surface,1,Image 1,1,1036,
776.853,,Surface,1,Image 1,1,1037,
40.7661,,Surface,1,Image 1,1,1038,
3471.14,,Surface,1,Image 1,1,1039,
4041.46,,Surface,1,Image 1,1,1040,
231.899,,Surface,1,Image 1,1,1041,
29025.4,,Surface,1,Image 1,1,1042,
47.0327,,Surface,1,Image 1,1,1044,
92.1317,,Surface,1,Image 1,1,1045,
265.814,,Surface,1,Image 1,1,1046,
9513.7,,Surface,1,Image 1,1,1047,
13725.5,,Surface,1,Image 1,1,1048,
357.315,,Surface,1,Image 1,1,1049,
451.135,,Surface,1,Image 1,1,1050,
308.846,,Surface,1,Image 1,1,1051,
4910.89,,Surface,1,Image 1,1,1053,
273.716,,Surface,1,Image 1,1,1054,
3980.71,,Surface,1,Image 1,1,1055,
1768,,Surface,1,Image 1,1,1056,
7181.45,,Surface,1,Image 1,1,1057,
1995.09,,Surface,1,Image 1,1,1058,
2986.95,,Surface,1,Image 1,1,1060,
1332.05,,Surface,1,Image 1,1,1061,
27.6761,,Surface,1,Image 1,1,1062,
8812.37,,Surface,1,Image 1,1,1064,
1614.63,,Surface,1,Image 1,1,1065,
1179.85,,Surface,1,Image 1,1,1066,
36.1117,,Surface,1,Image 1,1,1067,
1941.61,,Surface,1,Image 1,1,1068,
4850.98,,Surface,1,Image 1,1,1069,
2347.84,,Surface,1,Image 1,1,1070,
220.004,,Surface,1,Image 1,1,1071,
3937.18,,Surface,1,Image 1,1,1072,
3879.41,,Surface,1,Image 1,1,1073,
1861.68,,Surface,1,Image 1,1,1074,
35.3568,,Surface,1,Image 1,1,1075,
2057.25,,Surface,1,Image 1,1,1076,
2.90237,,Surface,1,Image 1,1,1077,
1705.5,,Surface,1,Image 1,1,1078,
540.584,,Surface,1,Image 1,1,1079,
530.532,,Surface,1,Image 1,1,1080,
808.762,,Surface,1,Image 1,1,1081,
29.2168,,Surface,1,Image 1,1,1082,
2334.55,,Surface,1,Image 1,1,1083,
2679.41,,Surface,1,Image 1,1,1084,
45.5614,,Surface,1,Image 1,1,1085,
992.735,,Surface,1,Image 1,1,1086,
105.375,,Surface,1,Image 1,1,1087,
433.515,,Surface,1,Image 1,1,1088,
987.362,,Surface,1,Image 1,1,1089,
2081.08,,Surface,1,Image 1,1,1090,
4023.12,,Surface,1,Image 1,1,1091,
1865.67,,Surface,1,Image 1,1,1092,
2138.48,,Surface,1,Image 1,1,1093,
692.81,,Surface,1,Image 1,1,1094,
567.929,,Surface,1,Image 1,1,1095,
238.731,,Surface,1,Image 1,1,1096,
1973.66,,Surface,1,Image 1,1,1097,
13869.9,,Surface,1,Image 1,1,1098,
4814.15,,Surface,1,Image 1,1,1099,
560.653,,Surface,1,Image 1,1,1100,
4502.06,,Surface,1,Image 1,1,1101,
1953.67,,Surface,1,Image 1,1,1102,
1353.69,,Surface,1,Image 1,1,1103,
1340.27,,Surface,1,Image 1,1,1104,
116.34,,Surface,1,Image 1,1,1105,
270.002,,Surface,1,Image 1,1,1106,
1070.39,,Surface,1,Image 1,1,1107,
1.90809,,Surface,1,Image 1,1,1108,
1198.75,,Surface,1,Image 1,1,1109,
3161.61,,Surface,1,Image 1,1,1110,
871.857,,Surface,1,Image 1,1,1111,
500.959,,Surface,1,Image 1,1,1112,
2651.3,,Surface,1,Image 1,1,1113,
489.617,,Surface,1,Image 1,1,1114,
431.997,,Surface,1,Image 1,1,1115,
1063.11,,Surface,1,Image 1,1,1116,
603.972,,Surface,1,Image 1,1,1117,
469.914,,Surface,1,Image 1,1,1118,
329.642,,Surface,1,Image 1,1,1119,
24.7348,,Surface,1,Image 1,1,1120,
1117.33,,Surface,1,Image 1,1,1121,
690.628,,Surface,1,Image 1,1,1122,
3247.7,,Surface,1,Image 1,1,1123,
1864.88,,Surface,1,Image 1,1,1124,
2118.18,,Surface,1,Image 1,1,1125,
1934.83,,Surface,1,Image 1,1,1126,
319.896,,Surface,1,Image 1,1,1127,
7864.65,,Surface,1,Image 1,1,1128,
1664.52,,Surface,1,Image 1,1,1129,
422.221,,Surface,1,Image 1,1,1130,
3596.35,,Surface,1,Image 1,1,1131,
6573.07,,Surface,1,Image 1,1,1132,
1648.79,,Surface,1,Image 1,1,1133,
542.848,,Surface,1,Image 1,1,1134,
966.843,,Surface,1,Image 1,1,1135,
349.12,,Surface,1,Image 1,1,1136,
1130.46,,Surface,1,Image 1,1,1137,
2.8017,,Surface,1,Image 1,1,1138,
154.965,,Surface,1,Image 1,1,1139,
1305.69,,Surface,1,Image 1,1,1140,
398.734,,Surface,1,Image 1,1,1141,
657.909,,Surface,1,Image 1,1,1142,
521.961,,Surface,1,Image 1,1,1143,
5408.17,,Surface,1,Image 1,1,1144,
1492.67,,Surface,1,Image 1,1,1145,
171.997,,Surface,1,Image 1,1,1146,
1618.07,,Surface,1,Image 1,1,1147,
291.169,,Surface,1,Image 1,1,1148,
1064.92,,Surface,1,Image 1,1,1149,
1052.13,,Surface,1,Image 1,1,1150,
508.447,,Surface,1,Image 1,1,1152,
380.606,,Surface,1,Image 1,1,1153,
954.084,,Surface,1,Image 1,1,1154,
4285.58,,Surface,1,Image 1,1,1155,
1437.14,,Surface,1,Image 1,1,1156,
147.09,,Surface,1,Image 1,1,1157,
3017.93,,Surface,1,Image 1,1,1158,
11.9353,,Surface,1,Image 1,1,1159,
0.151925,,Surface,1,Image 1,1,1160,
3469.91,,Surface,1,Image 1,1,1162,
409.16,,Surface,1,Image 1,1,1163,
148.536,,Surface,1,Image 1,1,1164,
2041.76,,Surface,1,Image 1,1,1165,
3389.61,,Surface,1,Image 1,1,1166,
259.902,,Surface,1,Image 1,1,1167,
578.021,,Surface,1,Image 1,1,1168,
815.804,,Surface,1,Image 1,1,1169,
0.00818491,,Surface,1,Image 1,1,1170,
2685.81,,Surface,1,Image 1,1,1171,
0.0606531,,Surface,1,Image 1,1,1172,
1895.34,,Surface,1,Image 1,1,1173,
1781.52,,Surface,1,Image 1,1,1174,
1643.52,,Surface,1,Image 1,1,1175,
598.665,,Surface,1,Image 1,1,1176,
536.348,,Surface,1,Image 1,1,1177,
779.073,,Surface,1,Image 1,1,1178,
1569.04,,Surface,1,Image 1,1,1179,
4224.93,,Surface,1,Image 1,1,1180,
1508.4,,Surface,1,Image 1,1,1181,
3471.27,,Surface,1,Image 1,1,1182,
0.0380899,,Surface,1,Image 1,1,1183,
560.915,,Surface,1,Image 1,1,1184,
3316.12,,Surface,1,Image 1,1,1185,
1098.86,,Surface,1,Image 1,1,1186,
0.134614,,Surface,1,Image 1,1,1187,
315.956,,Surface,1,Image 1,1,1188,
1521.81,,Surface,1,Image 1,1,1189,
766.183,,Surface,1,Image 1,1,1190,
651.926,,Surface,1,Image 1,1,1191,
284.788,,Surface,1,Image 1,1,1192,
22464.7,,Surface,1,Image 1,1,1193,
437.253,,Surface,1,Image 1,1,1194,
2567.75,,Surface,1,Image 1,1,1195,
1311.82,,Surface,1,Image 1,1,1196,
0.0107253,,Surface,1,Image 1,1,1198,
9788.13,,Surface,1,Image 1,1,1199,
5578.88,,Surface,1,Image 1,1,1200,
2235.41,,Surface,1,Image 1,1,1201,
1365.41,,Surface,1,Image 1,1,1202,
1301.59,,Surface,1,Image 1,1,1203,
2031.25,,Surface,1,Image 1,1,1204,
4124.76,,Surface,1,Image 1,1,1205,
5248.24,,Surface,1,Image 1,1,1206,
2155.67,,Surface,1,Image 1,1,1207,
574.422,,Surface,1,Image 1,1,1208,
925.641,,Surface,1,Image 1,1,1209,
375.426,,Surface,1,Image 1,1,1210,
201.561,,Surface,1,Image 1,1,1211,
8721.73,,Surface,1,Image 1,1,1212,
18.2749,,Surface,1,Image 1,1,1213,
9610.65,,Surface,1,Image 1,1,1214,
1108.16,,Surface,1,Image 1,1,1215,
2388.39,,Surface,1,Image 1,1,1216,
5278.62,,Surface,1,Image 1,1,1217,
516.52,,Surface,1,Image 1,1,1218,
1993.6,,Surface,1,Image 1,1,1219,
608.596,,Surface,1,Image 1,1,1220,
1837.3,,Surface,1,Image 1,1,1221,
853.444,,Surface,1,Image 1,1,1223,
7654.01,,Surface,1,Image 1,1,1224,
1149.18,,Surface,1,Image 1,1,1225,
4.51288,,Surface,1,Image 1,1,1226,
5068.63,,Surface,1,Image 1,1,1227,
8272.63,,Surface,1,Image 1,1,1228,
1215.93,,Surface,1,Image 1,1,1229,
741.04,,Surface,1,Image 1,1,1231,
581.344,,Surface,1,Image 1,1,1232,
1698.6,,Surface,1,Image 1,1,1233,
1012.98,,Surface,1,Image 1,1,1234,
1006.45,,Surface,1,Image 1,1,1235,
1339.48,,Surface,1,Image 1,1,1236,
6655.83,,Surface,1,Image 1,1,1237,
2946.27,,Surface,1,Image 1,1,1238,
39.5416,,Surface,1,Image 1,1,1239,
6572.14,,Surface,1,Image 1,1,1240,
437.716,,Surface,1,Image 1,1,1241,
1055.34,,Surface,1,Image 1,1,1242,
4271.6,,Surface,1,Image 1,1,1243,
3333.39,,Surface,1,Image 1,1,1244,
4618.7,,Surface,1,Image 1,1,1245,
2052.86,,Surface,1,Image 1,1,1246,
1626.88,,Surface,1,Image 1,1,1247,
910.302,,Surface,1,Image 1,1,1248,
1653.11,,Surface,1,Image 1,1,1249,
1155.96,,Surface,1,Image 1,1,1250,
588.3,,Surface,1,Image 1,1,1252,
4487.98,,Surface,1,Image 1,1,1253,
2626.01,,Surface,1,Image 1,1,1254,
5728.47,,Surface,1,Image 1,1,1255,
2787.26,,Surface,1,Image 1,1,1256,
704.938,,Surface,1,Image 1,1,1257,
1578.71,,Surface,1,Image 1,1,1258,
586.29,,Surface,1,Image 1,1,1259,
87.2939,,Surface,1,Image 1,1,1260,
2074.2,,Surface,1,Image 1,1,1261,
9298.15,,Surface,1,Image 1,1,1262,
2742.61,,Surface,1,Image 1,1,1263,
7.74401,,Surface,1,Image 1,1,1264,
2.74392,,Surface,1,Image 1,1,1265,
1816.07,,Surface,1,Image 1,1,1266,
1035.69,,Surface,1,Image 1,1,1267,
1103.81,,Surface,1,Image 1,1,1268,
3762.09,,Surface,1,Image 1,1,1269,
2697.87,,Surface,1,Image 1,1,1270,
1118.31,,Surface,1,Image 1,1,1271,
5019.39,,Surface,1,Image 1,1,1272,
163.791,,Surface,1,Image 1,1,1273,
392.262,,Surface,1,Image 1,1,1274,
2128.03,,Surface,1,Image 1,1,1275,
12759.4,,Surface,1,Image 1,1,1276,
18.8493,,Surface,1,Image 1,1,1277,
5371.06,,Surface,1,Image 1,1,1278,
1467.92,,Surface,1,Image 1,1,1279,
455.247,,Surface,1,Image 1,1,1280,
501.577,,Surface,1,Image 1,1,1281,
2121.95,,Surface,1,Image 1,1,1282,
489.689,,Surface,1,Image 1,1,1283,
3835.59,,Surface,1,Image 1,1,1284,
1462.44,,Surface,1,Image 1,1,1285,
0.000472232,,Surface,1,Image 1,1,1286,
1454.49,,Surface,1,Image 1,1,1287,
260.037,,Surface,1,Image 1,1,1288,
168.935,,Surface,1,Image 1,1,1289,
12189.8,,Surface,1,Image 1,1,1290,
888.159,,Surface,1,Image 1,1,1291,
2184.39,,Surface,1,Image 1,1,1292,
1915.11,,Surface,1,Image 1,1,1293,
2612.48,,Surface,1,Image 1,1,1294,
623.203,,Surface,1,Image 1,1,1295,
1352.72,,Surface,1,Image 1,1,1296,
7.68079,,Surface,1,Image 1,1,1297,
1150.94,,Surface,1,Image 1,1,1298,
3696.42,,Surface,1,Image 1,1,1299,
2612.95,,Surface,1,Image 1,1,1300,
192.179,,Surface,1,Image 1,1,1301,
1295.29,,Surface,1,Image 1,1,1302,
1985.23,,Surface,1,Image 1,1,1303,
9197.48,,Surface,1,Image 1,1,1305,
1531.9,,Surface,1,Image 1,1,1306,
545.379,,Surface,1,Image 1,1,1307,
78.6179,,Surface,1,Image 1,1,1308,
1022.3,,Surface,1,Image 1,1,1309,
4927.09,,Surface,1,Image 1,1,1310,
1083.88,,Surface,1,Image 1,1,1312,
7750.27,,Surface,1,Image 1,1,1313,
10.3075,,Surface,1,Image 1,1,1314,
844.309,,Surface,1,Image 1,1,1315,
0.0335411,,Surface,1,Image 1,1,1316,
817.639,,Surface,1,Image 1,1,1317,
13.3434,,Surface,1,Image 1,1,1318,
929.329,,Surface,1,Image 1,1,1319,
995.01,,Surface,1,Image 1,1,1320,
8071.05,,Surface,1,Image 1,1,1322,
1551.35,,Surface,1,Image 1,1,1323,
3611.86,,Surface,1,Image 1,1,1324,
133.092,,Surface,1,Image 1,1,1325,
1568.2,,Surface,1,Image 1,1,1326,
1826.78,,Surface,1,Image 1,1,1327,
0.0675349,,Surface,1,Image 1,1,1328,
2036.85,,Surface,1,Image 1,1,1329,
1390.69,,Surface,1,Image 1,1,1330,
114.601,,Surface,1,Image 1,1,1331,
942.312,,Surface,1,Image 1,1,1332,
585.751,,Surface,1,Image 1,1,1333,
1513.2,,Surface,1,Image 1,1,1334,
4734.51,,Surface,1,Image 1,1,1335,
159.899,,Surface,1,Image 1,1,1336,
20.4001,,Surface,1,Image 1,1,1337,
3491.11,,Surface,1,Image 1,1,1338,
1039.3,,Surface,1,Image 1,1,1339,
353.816,,Surface,1,Image 1,1,1340,
567.125,,Surface,1,Image 1,1,1341,
3779.62,,Surface,1,Image 1,1,1342,
