
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54454,,Surface,1,Image 1,1,661,
9.19396,,Surface,1,Image 1,1,662,
93.9653,,Surface,1,Image 1,1,665,
6.33461,,Surface,1,Image 1,1,666,
9.26909,,Surface,1,Image 1,1,667,
4.8098,,Surface,1,Image 1,1,669,
30.0707,,Surface,1,Image 1,1,670,
32.3555,,Surface,1,Image 1,1,671,
7.64184,,Surface,1,Image 1,1,672,
368.453,,Surface,1,Image 1,1,673,
31.1858,,Surface,1,Image 1,1,674,
204.806,,Surface,1,Image 1,1,675,
12.295,,Surface,1,Image 1,1,676,
221.945,,Surface,1,Image 1,1,677,
127.255,,Surface,1,Image 1,1,678,
16.6793,,Surface,1,Image 1,1,679,
6.71146,,Surface,1,Image 1,1,680,
39.8567,,Surface,1,Image 1,1,681,
112.493,,Surface,1,Image 1,1,682,
51.1614,,Surface,1,Image 1,1,683,
56.8926,,Surface,1,Image 1,1,684,
268.186,,Surface,1,Image 1,1,685,
18.469,,Surface,1,Image 1,1,686,
24.5191,,Surface,1,Image 1,1,687,
105.656,,Surface,1,Image 1,1,689,
194.578,,Surface,1,Image 1,1,690,
9.34783,,Surface,1,Image 1,1,691,
46.9025,,Surface,1,Image 1,1,693,
1.66496,,Surface,1,Image 1,1,694,
137.935,,Surface,1,Image 1,1,695,
22.4261,,Surface,1,Image 1,1,696,
196.573,,Surface,1,Image 1,1,697,
20.9671,,Surface,1,Image 1,1,698,
116.177,,Surface,1,Image 1,1,699,
21.0644,,Surface,1,Image 1,1,700,
5.5485,,Surface,1,Image 1,1,701,
30.8273,,Surface,1,Image 1,1,702,
12.4736,,Surface,1,Image 1,1,703,
86.5822,,Surface,1,Image 1,1,704,
13.4185,,Surface,1,Image 1,1,705,
10.3397,,Surface,1,Image 1,1,706,
15.9231,,Surface,1,Image 1,1,707,
6.67642,,Surface,1,Image 1,1,708,
29.9676,,Surface,1,Image 1,1,709,
9.39877,,Surface,1,Image 1,1,710,
5.51917,,Surface,1,Image 1,1,712,
46.2293,,Surface,1,Image 1,1,713,
288.018,,Surface,1,Image 1,1,714,
216.827,,Surface,1,Image 1,1,716,
87.0094,,Surface,1,Image 1,1,717,
75.6489,,Surface,1,Image 1,1,718,
3.33601,,Surface,1,Image 1,1,720,
25.1865,,Surface,1,Image 1,1,722,
20.2156,,Surface,1,Image 1,1,723,
242.014,,Surface,1,Image 1,1,724,
194.319,,Surface,1,Image 1,1,725,
12.5665,,Surface,1,Image 1,1,726,
47.6148,,Surface,1,Image 1,1,728,
7.06668,,Surface,1,Image 1,1,729,
11.4224,,Surface,1,Image 1,1,730,
21.9771,,Surface,1,Image 1,1,731,
5.94343,,Surface,1,Image 1,1,732,
53.1963,,Surface,1,Image 1,1,733,
23.0562,,Surface,1,Image 1,1,734,
4.13853,,Surface,1,Image 1,1,735,
58.3653,,Surface,1,Image 1,1,736,
11.162,,Surface,1,Image 1,1,737,
5.46687,,Surface,1,Image 1,1,738,
19.1508,,Surface,1,Image 1,1,739,
57.7435,,Surface,1,Image 1,1,740,
166.749,,Surface,1,Image 1,1,741,
20.1359,,Surface,1,Image 1,1,742,
1.06281,,Surface,1,Image 1,1,743,
29.0087,,Surface,1,Image 1,1,744,
134.274,,Surface,1,Image 1,1,745,
12.7774,,Surface,1,Image 1,1,746,
2.65195,,Surface,1,Image 1,1,747,
113.263,,Surface,1,Image 1,1,749,
43.4048,,Surface,1,Image 1,1,750,
51.4415,,Surface,1,Image 1,1,751,
41.832,,Surface,1,Image 1,1,752,
17.7037,,Surface,1,Image 1,1,753,
12.6618,,Surface,1,Image 1,1,754,
7.33699,,Surface,1,Image 1,1,758,
29.5793,,Surface,1,Image 1,1,759,
4.34802,,Surface,1,Image 1,1,760,
355.949,,Surface,1,Image 1,1,761,
0.521568,,Surface,1,Image 1,1,762,
148.703,,Surface,1,Image 1,1,763,
162.28,,Surface,1,Image 1,1,764,
22.9393,,Surface,1,Image 1,1,765,
6.47437,,Surface,1,Image 1,1,766,
55.6922,,Surface,1,Image 1,1,767,
32.2575,,Surface,1,Image 1,1,768,
1.56354,,Surface,1,Image 1,1,769,
0.298729,,Surface,1,Image 1,1,770,
64.7036,,Surface,1,Image 1,1,771,
6.37758,,Surface,1,Image 1,1,772,
99.9186,,Surface,1,Image 1,1,773,
26.4912,,Surface,1,Image 1,1,775,
186.728,,Surface,1,Image 1,1,776,
273.046,,Surface,1,Image 1,1,777,
271.415,,Surface,1,Image 1,1,778,
271.069,,Surface,1,Image 1,1,780,
208.538,,Surface,1,Image 1,1,781,
7.65731,,Surface,1,Image 1,1,782,
7.6311,,Surface,1,Image 1,1,783,
9.27872,,Surface,1,Image 1,1,784,
155.989,,Surface,1,Image 1,1,785,
6.5351,,Surface,1,Image 1,1,786,
22.83,,Surface,1,Image 1,1,787,
212.567,,Surface,1,Image 1,1,788,
159.731,,Surface,1,Image 1,1,789,
75.4586,,Surface,1,Image 1,1,790,
0.13437,,Surface,1,Image 1,1,791,
0.00236472,,Surface,1,Image 1,1,792,
6.05226,,Surface,1,Image 1,1,793,
11.9492,,Surface,1,Image 1,1,794,
132.9,,Surface,1,Image 1,1,795,
65.5227,,Surface,1,Image 1,1,796,
17.2601,,Surface,1,Image 1,1,797,
100.001,,Surface,1,Image 1,1,798,
12.4286,,Surface,1,Image 1,1,799,
282.159,,Surface,1,Image 1,1,800,
14.8489,,Surface,1,Image 1,1,801,
170.061,,Surface,1,Image 1,1,802,
4.2094,,Surface,1,Image 1,1,803,
7.77261,,Surface,1,Image 1,1,804,
23.8054,,Surface,1,Image 1,1,805,
3.135,,Surface,1,Image 1,1,806,
221.955,,Surface,1,Image 1,1,807,
171.007,,Surface,1,Image 1,1,808,
149.937,,Surface,1,Image 1,1,809,
3.50276,,Surface,1,Image 1,1,811,
11.3051,,Surface,1,Image 1,1,812,
236.76,,Surface,1,Image 1,1,814,
92.4502,,Surface,1,Image 1,1,815,
15.0776,,Surface,1,Image 1,1,816,
169.219,,Surface,1,Image 1,1,817,
12.5653,,Surface,1,Image 1,1,818,
191.79,,Surface,1,Image 1,1,819,
3.95234,,Surface,1,Image 1,1,820,
16.4381,,Surface,1,Image 1,1,821,
0.171469,,Surface,1,Image 1,1,822,
19.7869,,Surface,1,Image 1,1,823,
18.5396,,Surface,1,Image 1,1,824,
40.19,,Surface,1,Image 1,1,825,
5.25403,,Surface,1,Image 1,1,826,
20.6967,,Surface,1,Image 1,1,827,
5.9795,,Surface,1,Image 1,1,828,
115.61,,Surface,1,Image 1,1,829,
248.867,,Surface,1,Image 1,1,830,
1.65064,,Surface,1,Image 1,1,831,
8.4412,,Surface,1,Image 1,1,832,
160.957,,Surface,1,Image 1,1,833,
172.384,,Surface,1,Image 1,1,834,
6.16403,,Surface,1,Image 1,1,835,
102.181,,Surface,1,Image 1,1,836,
104.494,,Surface,1,Image 1,1,837,
268.391,,Surface,1,Image 1,1,838,
0.00549289,,Surface,1,Image 1,1,839,
390.42,,Surface,1,Image 1,1,840,
15.8886,,Surface,1,Image 1,1,842,
2.99537,,Surface,1,Image 1,1,843,
19.0769,,Surface,1,Image 1,1,844,
373.814,,Surface,1,Image 1,1,845,
48.055,,Surface,1,Image 1,1,846,
1.54746,,Surface,1,Image 1,1,847,
12.0234,,Surface,1,Image 1,1,848,
58.8669,,Surface,1,Image 1,1,849,
44.3912,,Surface,1,Image 1,1,850,
25.1287,,Surface,1,Image 1,1,851,
2.66321,,Surface,1,Image 1,1,854,
2.57783,,Surface,1,Image 1,1,855,
12.3922,,Surface,1,Image 1,1,856,
13.6899,,Surface,1,Image 1,1,857,
16.058,,Surface,1,Image 1,1,858,
215.503,,Surface,1,Image 1,1,859,
0.428856,,Surface,1,Image 1,1,860,
37.1286,,Surface,1,Image 1,1,861,
7.66793,,Surface,1,Image 1,1,862,
19.641,,Surface,1,Image 1,1,863,
13.4598,,Surface,1,Image 1,1,864,
105.205,,Surface,1,Image 1,1,865,
305.61,,Surface,1,Image 1,1,866,
18.8846,,Surface,1,Image 1,1,867,
23.0448,,Surface,1,Image 1,1,868,
54.5158,,Surface,1,Image 1,1,869,
330.653,,Surface,1,Image 1,1,870,
259.708,,Surface,1,Image 1,1,871,
13.6858,,Surface,1,Image 1,1,872,
63.5469,,Surface,1,Image 1,1,873,
8.1433,,Surface,1,Image 1,1,874,
9.20695,,Surface,1,Image 1,1,875,
120.096,,Surface,1,Image 1,1,877,
9.8983,,Surface,1,Image 1,1,878,
192.094,,Surface,1,Image 1,1,879,
13.0279,,Surface,1,Image 1,1,880,
286.973,,Surface,1,Image 1,1,881,
7.75475,,Surface,1,Image 1,1,882,
261.123,,Surface,1,Image 1,1,883,
25.2781,,Surface,1,Image 1,1,884,
42.1925,,Surface,1,Image 1,1,885,
75.3941,,Surface,1,Image 1,1,886,
39.4323,,Surface,1,Image 1,1,887,
9.39287,,Surface,1,Image 1,1,888,
110.033,,Surface,1,Image 1,1,889,
0.352432,,Surface,1,Image 1,1,890,
43.0014,,Surface,1,Image 1,1,892,
16.7991,,Surface,1,Image 1,1,893,
286.459,,Surface,1,Image 1,1,894,
0.00233353,,Surface,1,Image 1,1,895,
393.101,,Surface,1,Image 1,1,896,
280.257,,Surface,1,Image 1,1,897,
16.607,,Surface,1,Image 1,1,898,
68.8199,,Surface,1,Image 1,1,899,
11.7436,,Surface,1,Image 1,1,900,
0.788635,,Surface,1,Image 1,1,901,
19.2087,,Surface,1,Image 1,1,902,
21.9866,,Surface,1,Image 1,1,903,
63.9447,,Surface,1,Image 1,1,905,
111.558,,Surface,1,Image 1,1,906,
55.2564,,Surface,1,Image 1,1,907,
259.721,,Surface,1,Image 1,1,909,
8.74633,,Surface,1,Image 1,1,910,
14.5749,,Surface,1,Image 1,1,911,
159.307,,Surface,1,Image 1,1,912,
282.06,,Surface,1,Image 1,1,913,
78.9464,,Surface,1,Image 1,1,914,
12.2251,,Surface,1,Image 1,1,915,
18.3099,,Surface,1,Image 1,1,916,
192.6,,Surface,1,Image 1,1,917,
8.69042,,Surface,1,Image 1,1,918,
21.0648,,Surface,1,Image 1,1,919,
9.37291,,Surface,1,Image 1,1,920,
280.006,,Surface,1,Image 1,1,921,
139.72,,Surface,1,Image 1,1,922,
111.982,,Surface,1,Image 1,1,923,
52.0764,,Surface,1,Image 1,1,924,
22.3206,,Surface,1,Image 1,1,925,
135.625,,Surface,1,Image 1,1,926,
27.3946,,Surface,1,Image 1,1,927,
39.5045,,Surface,1,Image 1,1,928,
85.4663,,Surface,1,Image 1,1,929,
17.8788,,Surface,1,Image 1,1,930,
186.005,,Surface,1,Image 1,1,931,
248.451,,Surface,1,Image 1,1,932,
14.5058,,Surface,1,Image 1,1,933,
104.258,,Surface,1,Image 1,1,934,
5.67523,,Surface,1,Image 1,1,935,
31.8688,,Surface,1,Image 1,1,936,
23.3278,,Surface,1,Image 1,1,937,
3.26577,,Surface,1,Image 1,1,938,
22.7057,,Surface,1,Image 1,1,939,
27.9522,,Surface,1,Image 1,1,940,
201.794,,Surface,1,Image 1,1,941,
20.4633,,Surface,1,Image 1,1,942,
128.65,,Surface,1,Image 1,1,944,
113.062,,Surface,1,Image 1,1,945,
0.211468,,Surface,1,Image 1,1,946,
0.0152144,,Surface,1,Image 1,1,947,
145.93,,Surface,1,Image 1,1,949,
2.55194,,Surface,1,Image 1,1,950,
0.00189309,,Surface,1,Image 1,1,951,
31.0896,,Surface,1,Image 1,1,952,
39.3547,,Surface,1,Image 1,1,953,
6.77362,,Surface,1,Image 1,1,954,
31.6558,,Surface,1,Image 1,1,955,
2.43948,,Surface,1,Image 1,1,956,
49.9717,,Surface,1,Image 1,1,957,
66.926,,Surface,1,Image 1,1,959,
5.51257,,Surface,1,Image 1,1,960,
0.833054,,Surface,1,Image 1,1,961,
21.6576,,Surface,1,Image 1,1,962,
172.381,,Surface,1,Image 1,1,963,
24.0613,,Surface,1,Image 1,1,964,
46.5201,,Surface,1,Image 1,1,965,
11.4149,,Surface,1,Image 1,1,966,
184.778,,Surface,1,Image 1,1,967,
55.301,,Surface,1,Image 1,1,968,
106.924,,Surface,1,Image 1,1,969,
226.928,,Surface,1,Image 1,1,970,
123.551,,Surface,1,Image 1,1,971,
7.0191,,Surface,1,Image 1,1,972,
2.13631,,Surface,1,Image 1,1,973,
23.3344,,Surface,1,Image 1,1,975,
15.0108,,Surface,1,Image 1,1,976,
61.0952,,Surface,1,Image 1,1,978,
9.77373,,Surface,1,Image 1,1,979,
12.7815,,Surface,1,Image 1,1,980,
2.9931,,Surface,1,Image 1,1,981,
19.4177,,Surface,1,Image 1,1,982,
44.2329,,Surface,1,Image 1,1,983,
3.36664,,Surface,1,Image 1,1,984,
56.3061,,Surface,1,Image 1,1,985,
21.8878,,Surface,1,Image 1,1,986,
28.7939,,Surface,1,Image 1,1,987,
10.7716,,Surface,1,Image 1,1,988,
14.859,,Surface,1,Image 1,1,989,
17.77,,Surface,1,Image 1,1,990,
96.63,,Surface,1,Image 1,1,991,
32.2239,,Surface,1,Image 1,1,992,
29.8024,,Surface,1,Image 1,1,993,
29.462,,Surface,1,Image 1,1,994,
11.7959,,Surface,1,Image 1,1,995,
23.9763,,Surface,1,Image 1,1,996,
22.7733,,Surface,1,Image 1,1,997,
21.1926,,Surface,1,Image 1,1,998,
49.2517,,Surface,1,Image 1,1,999,
74.0602,,Surface,1,Image 1,1,1000,
12.0465,,Surface,1,Image 1,1,1001,
0.273899,,Surface,1,Image 1,1,1002,
0.0383427,,Surface,1,Image 1,1,1003,
147.625,,Surface,1,Image 1,1,1004,
2.86404,,Surface,1,Image 1,1,1005,
10.0479,,Surface,1,Image 1,1,1006,
2.86752,,Surface,1,Image 1,1,1007,
49.3973,,Surface,1,Image 1,1,1008,
1.7726,,Surface,1,Image 1,1,1009,
143.31,,Surface,1,Image 1,1,1010,
272.204,,Surface,1,Image 1,1,1011,
289.492,,Surface,1,Image 1,1,1012,
43.8816,,Surface,1,Image 1,1,1013,
7.45177,,Surface,1,Image 1,1,1014,
214.036,,Surface,1,Image 1,1,1015,
2.45665,,Surface,1,Image 1,1,1016,
13.2889,,Surface,1,Image 1,1,1017,
13.7521,,Surface,1,Image 1,1,1018,
55.593,,Surface,1,Image 1,1,1019,
9.99293,,Surface,1,Image 1,1,1020,
21.7998,,Surface,1,Image 1,1,1021,
231.31,,Surface,1,Image 1,1,1022,
46.7814,,Surface,1,Image 1,1,1024,
37.1122,,Surface,1,Image 1,1,1025,
28.147,,Surface,1,Image 1,1,1026,
37.3975,,Surface,1,Image 1,1,1027,
30.0345,,Surface,1,Image 1,1,1028,
28.1256,,Surface,1,Image 1,1,1029,
58.4594,,Surface,1,Image 1,1,1030,
8.43802,,Surface,1,Image 1,1,1031,
21.6751,,Surface,1,Image 1,1,1032,
10.3147,,Surface,1,Image 1,1,1033,
237.361,,Surface,1,Image 1,1,1034,
172.914,,Surface,1,Image 1,1,1036,
21.4317,,Surface,1,Image 1,1,1037,
1.92041,,Surface,1,Image 1,1,1038,
109.93,,Surface,1,Image 1,1,1039,
108.681,,Surface,1,Image 1,1,1040,
8.72077,,Surface,1,Image 1,1,1041,
531.646,,Surface,1,Image 1,1,1042,
5.35203,,Surface,1,Image 1,1,1044,
8.57302,,Surface,1,Image 1,1,1045,
25.6639,,Surface,1,Image 1,1,1046,
113.768,,Surface,1,Image 1,1,1047,
244.953,,Surface,1,Image 1,1,1048,
5.86979,,Surface,1,Image 1,1,1049,
20.1656,,Surface,1,Image 1,1,1050,
5.85898,,Surface,1,Image 1,1,1051,
27.2479,,Surface,1,Image 1,1,1053,
6.77633,,Surface,1,Image 1,1,1054,
18.1463,,Surface,1,Image 1,1,1055,
24.7369,,Surface,1,Image 1,1,1056,
52.9453,,Surface,1,Image 1,1,1057,
23.5791,,Surface,1,Image 1,1,1058,
24.6284,,Surface,1,Image 1,1,1060,
19.9893,,Surface,1,Image 1,1,1061,
5.75831,,Surface,1,Image 1,1,1062,
208.93,,Surface,1,Image 1,1,1064,
18.1944,,Surface,1,Image 1,1,1065,
18.9611,,Surface,1,Image 1,1,1066,
2.00216,,Surface,1,Image 1,1,1067,
39.1623,,Surface,1,Image 1,1,1068,
68.2088,,Surface,1,Image 1,1,1069,
40.0515,,Surface,1,Image 1,1,1070,
10.1803,,Surface,1,Image 1,1,1071,
215.512,,Surface,1,Image 1,1,1072,
163.496,,Surface,1,Image 1,1,1073,
28.9687,,Surface,1,Image 1,1,1074,
4.42355,,Surface,1,Image 1,1,1075,
40.6093,,Surface,1,Image 1,1,1076,
0.66799,,Surface,1,Image 1,1,1077,
17.8914,,Surface,1,Image 1,1,1078,
11.0579,,Surface,1,Image 1,1,1079,
30.7539,,Surface,1,Image 1,1,1080,
11.3996,,Surface,1,Image 1,1,1081,
1.86082,,Surface,1,Image 1,1,1082,
91.0155,,Surface,1,Image 1,1,1083,
23.3988,,Surface,1,Image 1,1,1084,
3.83317,,Surface,1,Image 1,1,1085,
39.5251,,Surface,1,Image 1,1,1086,
4.01295,,Surface,1,Image 1,1,1087,
10.0237,,Surface,1,Image 1,1,1088,
19.3685,,Surface,1,Image 1,1,1089,
47.7996,,Surface,1,Image 1,1,1090,
100.176,,Surface,1,Image 1,1,1091,
31.4395,,Surface,1,Image 1,1,1092,
27.7813,,Surface,1,Image 1,1,1093,
19.5677,,Surface,1,Image 1,1,1094,
20.3144,,Surface,1,Image 1,1,1095,
8.82738,,Surface,1,Image 1,1,1096,
22.2799,,Surface,1,Image 1,1,1097,
210.896,,Surface,1,Image 1,1,1098,
167.851,,Surface,1,Image 1,1,1099,
9.62674,,Surface,1,Image 1,1,1100,
21.7106,,Surface,1,Image 1,1,1101,
59.9151,,Surface,1,Image 1,1,1102,
21.4365,,Surface,1,Image 1,1,1103,
13.8839,,Surface,1,Image 1,1,1104,
7.5285,,Surface,1,Image 1,1,1105,
8.61655,,Surface,1,Image 1,1,1106,
22.2325,,Surface,1,Image 1,1,1107,
0.275533,,Surface,1,Image 1,1,1108,
42.8707,,Surface,1,Image 1,1,1109,
30.2407,,Surface,1,Image 1,1,1110,
179.145,,Surface,1,Image 1,1,1111,
8.64992,,Surface,1,Image 1,1,1112,
126.185,,Surface,1,Image 1,1,1113,
17.4664,,Surface,1,Image 1,1,1114,
13.2856,,Surface,1,Image 1,1,1115,
13.0486,,Surface,1,Image 1,1,1116,
16.2935,,Surface,1,Image 1,1,1117,
16.2944,,Surface,1,Image 1,1,1118,
6.8308,,Surface,1,Image 1,1,1119,
1.1761,,Surface,1,Image 1,1,1120,
20.4797,,Surface,1,Image 1,1,1121,
18.3841,,Surface,1,Image 1,1,1122,
102.875,,Surface,1,Image 1,1,1123,
17.1556,,Surface,1,Image 1,1,1124,
19.7185,,Surface,1,Image 1,1,1125,
22.3062,,Surface,1,Image 1,1,1126,
8.57263,,Surface,1,Image 1,1,1127,
237.68,,Surface,1,Image 1,1,1128,
19.0179,,Surface,1,Image 1,1,1129,
15.9703,,Surface,1,Image 1,1,1130,
28.2723,,Surface,1,Image 1,1,1131,
48.2452,,Surface,1,Image 1,1,1132,
34.1568,,Surface,1,Image 1,1,1133,
22.4489,,Surface,1,Image 1,1,1134,
46.2339,,Surface,1,Image 1,1,1135,
13.3796,,Surface,1,Image 1,1,1136,
18.0018,,Surface,1,Image 1,1,1137,
0.582494,,Surface,1,Image 1,1,1138,
5.4213,,Surface,1,Image 1,1,1139,
13.2253,,Surface,1,Image 1,1,1140,
10.0658,,Surface,1,Image 1,1,1141,
14.8549,,Surface,1,Image 1,1,1142,
36.2708,,Surface,1,Image 1,1,1143,
52.1005,,Surface,1,Image 1,1,1144,
126.462,,Surface,1,Image 1,1,1145,
5.49035,,Surface,1,Image 1,1,1146,
52.71,,Surface,1,Image 1,1,1147,
4.46864,,Surface,1,Image 1,1,1148,
28.552,,Surface,1,Image 1,1,1149,
50.4056,,Surface,1,Image 1,1,1150,
8.04983,,Surface,1,Image 1,1,1152,
25.1478,,Surface,1,Image 1,1,1153,
17.6002,,Surface,1,Image 1,1,1154,
22.5774,,Surface,1,Image 1,1,1155,
27.708,,Surface,1,Image 1,1,1156,
10.4922,,Surface,1,Image 1,1,1157,
212.408,,Surface,1,Image 1,1,1158,
2.8208,,Surface,1,Image 1,1,1159,
0.095755,,Surface,1,Image 1,1,1160,
29.8069,,Surface,1,Image 1,1,1162,
10.492,,Surface,1,Image 1,1,1163,
15.8916,,Surface,1,Image 1,1,1164,
25.511,,Surface,1,Image 1,1,1165,
32.4893,,Surface,1,Image 1,1,1166,
22.4354,,Surface,1,Image 1,1,1167,
20.3849,,Surface,1,Image 1,1,1168,
19.9205,,Surface,1,Image 1,1,1169,
0.00284664,,Surface,1,Image 1,1,1170,
27.1191,,Surface,1,Image 1,1,1171,
0.00779297,,Surface,1,Image 1,1,1172,
173.811,,Surface,1,Image 1,1,1173,
26.0898,,Surface,1,Image 1,1,1174,
23.5324,,Surface,1,Image 1,1,1175,
9.83303,,Surface,1,Image 1,1,1176,
9.28977,,Surface,1,Image 1,1,1177,
14.496,,Surface,1,Image 1,1,1178,
22.9151,,Surface,1,Image 1,1,1179,
17.7214,,Surface,1,Image 1,1,1180,
21.8002,,Surface,1,Image 1,1,1181,
146.923,,Surface,1,Image 1,1,1182,
0.0260292,,Surface,1,Image 1,1,1183,
18.7378,,Surface,1,Image 1,1,1184,
32.8,,Surface,1,Image 1,1,1185,
25.0861,,Surface,1,Image 1,1,1186,
0.0471573,,Surface,1,Image 1,1,1187,
8.523,,Surface,1,Image 1,1,1188,
18.6842,,Surface,1,Image 1,1,1189,
18.325,,Surface,1,Image 1,1,1190,
17.5498,,Surface,1,Image 1,1,1191,
10.0108,,Surface,1,Image 1,1,1192,
317.27,,Surface,1,Image 1,1,1193,
29.5359,,Surface,1,Image 1,1,1194,
37.6126,,Surface,1,Image 1,1,1195,
29.6756,,Surface,1,Image 1,1,1196,
0.00708046,,Surface,1,Image 1,1,1198,
214.68,,Surface,1,Image 1,1,1199,
290.23,,Surface,1,Image 1,1,1200,
22.2689,,Surface,1,Image 1,1,1201,
14.6982,,Surface,1,Image 1,1,1202,
32.85,,Surface,1,Image 1,1,1203,
18.3915,,Surface,1,Image 1,1,1204,
148.894,,Surface,1,Image 1,1,1205,
121.748,,Surface,1,Image 1,1,1206,
71.6153,,Surface,1,Image 1,1,1207,
15.6133,,Surface,1,Image 1,1,1208,
27.8365,,Surface,1,Image 1,1,1209,
13.2538,,Surface,1,Image 1,1,1210,
5.34288,,Surface,1,Image 1,1,1211,
325.597,,Surface,1,Image 1,1,1212,
2.24883,,Surface,1,Image 1,1,1213,
314.784,,Surface,1,Image 1,1,1214,
42.5739,,Surface,1,Image 1,1,1215,
33.6181,,Surface,1,Image 1,1,1216,
188.1,,Surface,1,Image 1,1,1217,
11.6188,,Surface,1,Image 1,1,1218,
173.942,,Surface,1,Image 1,1,1219,
6.4658,,Surface,1,Image 1,1,1220,
24.6304,,Surface,1,Image 1,1,1221,
45.5677,,Surface,1,Image 1,1,1223,
290.971,,Surface,1,Image 1,1,1224,
41.9793,,Surface,1,Image 1,1,1225,
0.991829,,Surface,1,Image 1,1,1226,
188.222,,Surface,1,Image 1,1,1227,
41.0426,,Surface,1,Image 1,1,1228,
18.0963,,Surface,1,Image 1,1,1229,
38.3701,,Surface,1,Image 1,1,1231,
17.0385,,Surface,1,Image 1,1,1232,
60.5296,,Surface,1,Image 1,1,1233,
18.9542,,Surface,1,Image 1,1,1234,
33.9067,,Surface,1,Image 1,1,1235,
25.5354,,Surface,1,Image 1,1,1236,
210.353,,Surface,1,Image 1,1,1237,
126.862,,Surface,1,Image 1,1,1238,
2.72076,,Surface,1,Image 1,1,1239,
176.4,,Surface,1,Image 1,1,1240,
7.05739,,Surface,1,Image 1,1,1241,
18.7687,,Surface,1,Image 1,1,1242,
48.3776,,Surface,1,Image 1,1,1243,
22.4473,,Surface,1,Image 1,1,1244,
157.411,,Surface,1,Image 1,1,1245,
20.0879,,Surface,1,Image 1,1,1246,
57.3823,,Surface,1,Image 1,1,1247,
13.6912,,Surface,1,Image 1,1,1248,
24.7852,,Surface,1,Image 1,1,1249,
27.4853,,Surface,1,Image 1,1,1250,
10.2845,,Surface,1,Image 1,1,1252,
228.595,,Surface,1,Image 1,1,1253,
27.7325,,Surface,1,Image 1,1,1254,
226.664,,Surface,1,Image 1,1,1255,
147.894,,Surface,1,Image 1,1,1256,
21.0972,,Surface,1,Image 1,1,1257,
19.986,,Surface,1,Image 1,1,1258,
19.5876,,Surface,1,Image 1,1,1259,
5.23625,,Surface,1,Image 1,1,1260,
55.5531,,Surface,1,Image 1,1,1261,
164.782,,Surface,1,Image 1,1,1262,
24.6663,,Surface,1,Image 1,1,1263,
1.00786,,Surface,1,Image 1,1,1264,
0.734827,,Surface,1,Image 1,1,1265,
30.1101,,Surface,1,Image 1,1,1266,
16.7195,,Surface,1,Image 1,1,1267,
47.8527,,Surface,1,Image 1,1,1268,
28.3061,,Surface,1,Image 1,1,1269,
58.3825,,Surface,1,Image 1,1,1270,
19.534,,Surface,1,Image 1,1,1271,
28.6292,,Surface,1,Image 1,1,1272,
14.3359,,Surface,1,Image 1,1,1273,
7.00765,,Surface,1,Image 1,1,1274,
25.8646,,Surface,1,Image 1,1,1275,
78.8222,,Surface,1,Image 1,1,1276,
1.60792,,Surface,1,Image 1,1,1277,
256.76,,Surface,1,Image 1,1,1278,
27.1452,,Surface,1,Image 1,1,1279,
12.8769,,Surface,1,Image 1,1,1280,
32.5336,,Surface,1,Image 1,1,1281,
134.526,,Surface,1,Image 1,1,1282,
35.9852,,Surface,1,Image 1,1,1283,
139.483,,Surface,1,Image 1,1,1284,
20.425,,Surface,1,Image 1,1,1285,
1.57411e-05,,Surface,1,Image 1,1,1286,
89.671,,Surface,1,Image 1,1,1287,
5.37252,,Surface,1,Image 1,1,1288,
11.5954,,Surface,1,Image 1,1,1289,
198.493,,Surface,1,Image 1,1,1290,
13.7055,,Surface,1,Image 1,1,1291,
20.7287,,Surface,1,Image 1,1,1292,
18.3923,,Surface,1,Image 1,1,1293,
16.2384,,Surface,1,Image 1,1,1294,
93.03,,Surface,1,Image 1,1,1295,
23.4823,,Surface,1,Image 1,1,1296,
0.826019,,Surface,1,Image 1,1,1297,
31.9803,,Surface,1,Image 1,1,1298,
27.8482,,Surface,1,Image 1,1,1299,
28.7351,,Surface,1,Image 1,1,1300,
6.82839,,Surface,1,Image 1,1,1301,
21.7068,,Surface,1,Image 1,1,1302,
52.024,,Surface,1,Image 1,1,1303,
274.998,,Surface,1,Image 1,1,1305,
17.4821,,Surface,1,Image 1,1,1306,
23.4113,,Surface,1,Image 1,1,1307,
9.57052,,Surface,1,Image 1,1,1308,
20.5662,,Surface,1,Image 1,1,1309,
43.769,,Surface,1,Image 1,1,1310,
18.2027,,Surface,1,Image 1,1,1312,
37.1097,,Surface,1,Image 1,1,1313,
2.9527,,Surface,1,Image 1,1,1314,
20.4453,,Surface,1,Image 1,1,1315,
0.0278087,,Surface,1,Image 1,1,1316,
25.962,,Surface,1,Image 1,1,1317,
1.41207,,Surface,1,Image 1,1,1318,
14.4053,,Surface,1,Image 1,1,1319,
16.2835,,Surface,1,Image 1,1,1320,
178.811,,Surface,1,Image 1,1,1322,
31.3283,,Surface,1,Image 1,1,1323,
47.0667,,Surface,1,Image 1,1,1324,
10.9159,,Surface,1,Image 1,1,1325,
30.0975,,Surface,1,Image 1,1,1326,
44.246,,Surface,1,Image 1,1,1327,
0.0283402,,Surface,1,Image 1,1,1328,
22.1489,,Surface,1,Image 1,1,1329,
21.5282,,Surface,1,Image 1,1,1330,
10.9557,,Surface,1,Image 1,1,1331,
