
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00669892,,Surface,1,Image 1,1,611,
0.0462824,,Surface,1,Image 1,1,613,
0.0927252,,Surface,1,Image 1,1,614,
6.62442e-05,,Surface,1,Image 1,1,615,
0.154594,,Surface,1,Image 1,1,616,
0.0200879,,Surface,1,Image 1,1,618,
1.57411e-05,,Surface,1,Image 1,1,619,
0.0188916,,Surface,1,Image 1,1,620,
0.498708,,Surface,1,Image 1,1,621,
1.05834,,Surface,1,Image 1,1,622,
0.00319743,,Surface,1,Image 1,1,623,
0.00602022,,Surface,1,Image 1,1,624,
0.290379,,Surface,1,Image 1,1,625,
1.57411e-05,,Surface,1,Image 1,1,626,
1.57411e-05,,Surface,1,Image 1,1,627,
0.0939697,,Surface,1,Image 1,1,628,
0.0592168,,Surface,1,Image 1,1,629,
0.204912,,Surface,1,Image 1,1,630,
0.000187778,,Surface,1,Image 1,1,631,
0.0205559,,Surface,1,Image 1,1,632,
0.0803347,,Surface,1,Image 1,1,633,
0.0327181,,Surface,1,Image 1,1,634,
0.00171162,,Surface,1,Image 1,1,635,
0.163299,,Surface,1,Image 1,1,637,
0.039765,,Surface,1,Image 1,1,638,
0.00211715,,Surface,1,Image 1,1,639,
0.000298889,,Surface,1,Image 1,1,640,
0.0736806,,Surface,1,Image 1,1,641,
8.39343e-05,,Surface,1,Image 1,1,642,
1.57411e-05,,Surface,1,Image 1,1,643,
0.252377,,Surface,1,Image 1,1,644,
0.0350245,,Surface,1,Image 1,1,645,
0.463494,,Surface,1,Image 1,1,646,
1.57411e-05,,Surface,1,Image 1,1,647,
1.57411e-05,,Surface,1,Image 1,1,648,
0.00410326,,Surface,1,Image 1,1,650,
0.000917936,,Surface,1,Image 1,1,651,
4.23144,,Surface,1,Image 1,1,652,
0.000437555,,Surface,1,Image 1,1,653,
0.417841,,Surface,1,Image 1,1,654,
2.28269e-05,,Surface,1,Image 1,1,655,
0.122157,,Surface,1,Image 1,1,656,
0.547082,,Surface,1,Image 1,1,657,
0.012761,,Surface,1,Image 1,1,658,
0.00135028,,Surface,1,Image 1,1,659,
0.173386,,Surface,1,Image 1,1,660,
0.0004217,,Surface,1,Image 1,1,661,
0.00348489,,Surface,1,Image 1,1,662,
0.0550577,,Surface,1,Image 1,1,665,
0.00239187,,Surface,1,Image 1,1,666,
0.263524,,Surface,1,Image 1,1,667,
0.010773,,Surface,1,Image 1,1,669,
0.176278,,Surface,1,Image 1,1,670,
0.0306093,,Surface,1,Image 1,1,671,
0.0050265,,Surface,1,Image 1,1,672,
0.777325,,Surface,1,Image 1,1,673,
0.18539,,Surface,1,Image 1,1,674,
0.917869,,Surface,1,Image 1,1,675,
0.00912528,,Surface,1,Image 1,1,676,
0.427713,,Surface,1,Image 1,1,677,
0.0941262,,Surface,1,Image 1,1,678,
0.0829451,,Surface,1,Image 1,1,679,
1.68412e-05,,Surface,1,Image 1,1,680,
0.0696714,,Surface,1,Image 1,1,681,
1.15674,,Surface,1,Image 1,1,682,
0.161992,,Surface,1,Image 1,1,683,
4.33546e-05,,Surface,1,Image 1,1,684,
0.0242313,,Surface,1,Image 1,1,685,
0.0269165,,Surface,1,Image 1,1,686,
0.328667,,Surface,1,Image 1,1,687,
0.383201,,Surface,1,Image 1,1,689,
0.350392,,Surface,1,Image 1,1,690,
1.57411e-05,,Surface,1,Image 1,1,691,
0.771391,,Surface,1,Image 1,1,693,
2.25504e-05,,Surface,1,Image 1,1,694,
2.63703,,Surface,1,Image 1,1,695,
0.471506,,Surface,1,Image 1,1,696,
0.262389,,Surface,1,Image 1,1,697,
0.1246,,Surface,1,Image 1,1,698,
0.0289468,,Surface,1,Image 1,1,699,
0.00176369,,Surface,1,Image 1,1,700,
1.57411e-05,,Surface,1,Image 1,1,701,
0.000782023,,Surface,1,Image 1,1,702,
0.0261423,,Surface,1,Image 1,1,703,
0.385019,,Surface,1,Image 1,1,704,
0.000693553,,Surface,1,Image 1,1,705,
0.577798,,Surface,1,Image 1,1,706,
0.00580233,,Surface,1,Image 1,1,707,
0.0326856,,Surface,1,Image 1,1,708,
0.200884,,Surface,1,Image 1,1,709,
0.0493744,,Surface,1,Image 1,1,710,
0.0501263,,Surface,1,Image 1,1,712,
0.766276,,Surface,1,Image 1,1,713,
0.0613825,,Surface,1,Image 1,1,714,
0.00380159,,Surface,1,Image 1,1,716,
0.0924736,,Surface,1,Image 1,1,717,
0.0128349,,Surface,1,Image 1,1,718,
0.00175822,,Surface,1,Image 1,1,720,
0.107046,,Surface,1,Image 1,1,722,
0.00466242,,Surface,1,Image 1,1,723,
0.338105,,Surface,1,Image 1,1,724,
0.0415492,,Surface,1,Image 1,1,725,
0.117941,,Surface,1,Image 1,1,726,
0.0916654,,Surface,1,Image 1,1,728,
1.57411e-05,,Surface,1,Image 1,1,729,
0.270381,,Surface,1,Image 1,1,730,
0.198633,,Surface,1,Image 1,1,731,
0.0574995,,Surface,1,Image 1,1,732,
0.0242904,,Surface,1,Image 1,1,733,
0.159702,,Surface,1,Image 1,1,734,
0.00235978,,Surface,1,Image 1,1,735,
0.19051,,Surface,1,Image 1,1,736,
0.002402,,Surface,1,Image 1,1,737,
2.31923e-05,,Surface,1,Image 1,1,738,
0.0240697,,Surface,1,Image 1,1,739,
0.435577,,Surface,1,Image 1,1,740,
0.237033,,Surface,1,Image 1,1,741,
2.11921e-05,,Surface,1,Image 1,1,742,
1.57411e-05,,Surface,1,Image 1,1,743,
0.000651969,,Surface,1,Image 1,1,744,
0.859472,,Surface,1,Image 1,1,745,
1.21765,,Surface,1,Image 1,1,746,
0.137072,,Surface,1,Image 1,1,747,
0.335071,,Surface,1,Image 1,1,749,
1.22259,,Surface,1,Image 1,1,750,
0.20202,,Surface,1,Image 1,1,751,
0.405303,,Surface,1,Image 1,1,752,
0.0253748,,Surface,1,Image 1,1,753,
0.084753,,Surface,1,Image 1,1,754,
1.57411e-05,,Surface,1,Image 1,1,758,
0.0332512,,Surface,1,Image 1,1,759,
1.57411e-05,,Surface,1,Image 1,1,760,
0.247962,,Surface,1,Image 1,1,761,
9.35222e-05,,Surface,1,Image 1,1,762,
0.0520326,,Surface,1,Image 1,1,763,
0.288317,,Surface,1,Image 1,1,764,
0.222288,,Surface,1,Image 1,1,765,
0.0065993,,Surface,1,Image 1,1,766,
0.421782,,Surface,1,Image 1,1,767,
0.000600525,,Surface,1,Image 1,1,768,
3.18021e-05,,Surface,1,Image 1,1,769,
1.57411e-05,,Surface,1,Image 1,1,770,
0.00987865,,Surface,1,Image 1,1,771,
0.0482905,,Surface,1,Image 1,1,772,
0.0277447,,Surface,1,Image 1,1,773,
0.0383342,,Surface,1,Image 1,1,775,
0.308836,,Surface,1,Image 1,1,776,
0.553926,,Surface,1,Image 1,1,777,
0.838579,,Surface,1,Image 1,1,778,
0.0594845,,Surface,1,Image 1,1,780,
0.494121,,Surface,1,Image 1,1,781,
0.000192223,,Surface,1,Image 1,1,782,
0.68508,,Surface,1,Image 1,1,783,
1.57411e-05,,Surface,1,Image 1,1,784,
0.162818,,Surface,1,Image 1,1,785,
1.57411e-05,,Surface,1,Image 1,1,786,
0.494544,,Surface,1,Image 1,1,787,
3.17216,,Surface,1,Image 1,1,788,
1.07196,,Surface,1,Image 1,1,789,
0.00161324,,Surface,1,Image 1,1,790,
1.57411e-05,,Surface,1,Image 1,1,791,
1.57411e-05,,Surface,1,Image 1,1,792,
0.0122104,,Surface,1,Image 1,1,793,
0.0204962,,Surface,1,Image 1,1,794,
0.0837384,,Surface,1,Image 1,1,795,
0.552859,,Surface,1,Image 1,1,796,
0.101889,,Surface,1,Image 1,1,797,
2.07243,,Surface,1,Image 1,1,798,
0.000142253,,Surface,1,Image 1,1,799,
0.614341,,Surface,1,Image 1,1,800,
0.00420299,,Surface,1,Image 1,1,801,
0.97221,,Surface,1,Image 1,1,802,
0.00941894,,Surface,1,Image 1,1,803,
1.57411e-05,,Surface,1,Image 1,1,804,
1.01432,,Surface,1,Image 1,1,805,
0.00158494,,Surface,1,Image 1,1,806,
2.86277,,Surface,1,Image 1,1,807,
1.29801,,Surface,1,Image 1,1,808,
0.816229,,Surface,1,Image 1,1,809,
0.32528,,Surface,1,Image 1,1,811,
0.0790776,,Surface,1,Image 1,1,812,
0.849018,,Surface,1,Image 1,1,814,
0.209562,,Surface,1,Image 1,1,815,
0.0240698,,Surface,1,Image 1,1,816,
0.528919,,Surface,1,Image 1,1,817,
0.117972,,Surface,1,Image 1,1,818,
2.91844,,Surface,1,Image 1,1,819,
0.00992701,,Surface,1,Image 1,1,820,
0.0513927,,Surface,1,Image 1,1,821,
1.57411e-05,,Surface,1,Image 1,1,822,
0.0163459,,Surface,1,Image 1,1,823,
0.169624,,Surface,1,Image 1,1,824,
0.0482452,,Surface,1,Image 1,1,825,
6.18554e-05,,Surface,1,Image 1,1,826,
0.220186,,Surface,1,Image 1,1,827,
0.0618773,,Surface,1,Image 1,1,828,
0.185728,,Surface,1,Image 1,1,829,
0.621032,,Surface,1,Image 1,1,830,
0.0159281,,Surface,1,Image 1,1,831,
0.200753,,Surface,1,Image 1,1,832,
0.469683,,Surface,1,Image 1,1,833,
0.550014,,Surface,1,Image 1,1,834,
0.264968,,Surface,1,Image 1,1,835,
0.854744,,Surface,1,Image 1,1,836,
0.517227,,Surface,1,Image 1,1,837,
1.50314,,Surface,1,Image 1,1,838,
1.57411e-05,,Surface,1,Image 1,1,839,
1.4173,,Surface,1,Image 1,1,840,
5.89964e-05,,Surface,1,Image 1,1,842,
0.000143954,,Surface,1,Image 1,1,843,
0.148024,,Surface,1,Image 1,1,844,
0.665937,,Surface,1,Image 1,1,845,
0.0873294,,Surface,1,Image 1,1,846,
0.00678231,,Surface,1,Image 1,1,847,
0.231132,,Surface,1,Image 1,1,848,
1.3416,,Surface,1,Image 1,1,849,
1.02235,,Surface,1,Image 1,1,850,
0.149055,,Surface,1,Image 1,1,851,
0.00956224,,Surface,1,Image 1,1,854,
0.749996,,Surface,1,Image 1,1,855,
0.00580277,,Surface,1,Image 1,1,856,
0.354545,,Surface,1,Image 1,1,857,
0.0102006,,Surface,1,Image 1,1,858,
4.02693,,Surface,1,Image 1,1,859,
1.57411e-05,,Surface,1,Image 1,1,860,
0.911173,,Surface,1,Image 1,1,861,
0.0526669,,Surface,1,Image 1,1,862,
0.8272,,Surface,1,Image 1,1,863,
0.320922,,Surface,1,Image 1,1,864,
0.705825,,Surface,1,Image 1,1,865,
1.03143,,Surface,1,Image 1,1,866,
0.38927,,Surface,1,Image 1,1,867,
0.260617,,Surface,1,Image 1,1,868,
0.447508,,Surface,1,Image 1,1,869,
1.0731,,Surface,1,Image 1,1,870,
1.01127,,Surface,1,Image 1,1,871,
0.353615,,Surface,1,Image 1,1,872,
0.316334,,Surface,1,Image 1,1,873,
0.0100005,,Surface,1,Image 1,1,874,
0.0543841,,Surface,1,Image 1,1,875,
0.684775,,Surface,1,Image 1,1,877,
0.725195,,Surface,1,Image 1,1,878,
0.344472,,Surface,1,Image 1,1,879,
0.0108496,,Surface,1,Image 1,1,880,
0.342602,,Surface,1,Image 1,1,881,
0.000208762,,Surface,1,Image 1,1,882,
2.3136,,Surface,1,Image 1,1,883,
0.301661,,Surface,1,Image 1,1,884,
0.426776,,Surface,1,Image 1,1,885,
0.254363,,Surface,1,Image 1,1,886,
0.088286,,Surface,1,Image 1,1,887,
0.177169,,Surface,1,Image 1,1,888,
1.58092,,Surface,1,Image 1,1,889,
4.42538e-05,,Surface,1,Image 1,1,890,
0.402251,,Surface,1,Image 1,1,892,
0.743093,,Surface,1,Image 1,1,893,
0.388173,,Surface,1,Image 1,1,894,
1.57411e-05,,Surface,1,Image 1,1,895,
3.2,,Surface,1,Image 1,1,896,
0.0462611,,Surface,1,Image 1,1,897,
0.116275,,Surface,1,Image 1,1,898,
1.7626,,Surface,1,Image 1,1,899,
0.343467,,Surface,1,Image 1,1,900,
1.57411e-05,,Surface,1,Image 1,1,901,
0.602623,,Surface,1,Image 1,1,902,
0.497816,,Surface,1,Image 1,1,903,
0.995981,,Surface,1,Image 1,1,905,
0.895462,,Surface,1,Image 1,1,906,
3.2628,,Surface,1,Image 1,1,907,
0.26234,,Surface,1,Image 1,1,909,
0.00664111,,Surface,1,Image 1,1,910,
0.0139604,,Surface,1,Image 1,1,911,
1.38596,,Surface,1,Image 1,1,912,
4.49915,,Surface,1,Image 1,1,913,
0.764025,,Surface,1,Image 1,1,914,
0.457687,,Surface,1,Image 1,1,915,
0.155005,,Surface,1,Image 1,1,916,
0.796584,,Surface,1,Image 1,1,917,
0.155086,,Surface,1,Image 1,1,918,
0.804893,,Surface,1,Image 1,1,919,
0.00903864,,Surface,1,Image 1,1,920,
0.0953492,,Surface,1,Image 1,1,921,
0.724405,,Surface,1,Image 1,1,922,
0.512388,,Surface,1,Image 1,1,923,
0.0641571,,Surface,1,Image 1,1,924,
1.83186,,Surface,1,Image 1,1,925,
0.379561,,Surface,1,Image 1,1,926,
0.131394,,Surface,1,Image 1,1,927,
0.378368,,Surface,1,Image 1,1,928,
1.18732,,Surface,1,Image 1,1,929,
0.814517,,Surface,1,Image 1,1,930,
0.174033,,Surface,1,Image 1,1,931,
0.0774658,,Surface,1,Image 1,1,932,
0.576443,,Surface,1,Image 1,1,933,
0.645761,,Surface,1,Image 1,1,934,
0.575428,,Surface,1,Image 1,1,935,
1.55494,,Surface,1,Image 1,1,936,
0.347078,,Surface,1,Image 1,1,937,
0.0257262,,Surface,1,Image 1,1,938,
1.37232,,Surface,1,Image 1,1,939,
0.503259,,Surface,1,Image 1,1,940,
0.491869,,Surface,1,Image 1,1,941,
0.00254071,,Surface,1,Image 1,1,942,
0.783993,,Surface,1,Image 1,1,944,
0.0103701,,Surface,1,Image 1,1,945,
1.57411e-05,,Surface,1,Image 1,1,946,
1.57411e-05,,Surface,1,Image 1,1,947,
1.34182,,Surface,1,Image 1,1,949,
0.116163,,Surface,1,Image 1,1,950,
1.57411e-05,,Surface,1,Image 1,1,951,
0.293626,,Surface,1,Image 1,1,952,
0.122713,,Surface,1,Image 1,1,953,
0.390167,,Surface,1,Image 1,1,954,
0.0319552,,Surface,1,Image 1,1,955,
0.108559,,Surface,1,Image 1,1,956,
1.79651,,Surface,1,Image 1,1,957,
0.722471,,Surface,1,Image 1,1,959,
0.00492239,,Surface,1,Image 1,1,960,
0.018272,,Surface,1,Image 1,1,961,
0.273647,,Surface,1,Image 1,1,962,
0.382788,,Surface,1,Image 1,1,963,
0.0775683,,Surface,1,Image 1,1,964,
0.246178,,Surface,1,Image 1,1,965,
0.0124776,,Surface,1,Image 1,1,966,
1.10283,,Surface,1,Image 1,1,967,
1.97756,,Surface,1,Image 1,1,968,
0.414508,,Surface,1,Image 1,1,969,
0.781076,,Surface,1,Image 1,1,970,
0.0956788,,Surface,1,Image 1,1,971,
0.00436421,,Surface,1,Image 1,1,972,
1.57411e-05,,Surface,1,Image 1,1,973,
0.921252,,Surface,1,Image 1,1,975,
0.545874,,Surface,1,Image 1,1,976,
0.244285,,Surface,1,Image 1,1,978,
0.174328,,Surface,1,Image 1,1,979,
0.207568,,Surface,1,Image 1,1,980,
0.000121799,,Surface,1,Image 1,1,981,
1.99861,,Surface,1,Image 1,1,982,
0.686312,,Surface,1,Image 1,1,983,
0.00068019,,Surface,1,Image 1,1,984,
1.45013,,Surface,1,Image 1,1,985,
0.528445,,Surface,1,Image 1,1,986,
0.224926,,Surface,1,Image 1,1,987,
0.483694,,Surface,1,Image 1,1,988,
0.138471,,Surface,1,Image 1,1,989,
0.63545,,Surface,1,Image 1,1,990,
1.5622,,Surface,1,Image 1,1,991,
0.170398,,Surface,1,Image 1,1,992,
1.05996,,Surface,1,Image 1,1,993,
0.442449,,Surface,1,Image 1,1,994,
0.000620403,,Surface,1,Image 1,1,995,
0.00650282,,Surface,1,Image 1,1,996,
0.471314,,Surface,1,Image 1,1,997,
0.0291348,,Surface,1,Image 1,1,998,
0.590249,,Surface,1,Image 1,1,999,
0.0672032,,Surface,1,Image 1,1,1000,
0.338197,,Surface,1,Image 1,1,1001,
1.57411e-05,,Surface,1,Image 1,1,1002,
1.57411e-05,,Surface,1,Image 1,1,1003,
1.21473,,Surface,1,Image 1,1,1004,
1.57411e-05,,Surface,1,Image 1,1,1005,
0.325233,,Surface,1,Image 1,1,1006,
0.112254,,Surface,1,Image 1,1,1007,
1.76902,,Surface,1,Image 1,1,1008,
0.0449337,,Surface,1,Image 1,1,1009,
0.152621,,Surface,1,Image 1,1,1010,
0.78966,,Surface,1,Image 1,1,1011,
2.00777,,Surface,1,Image 1,1,1012,
0.262494,,Surface,1,Image 1,1,1013,
0.48766,,Surface,1,Image 1,1,1014,
1.86108,,Surface,1,Image 1,1,1015,
3.54066e-05,,Surface,1,Image 1,1,1016,
0.0434524,,Surface,1,Image 1,1,1017,
0.661835,,Surface,1,Image 1,1,1018,
0.130338,,Surface,1,Image 1,1,1019,
0.0118369,,Surface,1,Image 1,1,1020,
0.00606564,,Surface,1,Image 1,1,1021,
1.3884,,Surface,1,Image 1,1,1022,
1.07839,,Surface,1,Image 1,1,1024,
0.634702,,Surface,1,Image 1,1,1025,
0.165955,,Surface,1,Image 1,1,1026,
0.336118,,Surface,1,Image 1,1,1027,
0.165047,,Surface,1,Image 1,1,1028,
0.16232,,Surface,1,Image 1,1,1029,
0.346488,,Surface,1,Image 1,1,1030,
0.00115435,,Surface,1,Image 1,1,1031,
2.413,,Surface,1,Image 1,1,1032,
0.190693,,Surface,1,Image 1,1,1033,
0.83254,,Surface,1,Image 1,1,1034,
0.215181,,Surface,1,Image 1,1,1036,
0.0619953,,Surface,1,Image 1,1,1037,
0.0132563,,Surface,1,Image 1,1,1038,
0.183389,,Surface,1,Image 1,1,1039,
0.623738,,Surface,1,Image 1,1,1040,
0.0476276,,Surface,1,Image 1,1,1041,
1.61392,,Surface,1,Image 1,1,1042,
0.118739,,Surface,1,Image 1,1,1044,
0.00109522,,Surface,1,Image 1,1,1045,
0.556849,,Surface,1,Image 1,1,1046,
0.67578,,Surface,1,Image 1,1,1047,
0.244521,,Surface,1,Image 1,1,1048,
0.14505,,Surface,1,Image 1,1,1049,
0.0175255,,Surface,1,Image 1,1,1050,
0.00112447,,Surface,1,Image 1,1,1051,
0.582855,,Surface,1,Image 1,1,1053,
0.0432976,,Surface,1,Image 1,1,1054,
0.500704,,Surface,1,Image 1,1,1055,
0.400884,,Surface,1,Image 1,1,1056,
1.13705,,Surface,1,Image 1,1,1057,
0.428674,,Surface,1,Image 1,1,1058,
0.504438,,Surface,1,Image 1,1,1060,
0.0715773,,Surface,1,Image 1,1,1061,
0.00287019,,Surface,1,Image 1,1,1062,
0.0169878,,Surface,1,Image 1,1,1064,
0.0110473,,Surface,1,Image 1,1,1065,
0.121852,,Surface,1,Image 1,1,1066,
4.74532e-05,,Surface,1,Image 1,1,1067,
0.608066,,Surface,1,Image 1,1,1068,
0.192251,,Surface,1,Image 1,1,1069,
1.06618,,Surface,1,Image 1,1,1070,
0.423062,,Surface,1,Image 1,1,1071,
0.593178,,Surface,1,Image 1,1,1072,
0.862402,,Surface,1,Image 1,1,1073,
0.947037,,Surface,1,Image 1,1,1074,
1.57411e-05,,Surface,1,Image 1,1,1075,
0.58648,,Surface,1,Image 1,1,1076,
0.000278987,,Surface,1,Image 1,1,1077,
0.436594,,Surface,1,Image 1,1,1078,
0.0978128,,Surface,1,Image 1,1,1079,
0.311793,,Surface,1,Image 1,1,1080,
0.180278,,Surface,1,Image 1,1,1081,
1.57411e-05,,Surface,1,Image 1,1,1082,
0.18335,,Surface,1,Image 1,1,1083,
4.82023,,Surface,1,Image 1,1,1084,
0.00257892,,Surface,1,Image 1,1,1085,
1.56773,,Surface,1,Image 1,1,1086,
0.00193071,,Surface,1,Image 1,1,1087,
0.0187493,,Surface,1,Image 1,1,1088,
0.315769,,Surface,1,Image 1,1,1089,
0.637915,,Surface,1,Image 1,1,1090,
1.01012,,Surface,1,Image 1,1,1091,
3.22903,,Surface,1,Image 1,1,1092,
0.147207,,Surface,1,Image 1,1,1093,
0.211065,,Surface,1,Image 1,1,1094,
0.183196,,Surface,1,Image 1,1,1095,
0.0439088,,Surface,1,Image 1,1,1096,
0.432466,,Surface,1,Image 1,1,1097,
0.815664,,Surface,1,Image 1,1,1098,
0.242364,,Surface,1,Image 1,1,1099,
0.291616,,Surface,1,Image 1,1,1100,
0.826509,,Surface,1,Image 1,1,1101,
1.26008,,Surface,1,Image 1,1,1102,
0.56478,,Surface,1,Image 1,1,1103,
0.0564157,,Surface,1,Image 1,1,1104,
6.36615e-05,,Surface,1,Image 1,1,1105,
0.180346,,Surface,1,Image 1,1,1106,
1.07791,,Surface,1,Image 1,1,1107,
5.27671e-05,,Surface,1,Image 1,1,1108,
0.349291,,Surface,1,Image 1,1,1109,
0.0123652,,Surface,1,Image 1,1,1110,
0.517944,,Surface,1,Image 1,1,1111,
0.450407,,Surface,1,Image 1,1,1112,
0.00746245,,Surface,1,Image 1,1,1113,
0.0782888,,Surface,1,Image 1,1,1114,
0.0111024,,Surface,1,Image 1,1,1115,
0.162932,,Surface,1,Image 1,1,1116,
0.0973553,,Surface,1,Image 1,1,1117,
0.104794,,Surface,1,Image 1,1,1118,
0.349898,,Surface,1,Image 1,1,1119,
0.000908387,,Surface,1,Image 1,1,1120,
1.93185,,Surface,1,Image 1,1,1121,
0.036127,,Surface,1,Image 1,1,1122,
0.466344,,Surface,1,Image 1,1,1123,
0.088934,,Surface,1,Image 1,1,1124,
0.589288,,Surface,1,Image 1,1,1125,
0.618468,,Surface,1,Image 1,1,1126,
0.211333,,Surface,1,Image 1,1,1127,
0.47064,,Surface,1,Image 1,1,1128,
1.04659,,Surface,1,Image 1,1,1129,
0.144114,,Surface,1,Image 1,1,1130,
1.3369,,Surface,1,Image 1,1,1131,
2.79618,,Surface,1,Image 1,1,1132,
0.288026,,Surface,1,Image 1,1,1133,
0.0917076,,Surface,1,Image 1,1,1134,
0.00813755,,Surface,1,Image 1,1,1135,
0.00253982,,Surface,1,Image 1,1,1136,
0.0389763,,Surface,1,Image 1,1,1137,
1.57411e-05,,Surface,1,Image 1,1,1138,
0.0198315,,Surface,1,Image 1,1,1139,
0.0571823,,Surface,1,Image 1,1,1140,
1.57411e-05,,Surface,1,Image 1,1,1141,
3.31746,,Surface,1,Image 1,1,1142,
0.0306502,,Surface,1,Image 1,1,1143,
2.51333,,Surface,1,Image 1,1,1144,
0.597016,,Surface,1,Image 1,1,1145,
0.144419,,Surface,1,Image 1,1,1146,
0.226801,,Surface,1,Image 1,1,1147,
0.307516,,Surface,1,Image 1,1,1148,
1.5992,,Surface,1,Image 1,1,1149,
0.162597,,Surface,1,Image 1,1,1150,
0.344067,,Surface,1,Image 1,1,1152,
0.969441,,Surface,1,Image 1,1,1153,
0.267592,,Surface,1,Image 1,1,1154,
0.988415,,Surface,1,Image 1,1,1155,
1.65303,,Surface,1,Image 1,1,1156,
0.130629,,Surface,1,Image 1,1,1157,
0.430624,,Surface,1,Image 1,1,1158,
2.65404e-05,,Surface,1,Image 1,1,1159,
1.57411e-05,,Surface,1,Image 1,1,1160,
0.304041,,Surface,1,Image 1,1,1162,
0.0263842,,Surface,1,Image 1,1,1163,
0.049246,,Surface,1,Image 1,1,1164,
0.0903117,,Surface,1,Image 1,1,1165,
1.18313,,Surface,1,Image 1,1,1166,
0.108908,,Surface,1,Image 1,1,1167,
0.338925,,Surface,1,Image 1,1,1168,
0.328117,,Surface,1,Image 1,1,1169,
1.57411e-05,,Surface,1,Image 1,1,1170,
0.0465871,,Surface,1,Image 1,1,1171,
1.57411e-05,,Surface,1,Image 1,1,1172,
0.527868,,Surface,1,Image 1,1,1173,
1.40982,,Surface,1,Image 1,1,1174,
6.06938,,Surface,1,Image 1,1,1175,
0.0507062,,Surface,1,Image 1,1,1176,
0.580082,,Surface,1,Image 1,1,1177,
0.215491,,Surface,1,Image 1,1,1178,
0.0248168,,Surface,1,Image 1,1,1179,
0.118335,,Surface,1,Image 1,1,1180,
1.19664,,Surface,1,Image 1,1,1181,
1.43272,,Surface,1,Image 1,1,1182,
1.57411e-05,,Surface,1,Image 1,1,1183,
2.00489,,Surface,1,Image 1,1,1184,
1.41952,,Surface,1,Image 1,1,1185,
0.718678,,Surface,1,Image 1,1,1186,
1.57411e-05,,Surface,1,Image 1,1,1187,
0.0243084,,Surface,1,Image 1,1,1188,
0.661662,,Surface,1,Image 1,1,1189,
0.77137,,Surface,1,Image 1,1,1190,
2.09221,,Surface,1,Image 1,1,1191,
0.0235752,,Surface,1,Image 1,1,1192,
0.312419,,Surface,1,Image 1,1,1193,
0.25435,,Surface,1,Image 1,1,1194,
1.03524,,Surface,1,Image 1,1,1195,
1.3158,,Surface,1,Image 1,1,1196,
1.57411e-05,,Surface,1,Image 1,1,1198,
0.536484,,Surface,1,Image 1,1,1199,
0.127366,,Surface,1,Image 1,1,1200,
0.430048,,Surface,1,Image 1,1,1201,
0.118229,,Surface,1,Image 1,1,1202,
0.0698531,,Surface,1,Image 1,1,1203,
5.98243,,Surface,1,Image 1,1,1204,
3.40595,,Surface,1,Image 1,1,1205,
0.0565343,,Surface,1,Image 1,1,1206,
0.25351,,Surface,1,Image 1,1,1207,
0.302896,,Surface,1,Image 1,1,1208,
0.158142,,Surface,1,Image 1,1,1209,
0.138278,,Surface,1,Image 1,1,1210,
0.0172485,,Surface,1,Image 1,1,1211,
1.82891,,Surface,1,Image 1,1,1212,
0.0831588,,Surface,1,Image 1,1,1213,
6.13067,,Surface,1,Image 1,1,1214,
0.594635,,Surface,1,Image 1,1,1215,
1.44831,,Surface,1,Image 1,1,1216,
4.49788,,Surface,1,Image 1,1,1217,
0.21257,,Surface,1,Image 1,1,1218,
0.0119453,,Surface,1,Image 1,1,1219,
0.251932,,Surface,1,Image 1,1,1220,
0.699416,,Surface,1,Image 1,1,1221,
0.113411,,Surface,1,Image 1,1,1223,
0.507827,,Surface,1,Image 1,1,1224,
1.74011,,Surface,1,Image 1,1,1225,
1.57411e-05,,Surface,1,Image 1,1,1226,
0.466813,,Surface,1,Image 1,1,1227,
0.331545,,Surface,1,Image 1,1,1228,
3.16786,,Surface,1,Image 1,1,1229,
0.0177297,,Surface,1,Image 1,1,1231,
0.0645245,,Surface,1,Image 1,1,1232,
0.612688,,Surface,1,Image 1,1,1233,
0.216898,,Surface,1,Image 1,1,1234,
0.0031149,,Surface,1,Image 1,1,1235,
6.40681,,Surface,1,Image 1,1,1236,
0.914069,,Surface,1,Image 1,1,1237,
0.0989073,,Surface,1,Image 1,1,1238,
0.011933,,Surface,1,Image 1,1,1239,
0.458877,,Surface,1,Image 1,1,1240,
0.127852,,Surface,1,Image 1,1,1241,
5.11165,,Surface,1,Image 1,1,1242,
0.319925,,Surface,1,Image 1,1,1243,
0.368813,,Surface,1,Image 1,1,1244,
0.386305,,Surface,1,Image 1,1,1245,
0.104178,,Surface,1,Image 1,1,1246,
0.385154,,Surface,1,Image 1,1,1247,
0.795839,,Surface,1,Image 1,1,1248,
0.0385355,,Surface,1,Image 1,1,1249,
0.201407,,Surface,1,Image 1,1,1250,
1.21702,,Surface,1,Image 1,1,1252,
0.88218,,Surface,1,Image 1,1,1253,
0.842048,,Surface,1,Image 1,1,1254,
0.25321,,Surface,1,Image 1,1,1255,
0.867011,,Surface,1,Image 1,1,1256,
0.0133503,,Surface,1,Image 1,1,1257,
3.24255,,Surface,1,Image 1,1,1258,
0.295058,,Surface,1,Image 1,1,1259,
0.00116314,,Surface,1,Image 1,1,1260,
8.65764,,Surface,1,Image 1,1,1261,
2.65399,,Surface,1,Image 1,1,1262,
