
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.26589,,Surface,2,Image 1,1,662,
0.134966,,Surface,2,Image 1,1,665,
0.597678,,Surface,2,Image 1,1,666,
0.500277,,Surface,2,Image 1,1,667,
0.396883,,Surface,2,Image 1,1,669,
0.136106,,Surface,2,Image 1,1,670,
0.337581,,Surface,2,Image 1,1,671,
0.29174,,Surface,2,Image 1,1,672,
0.0414532,,Surface,2,Image 1,1,673,
0.680226,,Surface,2,Image 1,1,674,
0.112562,,Surface,2,Image 1,1,675,
0.138304,,Surface,2,Image 1,1,676,
0.317278,,Surface,2,Image 1,1,677,
0.599761,,Surface,2,Image 1,1,678,
0.655441,,Surface,2,Image 1,1,679,
0.186735,,Surface,2,Image 1,1,680,
0.142784,,Surface,2,Image 1,1,681,
0.227572,,Surface,2,Image 1,1,682,
0.177217,,Surface,2,Image 1,1,683,
0.206157,,Surface,2,Image 1,1,684,
0.172904,,Surface,2,Image 1,1,685,
0.373481,,Surface,2,Image 1,1,686,
0.65113,,Surface,2,Image 1,1,687,
0.0891487,,Surface,2,Image 1,1,689,
0.0524095,,Surface,2,Image 1,1,690,
0.265864,,Surface,2,Image 1,1,691,
0.124978,,Surface,2,Image 1,1,693,
0.58805,,Surface,2,Image 1,1,694,
0.247166,,Surface,2,Image 1,1,695,
0.784927,,Surface,2,Image 1,1,696,
0.145073,,Surface,2,Image 1,1,697,
1.08543,,Surface,2,Image 1,1,698,
0.39917,,Surface,2,Image 1,1,699,
0.462271,,Surface,2,Image 1,1,700,
0.139582,,Surface,2,Image 1,1,701,
0.334706,,Surface,2,Image 1,1,702,
0.169029,,Surface,2,Image 1,1,703,
0.582271,,Surface,2,Image 1,1,704,
0.35028,,Surface,2,Image 1,1,705,
0.244412,,Surface,2,Image 1,1,706,
0.472917,,Surface,2,Image 1,1,707,
0.223942,,Surface,2,Image 1,1,708,
0.257951,,Surface,2,Image 1,1,709,
0.343506,,Surface,2,Image 1,1,710,
0.899749,,Surface,2,Image 1,1,712,
0.40589,,Surface,2,Image 1,1,713,
0.25362,,Surface,2,Image 1,1,714,
0.147392,,Surface,2,Image 1,1,716,
0.101912,,Surface,2,Image 1,1,717,
0.409725,,Surface,2,Image 1,1,718,
0.506982,,Surface,2,Image 1,1,720,
0.930859,,Surface,2,Image 1,1,722,
0.65093,,Surface,2,Image 1,1,723,
0.319823,,Surface,2,Image 1,1,724,
0.537325,,Surface,2,Image 1,1,725,
0.562928,,Surface,2,Image 1,1,726,
0.487263,,Surface,2,Image 1,1,728,
0.152632,,Surface,2,Image 1,1,729,
1.2138,,Surface,2,Image 1,1,730,
0.611167,,Surface,2,Image 1,1,731,
0.622439,,Surface,2,Image 1,1,732,
0.168002,,Surface,2,Image 1,1,733,
0.364792,,Surface,2,Image 1,1,734,
0.513511,,Surface,2,Image 1,1,735,
0.214833,,Surface,2,Image 1,1,736,
0.441999,,Surface,2,Image 1,1,737,
0.313444,,Surface,2,Image 1,1,738,
0.820446,,Surface,2,Image 1,1,739,
0.215391,,Surface,2,Image 1,1,740,
0.365107,,Surface,2,Image 1,1,741,
0.322561,,Surface,2,Image 1,1,742,
0.723676,,Surface,2,Image 1,1,743,
0.117843,,Surface,2,Image 1,1,744,
0.0980056,,Surface,2,Image 1,1,745,
1.14458,,Surface,2,Image 1,1,746,
1.17226,,Surface,2,Image 1,1,747,
0.172296,,Surface,2,Image 1,1,749,
1.06137,,Surface,2,Image 1,1,750,
0.30224,,Surface,2,Image 1,1,751,
0.353943,,Surface,2,Image 1,1,752,
0.145317,,Surface,2,Image 1,1,753,
0.295433,,Surface,2,Image 1,1,754,
0.103132,,Surface,2,Image 1,1,758,
0.237154,,Surface,2,Image 1,1,759,
1.00657,,Surface,2,Image 1,1,760,
0.0641482,,Surface,2,Image 1,1,761,
0.0510139,,Surface,2,Image 1,1,762,
0.174615,,Surface,2,Image 1,1,763,
0.27198,,Surface,2,Image 1,1,764,
0.249387,,Surface,2,Image 1,1,765,
0.624112,,Surface,2,Image 1,1,766,
0.367689,,Surface,2,Image 1,1,767,
0.395614,,Surface,2,Image 1,1,768,
0.476555,,Surface,2,Image 1,1,769,
0.852255,,Surface,2,Image 1,1,770,
0.366477,,Surface,2,Image 1,1,771,
1.15797,,Surface,2,Image 1,1,772,
0.381205,,Surface,2,Image 1,1,773,
0.779159,,Surface,2,Image 1,1,775,
0.430279,,Surface,2,Image 1,1,776,
0.069242,,Surface,2,Image 1,1,777,
0.0398479,,Surface,2,Image 1,1,778,
0.184796,,Surface,2,Image 1,1,780,
0.872166,,Surface,2,Image 1,1,781,
0.566779,,Surface,2,Image 1,1,782,
0.322382,,Surface,2,Image 1,1,783,
0.31896,,Surface,2,Image 1,1,784,
0.329651,,Surface,2,Image 1,1,785,
0.771222,,Surface,2,Image 1,1,786,
0.576675,,Surface,2,Image 1,1,787,
0.0932769,,Surface,2,Image 1,1,788,
0.304816,,Surface,2,Image 1,1,789,
0.361455,,Surface,2,Image 1,1,790,
0.202289,,Surface,2,Image 1,1,791,
0.895981,,Surface,2,Image 1,1,792,
0.695838,,Surface,2,Image 1,1,793,
0.139366,,Surface,2,Image 1,1,794,
0.174959,,Surface,2,Image 1,1,795,
0.277988,,Surface,2,Image 1,1,796,
0.622089,,Surface,2,Image 1,1,797,
0.212741,,Surface,2,Image 1,1,798,
0.373928,,Surface,2,Image 1,1,799,
0.059097,,Surface,2,Image 1,1,800,
0.605076,,Surface,2,Image 1,1,801,
0.0891357,,Surface,2,Image 1,1,802,
0.53509,,Surface,2,Image 1,1,803,
0.368801,,Surface,2,Image 1,1,804,
0.876305,,Surface,2,Image 1,1,805,
0.423975,,Surface,2,Image 1,1,806,
0.187298,,Surface,2,Image 1,1,807,
0.418159,,Surface,2,Image 1,1,808,
0.205875,,Surface,2,Image 1,1,809,
0.71498,,Surface,2,Image 1,1,811,
0.958163,,Surface,2,Image 1,1,812,
0.112545,,Surface,2,Image 1,1,814,
0.183855,,Surface,2,Image 1,1,815,
0.0855892,,Surface,2,Image 1,1,816,
0.718042,,Surface,2,Image 1,1,817,
0.308332,,Surface,2,Image 1,1,818,
0.999675,,Surface,2,Image 1,1,819,
0.502786,,Surface,2,Image 1,1,820,
0.994583,,Surface,2,Image 1,1,821,
0.354153,,Surface,2,Image 1,1,822,
0.716634,,Surface,2,Image 1,1,823,
0.352011,,Surface,2,Image 1,1,824,
0.0641438,,Surface,2,Image 1,1,825,
0.560667,,Surface,2,Image 1,1,826,
0.635132,,Surface,2,Image 1,1,827,
1.02052,,Surface,2,Image 1,1,828,
0.412249,,Surface,2,Image 1,1,829,
0.0436075,,Surface,2,Image 1,1,830,
0.492837,,Surface,2,Image 1,1,831,
0.704231,,Surface,2,Image 1,1,832,
0.840481,,Surface,2,Image 1,1,833,
0.182028,,Surface,2,Image 1,1,834,
1.32806,,Surface,2,Image 1,1,835,
0.259421,,Surface,2,Image 1,1,836,
0.529169,,Surface,2,Image 1,1,837,
0.186294,,Surface,2,Image 1,1,838,
0.969152,,Surface,2,Image 1,1,839,
0.0769266,,Surface,2,Image 1,1,840,
1.01755,,Surface,2,Image 1,1,842,
0.313932,,Surface,2,Image 1,1,843,
1.1465,,Surface,2,Image 1,1,844,
0.0483674,,Surface,2,Image 1,1,845,
0.35888,,Surface,2,Image 1,1,846,
0.431949,,Surface,2,Image 1,1,847,
0.714744,,Surface,2,Image 1,1,848,
0.501919,,Surface,2,Image 1,1,849,
0.437473,,Surface,2,Image 1,1,850,
0.825434,,Surface,2,Image 1,1,851,
0.592957,,Surface,2,Image 1,1,854,
1.1409,,Surface,2,Image 1,1,855,
0.25063,,Surface,2,Image 1,1,856,
1.54952,,Surface,2,Image 1,1,857,
0.258458,,Surface,2,Image 1,1,858,
0.220032,,Surface,2,Image 1,1,859,
0.468602,,Surface,2,Image 1,1,860,
0.523022,,Surface,2,Image 1,1,861,
0.312014,,Surface,2,Image 1,1,862,
0.340002,,Surface,2,Image 1,1,863,
0.788732,,Surface,2,Image 1,1,864,
0.849582,,Surface,2,Image 1,1,865,
0.13349,,Surface,2,Image 1,1,866,
0.224513,,Surface,2,Image 1,1,867,
0.649381,,Surface,2,Image 1,1,868,
1.18518,,Surface,2,Image 1,1,869,
0.0903309,,Surface,2,Image 1,1,870,
0.123474,,Surface,2,Image 1,1,871,
1.10436,,Surface,2,Image 1,1,872,
0.285258,,Surface,2,Image 1,1,873,
0.45365,,Surface,2,Image 1,1,874,
0.771555,,Surface,2,Image 1,1,875,
1.0026,,Surface,2,Image 1,1,877,
1.24173,,Surface,2,Image 1,1,878,
0.0875543,,Surface,2,Image 1,1,879,
0.650865,,Surface,2,Image 1,1,880,
0.139675,,Surface,2,Image 1,1,881,
0.271503,,Surface,2,Image 1,1,882,
0.455427,,Surface,2,Image 1,1,883,
0.1453,,Surface,2,Image 1,1,884,
0.487437,,Surface,2,Image 1,1,885,
0.363664,,Surface,2,Image 1,1,886,
0.427415,,Surface,2,Image 1,1,887,
0.494815,,Surface,2,Image 1,1,888,
0.831421,,Surface,2,Image 1,1,889,
0.843157,,Surface,2,Image 1,1,890,
0.863331,,Surface,2,Image 1,1,892,
0.219022,,Surface,2,Image 1,1,893,
0.561596,,Surface,2,Image 1,1,894,
0.392198,,Surface,2,Image 1,1,895,
0.0654915,,Surface,2,Image 1,1,896,
0.152366,,Surface,2,Image 1,1,897,
0.270665,,Surface,2,Image 1,1,898,
0.228627,,Surface,2,Image 1,1,899,
0.630524,,Surface,2,Image 1,1,900,
0.599881,,Surface,2,Image 1,1,901,
0.499463,,Surface,2,Image 1,1,902,
1.17616,,Surface,2,Image 1,1,903,
0.656787,,Surface,2,Image 1,1,905,
0.947935,,Surface,2,Image 1,1,906,
0.671348,,Surface,2,Image 1,1,907,
0.0773342,,Surface,2,Image 1,1,909,
0.301075,,Surface,2,Image 1,1,910,
0.787022,,Surface,2,Image 1,1,911,
0.080333,,Surface,2,Image 1,1,912,
0.233129,,Surface,2,Image 1,1,913,
0.0741544,,Surface,2,Image 1,1,914,
0.976401,,Surface,2,Image 1,1,915,
0.342705,,Surface,2,Image 1,1,916,
0.130095,,Surface,2,Image 1,1,917,
0.452575,,Surface,2,Image 1,1,918,
1.12751,,Surface,2,Image 1,1,919,
0.155451,,Surface,2,Image 1,1,920,
0.0757105,,Surface,2,Image 1,1,921,
0.559901,,Surface,2,Image 1,1,922,
0.208349,,Surface,2,Image 1,1,923,
0.136394,,Surface,2,Image 1,1,924,
0.520798,,Surface,2,Image 1,1,925,
0.0566636,,Surface,2,Image 1,1,926,
0.128876,,Surface,2,Image 1,1,927,
0.309191,,Surface,2,Image 1,1,928,
0.540882,,Surface,2,Image 1,1,929,
0.0834002,,Surface,2,Image 1,1,930,
0.0645025,,Surface,2,Image 1,1,931,
0.176679,,Surface,2,Image 1,1,932,
0.270397,,Surface,2,Image 1,1,933,
0.669637,,Surface,2,Image 1,1,934,
0.67371,,Surface,2,Image 1,1,935,
0.63521,,Surface,2,Image 1,1,936,
0.868535,,Surface,2,Image 1,1,937,
0.716675,,Surface,2,Image 1,1,938,
0.332829,,Surface,2,Image 1,1,939,
0.678764,,Surface,2,Image 1,1,940,
0.385402,,Surface,2,Image 1,1,941,
0.440664,,Surface,2,Image 1,1,942,
0.137231,,Surface,2,Image 1,1,944,
0.177428,,Surface,2,Image 1,1,945,
0.416678,,Surface,2,Image 1,1,946,
0.40663,,Surface,2,Image 1,1,947,
0.199114,,Surface,2,Image 1,1,949,
1.48366,,Surface,2,Image 1,1,950,
1.55293,,Surface,2,Image 1,1,951,
0.604382,,Surface,2,Image 1,1,952,
0.711721,,Surface,2,Image 1,1,953,
0.88477,,Surface,2,Image 1,1,954,
0.0662387,,Surface,2,Image 1,1,955,
0.363567,,Surface,2,Image 1,1,956,
0.929509,,Surface,2,Image 1,1,957,
0.876789,,Surface,2,Image 1,1,959,
0.372988,,Surface,2,Image 1,1,960,
0.872692,,Surface,2,Image 1,1,961,
0.764273,,Surface,2,Image 1,1,962,
0.216403,,Surface,2,Image 1,1,963,
0.233177,,Surface,2,Image 1,1,964,
0.102403,,Surface,2,Image 1,1,965,
1.09944,,Surface,2,Image 1,1,966,
0.350959,,Surface,2,Image 1,1,967,
0.344872,,Surface,2,Image 1,1,968,
0.201829,,Surface,2,Image 1,1,969,
0.428165,,Surface,2,Image 1,1,970,
0.103418,,Surface,2,Image 1,1,971,
0.473094,,Surface,2,Image 1,1,972,
0.220089,,Surface,2,Image 1,1,973,
0.479224,,Surface,2,Image 1,1,975,
0.984733,,Surface,2,Image 1,1,976,
0.118836,,Surface,2,Image 1,1,978,
1.25994,,Surface,2,Image 1,1,979,
0.890705,,Surface,2,Image 1,1,980,
0.475001,,Surface,2,Image 1,1,981,
0.581503,,Surface,2,Image 1,1,982,
0.468871,,Surface,2,Image 1,1,983,
1.01643,,Surface,2,Image 1,1,984,
0.821712,,Surface,2,Image 1,1,985,
0.624383,,Surface,2,Image 1,1,986,
0.544402,,Surface,2,Image 1,1,987,
0.138733,,Surface,2,Image 1,1,988,
0.907726,,Surface,2,Image 1,1,989,
0.404229,,Surface,2,Image 1,1,990,
0.483059,,Surface,2,Image 1,1,991,
0.717242,,Surface,2,Image 1,1,992,
0.924253,,Surface,2,Image 1,1,993,
0.755379,,Surface,2,Image 1,1,994,
0.314588,,Surface,2,Image 1,1,995,
0.436565,,Surface,2,Image 1,1,996,
0.544968,,Surface,2,Image 1,1,997,
0.215837,,Surface,2,Image 1,1,998,
0.724567,,Surface,2,Image 1,1,999,
0.167599,,Surface,2,Image 1,1,1000,
0.728697,,Surface,2,Image 1,1,1001,
0.436711,,Surface,2,Image 1,1,1002,
0.212462,,Surface,2,Image 1,1,1003,
0.50622,,Surface,2,Image 1,1,1004,
0.291816,,Surface,2,Image 1,1,1005,
1.37884,,Surface,2,Image 1,1,1006,
1.582,,Surface,2,Image 1,1,1007,
1.00343,,Surface,2,Image 1,1,1008,
0.840341,,Surface,2,Image 1,1,1009,
0.160104,,Surface,2,Image 1,1,1010,
0.0450426,,Surface,2,Image 1,1,1011,
0.146183,,Surface,2,Image 1,1,1012,
0.9089,,Surface,2,Image 1,1,1013,
0.814215,,Surface,2,Image 1,1,1014,
0.284926,,Surface,2,Image 1,1,1015,
0.62379,,Surface,2,Image 1,1,1016,
0.312356,,Surface,2,Image 1,1,1017,
0.604641,,Surface,2,Image 1,1,1018,
0.311434,,Surface,2,Image 1,1,1019,
0.865388,,Surface,2,Image 1,1,1020,
0.0791386,,Surface,2,Image 1,1,1021,
0.0922457,,Surface,2,Image 1,1,1022,
0.832485,,Surface,2,Image 1,1,1024,
0.918949,,Surface,2,Image 1,1,1025,
0.587372,,Surface,2,Image 1,1,1026,
0.513624,,Surface,2,Image 1,1,1027,
0.192065,,Surface,2,Image 1,1,1028,
0.520877,,Surface,2,Image 1,1,1029,
0.674363,,Surface,2,Image 1,1,1030,
0.706903,,Surface,2,Image 1,1,1031,
0.863848,,Surface,2,Image 1,1,1032,
0.976773,,Surface,2,Image 1,1,1033,
0.0452479,,Surface,2,Image 1,1,1034,
0.0521754,,Surface,2,Image 1,1,1036,
0.219467,,Surface,2,Image 1,1,1037,
0.710452,,Surface,2,Image 1,1,1038,
0.744967,,Surface,2,Image 1,1,1039,
0.160411,,Surface,2,Image 1,1,1040,
1.26156,,Surface,2,Image 1,1,1041,
0.140106,,Surface,2,Image 1,1,1042,
0.22277,,Surface,2,Image 1,1,1044,
0.127298,,Surface,2,Image 1,1,1045,
0.766562,,Surface,2,Image 1,1,1046,
0.225218,,Surface,2,Image 1,1,1047,
0.148672,,Surface,2,Image 1,1,1048,
1.02522,,Surface,2,Image 1,1,1049,
0.874086,,Surface,2,Image 1,1,1050,
0.305902,,Surface,2,Image 1,1,1051,
0.779773,,Surface,2,Image 1,1,1053,
0.827211,,Surface,2,Image 1,1,1054,
0.337092,,Surface,2,Image 1,1,1055,
1.10788,,Surface,2,Image 1,1,1056,
0.183736,,Surface,2,Image 1,1,1057,
0.623391,,Surface,2,Image 1,1,1058,
0.196048,,Surface,2,Image 1,1,1060,
0.494519,,Surface,2,Image 1,1,1061,
0.461393,,Surface,2,Image 1,1,1062,
0.0975926,,Surface,2,Image 1,1,1064,
0.139885,,Surface,2,Image 1,1,1065,
1.27662,,Surface,2,Image 1,1,1066,
0.932018,,Surface,2,Image 1,1,1067,
0.189968,,Surface,2,Image 1,1,1068,
0.265369,,Surface,2,Image 1,1,1069,
0.160702,,Surface,2,Image 1,1,1070,
0.840039,,Surface,2,Image 1,1,1071,
0.306014,,Surface,2,Image 1,1,1072,
0.355455,,Surface,2,Image 1,1,1073,
0.29626,,Surface,2,Image 1,1,1074,
0.402682,,Surface,2,Image 1,1,1075,
0.249407,,Surface,2,Image 1,1,1076,
0.359875,,Surface,2,Image 1,1,1077,
0.5848,,Surface,2,Image 1,1,1078,
0.720997,,Surface,2,Image 1,1,1079,
0.499386,,Surface,2,Image 1,1,1080,
0.498417,,Surface,2,Image 1,1,1081,
0.496853,,Surface,2,Image 1,1,1082,
0.189019,,Surface,2,Image 1,1,1083,
0.859532,,Surface,2,Image 1,1,1084,
1.0795,,Surface,2,Image 1,1,1085,
0.922804,,Surface,2,Image 1,1,1086,
0.144081,,Surface,2,Image 1,1,1087,
0.493721,,Surface,2,Image 1,1,1088,
0.531991,,Surface,2,Image 1,1,1089,
0.552046,,Surface,2,Image 1,1,1090,
0.253291,,Surface,2,Image 1,1,1091,
0.846013,,Surface,2,Image 1,1,1092,
0.1299,,Surface,2,Image 1,1,1093,
0.365441,,Surface,2,Image 1,1,1094,
0.89348,,Surface,2,Image 1,1,1095,
0.659352,,Surface,2,Image 1,1,1096,
0.800444,,Surface,2,Image 1,1,1097,
0.0322396,,Surface,2,Image 1,1,1098,
0.23231,,Surface,2,Image 1,1,1099,
0.830373,,Surface,2,Image 1,1,1100,
0.286436,,Surface,2,Image 1,1,1101,
0.229884,,Surface,2,Image 1,1,1102,
0.5424,,Surface,2,Image 1,1,1103,
0.574252,,Surface,2,Image 1,1,1104,
0.714621,,Surface,2,Image 1,1,1105,
0.387491,,Surface,2,Image 1,1,1106,
0.970221,,Surface,2,Image 1,1,1107,
0.684562,,Surface,2,Image 1,1,1108,
0.454204,,Surface,2,Image 1,1,1109,
0.239597,,Surface,2,Image 1,1,1110,
0.308778,,Surface,2,Image 1,1,1111,
0.962965,,Surface,2,Image 1,1,1112,
0.115563,,Surface,2,Image 1,1,1113,
0.474177,,Surface,2,Image 1,1,1114,
0.343223,,Surface,2,Image 1,1,1115,
0.467911,,Surface,2,Image 1,1,1116,
1.12801,,Surface,2,Image 1,1,1117,
0.436741,,Surface,2,Image 1,1,1118,
0.951393,,Surface,2,Image 1,1,1119,
0.140437,,Surface,2,Image 1,1,1120,
1.49275,,Surface,2,Image 1,1,1121,
0.724578,,Surface,2,Image 1,1,1122,
0.206357,,Surface,2,Image 1,1,1123,
0.542386,,Surface,2,Image 1,1,1124,
0.349764,,Surface,2,Image 1,1,1125,
0.805024,,Surface,2,Image 1,1,1126,
1.18354,,Surface,2,Image 1,1,1127,
0.295127,,Surface,2,Image 1,1,1128,
0.284957,,Surface,2,Image 1,1,1129,
1.20258,,Surface,2,Image 1,1,1130,
0.28748,,Surface,2,Image 1,1,1131,
0.646535,,Surface,2,Image 1,1,1132,
1.02144,,Surface,2,Image 1,1,1133,
0.55613,,Surface,2,Image 1,1,1134,
0.235981,,Surface,2,Image 1,1,1135,
0.041472,,Surface,2,Image 1,1,1136,
0.573725,,Surface,2,Image 1,1,1137,
0.427325,,Surface,2,Image 1,1,1138,
0.915548,,Surface,2,Image 1,1,1139,
0.182735,,Surface,2,Image 1,1,1140,
0.426099,,Surface,2,Image 1,1,1141,
0.723294,,Surface,2,Image 1,1,1142,
0.259899,,Surface,2,Image 1,1,1143,
0.550169,,Surface,2,Image 1,1,1144,
0.276096,,Surface,2,Image 1,1,1145,
1.75906,,Surface,2,Image 1,1,1146,
0.573015,,Surface,2,Image 1,1,1147,
1.03217,,Surface,2,Image 1,1,1148,
0.730403,,Surface,2,Image 1,1,1149,
0.69311,,Surface,2,Image 1,1,1150,
0.332393,,Surface,2,Image 1,1,1152,
0.119809,,Surface,2,Image 1,1,1153,
0.450703,,Surface,2,Image 1,1,1154,
0.136058,,Surface,2,Image 1,1,1155,
0.469195,,Surface,2,Image 1,1,1156,
0.709445,,Surface,2,Image 1,1,1157,
0.22073,,Surface,2,Image 1,1,1158,
0.407234,,Surface,2,Image 1,1,1159,
0.584012,,Surface,2,Image 1,1,1160,
0.469406,,Surface,2,Image 1,1,1162,
0.445638,,Surface,2,Image 1,1,1163,
0.235708,,Surface,2,Image 1,1,1164,
0.217081,,Surface,2,Image 1,1,1165,
0.0610754,,Surface,2,Image 1,1,1166,
0.487583,,Surface,2,Image 1,1,1167,
0.877907,,Surface,2,Image 1,1,1168,
0.214159,,Surface,2,Image 1,1,1169,
0.659865,,Surface,2,Image 1,1,1170,
0.198302,,Surface,2,Image 1,1,1171,
0.395732,,Surface,2,Image 1,1,1172,
0.406031,,Surface,2,Image 1,1,1173,
0.950637,,Surface,2,Image 1,1,1174,
1.19926,,Surface,2,Image 1,1,1175,
0.174714,,Surface,2,Image 1,1,1176,
0.492711,,Surface,2,Image 1,1,1177,
1.03559,,Surface,2,Image 1,1,1178,
0.732997,,Surface,2,Image 1,1,1179,
0.333466,,Surface,2,Image 1,1,1180,
0.338558,,Surface,2,Image 1,1,1181,
0.156455,,Surface,2,Image 1,1,1182,
0.861588,,Surface,2,Image 1,1,1183,
0.283674,,Surface,2,Image 1,1,1184,
0.463532,,Surface,2,Image 1,1,1185,
0.236259,,Surface,2,Image 1,1,1186,
0.599017,,Surface,2,Image 1,1,1187,
0.61422,,Surface,2,Image 1,1,1188,
0.734371,,Surface,2,Image 1,1,1189,
0.290303,,Surface,2,Image 1,1,1190,
0.52454,,Surface,2,Image 1,1,1191,
0.618226,,Surface,2,Image 1,1,1192,
0.0924715,,Surface,2,Image 1,1,1193,
0.879468,,Surface,2,Image 1,1,1194,
0.0463981,,Surface,2,Image 1,1,1195,
0.411721,,Surface,2,Image 1,1,1196,
0.831118,,Surface,2,Image 1,1,1198,
0.037269,,Surface,2,Image 1,1,1199,
0.335995,,Surface,2,Image 1,1,1200,
0.475937,,Surface,2,Image 1,1,1201,
0.384385,,Surface,2,Image 1,1,1202,
0.0918303,,Surface,2,Image 1,1,1203,
0.562167,,Surface,2,Image 1,1,1204,
0.486355,,Surface,2,Image 1,1,1205,
0.203541,,Surface,2,Image 1,1,1206,
0.460888,,Surface,2,Image 1,1,1207,
0.715262,,Surface,2,Image 1,1,1208,
0.711055,,Surface,2,Image 1,1,1209,
0.979836,,Surface,2,Image 1,1,1210,
0.520002,,Surface,2,Image 1,1,1211,
0.128052,,Surface,2,Image 1,1,1212,
0.816037,,Surface,2,Image 1,1,1213,
0.369796,,Surface,2,Image 1,1,1214,
0.792918,,Surface,2,Image 1,1,1215,
0.32111,,Surface,2,Image 1,1,1216,
0.795349,,Surface,2,Image 1,1,1217,
0.328956,,Surface,2,Image 1,1,1218,
0.298419,,Surface,2,Image 1,1,1219,
0.547064,,Surface,2,Image 1,1,1220,
0.77612,,Surface,2,Image 1,1,1221,
0.682032,,Surface,2,Image 1,1,1223,
0.289645,,Surface,2,Image 1,1,1224,
2.02957,,Surface,2,Image 1,1,1225,
0.313384,,Surface,2,Image 1,1,1226,
0.317899,,Surface,2,Image 1,1,1227,
0.0473085,,Surface,2,Image 1,1,1228,
1.55048,,Surface,2,Image 1,1,1229,
0.29386,,Surface,2,Image 1,1,1231,
0.573671,,Surface,2,Image 1,1,1232,
0.490504,,Surface,2,Image 1,1,1233,
0.259258,,Surface,2,Image 1,1,1234,
0.153722,,Surface,2,Image 1,1,1235,
0.852231,,Surface,2,Image 1,1,1236,
0.496416,,Surface,2,Image 1,1,1237,
0.206121,,Surface,2,Image 1,1,1238,
0.113155,,Surface,2,Image 1,1,1239,
0.107382,,Surface,2,Image 1,1,1240,
1.17037,,Surface,2,Image 1,1,1241,
1.30109,,Surface,2,Image 1,1,1242,
0.318921,,Surface,2,Image 1,1,1243,
0.0288332,,Surface,2,Image 1,1,1244,
0.108759,,Surface,2,Image 1,1,1245,
0.220965,,Surface,2,Image 1,1,1246,
0.515028,,Surface,2,Image 1,1,1247,
1.45036,,Surface,2,Image 1,1,1248,
0.535635,,Surface,2,Image 1,1,1249,
0.603709,,Surface,2,Image 1,1,1250,
0.0870904,,Surface,2,Image 1,1,1252,
0.159347,,Surface,2,Image 1,1,1253,
0.215039,,Surface,2,Image 1,1,1254,
0.311642,,Surface,2,Image 1,1,1255,
0.180666,,Surface,2,Image 1,1,1256,
0.605852,,Surface,2,Image 1,1,1257,
0.847524,,Surface,2,Image 1,1,1258,
0.461876,,Surface,2,Image 1,1,1259,
0.267098,,Surface,2,Image 1,1,1260,
1.51217,,Surface,2,Image 1,1,1261,
0.247995,,Surface,2,Image 1,1,1262,
0.1449,,Surface,2,Image 1,1,1263,
0.346928,,Surface,2,Image 1,1,1264,
0.435501,,Surface,2,Image 1,1,1265,
1.91251,,Surface,2,Image 1,1,1266,
1.70923,,Surface,2,Image 1,1,1267,
0.353812,,Surface,2,Image 1,1,1268,
0.580086,,Surface,2,Image 1,1,1269,
0.772018,,Surface,2,Image 1,1,1270,
1.79507,,Surface,2,Image 1,1,1271,
0.238306,,Surface,2,Image 1,1,1272,
0.252047,,Surface,2,Image 1,1,1273,
1.04042,,Surface,2,Image 1,1,1274,
0.111872,,Surface,2,Image 1,1,1275,
0.197984,,Surface,2,Image 1,1,1276,
0.41656,,Surface,2,Image 1,1,1277,
0.940669,,Surface,2,Image 1,1,1278,
0.517164,,Surface,2,Image 1,1,1279,
0.217444,,Surface,2,Image 1,1,1280,
0.477615,,Surface,2,Image 1,1,1281,
0.496451,,Surface,2,Image 1,1,1282,
0.340271,,Surface,2,Image 1,1,1283,
0.307084,,Surface,2,Image 1,1,1284,
0.59571,,Surface,2,Image 1,1,1285,
0.978303,,Surface,2,Image 1,1,1286,
0.589114,,Surface,2,Image 1,1,1287,
0.999866,,Surface,2,Image 1,1,1288,
1.08499,,Surface,2,Image 1,1,1289,
0.0785651,,Surface,2,Image 1,1,1290,
0.617289,,Surface,2,Image 1,1,1291,
0.691291,,Surface,2,Image 1,1,1292,
0.0612884,,Surface,2,Image 1,1,1293,
0.946008,,Surface,2,Image 1,1,1294,
0.619692,,Surface,2,Image 1,1,1295,
0.60757,,Surface,2,Image 1,1,1296,
0.287067,,Surface,2,Image 1,1,1297,
0.591735,,Surface,2,Image 1,1,1298,
0.607917,,Surface,2,Image 1,1,1299,
0.484823,,Surface,2,Image 1,1,1300,
1.01613,,Surface,2,Image 1,1,1301,
0.111042,,Surface,2,Image 1,1,1302,
0.462572,,Surface,2,Image 1,1,1303,
0.0833783,,Surface,2,Image 1,1,1305,
0.240867,,Surface,2,Image 1,1,1306,
0.692399,,Surface,2,Image 1,1,1307,
0.810209,,Surface,2,Image 1,1,1308,
0.927416,,Surface,2,Image 1,1,1309,
0.510559,,Surface,2,Image 1,1,1310,
0.443395,,Surface,2,Image 1,1,1312,
0.214188,,Surface,2,Image 1,1,1313,
0.994847,,Surface,2,Image 1,1,1314,
0.498111,,Surface,2,Image 1,1,1315,
0.494129,,Surface,2,Image 1,1,1316,
0.867923,,Surface,2,Image 1,1,1317,
1.43979,,Surface,2,Image 1,1,1318,
1.91421,,Surface,2,Image 1,1,1319,
0.17496,,Surface,2,Image 1,1,1320,
0.0600036,,Surface,2,Image 1,1,1322,
0.224913,,Surface,2,Image 1,1,1323,
0.859207,,Surface,2,Image 1,1,1324,
