
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
642.322,,Surface,2,Image 1,1,687,
1104.66,,Surface,2,Image 1,1,689,
2930.2,,Surface,2,Image 1,1,690,
807.21,,Surface,2,Image 1,1,691,
625.421,,Surface,2,Image 1,1,693,
534.164,,Surface,2,Image 1,1,694,
595.781,,Surface,2,Image 1,1,695,
290.351,,Surface,2,Image 1,1,696,
2850.13,,Surface,2,Image 1,1,697,
656.003,,Surface,2,Image 1,1,698,
1048.18,,Surface,2,Image 1,1,699,
548.692,,Surface,2,Image 1,1,700,
1109.08,,Surface,2,Image 1,1,701,
2261.22,,Surface,2,Image 1,1,702,
699.413,,Surface,2,Image 1,1,703,
955.495,,Surface,2,Image 1,1,704,
302.152,,Surface,2,Image 1,1,705,
127.561,,Surface,2,Image 1,1,706,
813.789,,Surface,2,Image 1,1,707,
246.365,,Surface,2,Image 1,1,708,
790.305,,Surface,2,Image 1,1,709,
170.499,,Surface,2,Image 1,1,710,
144.46,,Surface,2,Image 1,1,712,
824.308,,Surface,2,Image 1,1,713,
2868.25,,Surface,2,Image 1,1,714,
1019.13,,Surface,2,Image 1,1,716,
820.673,,Surface,2,Image 1,1,717,
557.903,,Surface,2,Image 1,1,718,
273.945,,Surface,2,Image 1,1,720,
804.927,,Surface,2,Image 1,1,722,
818.46,,Surface,2,Image 1,1,723,
837.487,,Surface,2,Image 1,1,724,
1845.74,,Surface,2,Image 1,1,725,
546.652,,Surface,2,Image 1,1,726,
972.091,,Surface,2,Image 1,1,728,
890.398,,Surface,2,Image 1,1,729,
1029.18,,Surface,2,Image 1,1,730,
258.245,,Surface,2,Image 1,1,731,
111.161,,Surface,2,Image 1,1,732,
629.177,,Surface,2,Image 1,1,733,
256.788,,Surface,2,Image 1,1,734,
603.785,,Surface,2,Image 1,1,735,
1713,,Surface,2,Image 1,1,736,
815.544,,Surface,2,Image 1,1,737,
273.777,,Surface,2,Image 1,1,738,
944.279,,Surface,2,Image 1,1,739,
881.367,,Surface,2,Image 1,1,740,
1605.32,,Surface,2,Image 1,1,741,
660.866,,Surface,2,Image 1,1,742,
181.687,,Surface,2,Image 1,1,743,
436.809,,Surface,2,Image 1,1,744,
2207,,Surface,2,Image 1,1,745,
525.539,,Surface,2,Image 1,1,746,
203.914,,Surface,2,Image 1,1,747,
578.314,,Surface,2,Image 1,1,749,
520.144,,Surface,2,Image 1,1,750,
481.246,,Surface,2,Image 1,1,751,
1422.81,,Surface,2,Image 1,1,752,
456.376,,Surface,2,Image 1,1,753,
311.236,,Surface,2,Image 1,1,754,
587.187,,Surface,2,Image 1,1,758,
445.84,,Surface,2,Image 1,1,759,
1353.27,,Surface,2,Image 1,1,760,
2780.93,,Surface,2,Image 1,1,761,
218.259,,Surface,2,Image 1,1,762,
1557.61,,Surface,2,Image 1,1,763,
1142.98,,Surface,2,Image 1,1,764,
1046.4,,Surface,2,Image 1,1,765,
259.879,,Surface,2,Image 1,1,766,
517.149,,Surface,2,Image 1,1,767,
1132.43,,Surface,2,Image 1,1,768,
118.439,,Surface,2,Image 1,1,769,
226.688,,Surface,2,Image 1,1,770,
1084.7,,Surface,2,Image 1,1,771,
797.371,,Surface,2,Image 1,1,772,
969.549,,Surface,2,Image 1,1,773,
664.489,,Surface,2,Image 1,1,775,
1161.25,,Surface,2,Image 1,1,776,
2441.8,,Surface,2,Image 1,1,777,
1062.34,,Surface,2,Image 1,1,778,
2029.98,,Surface,2,Image 1,1,780,
1725.34,,Surface,2,Image 1,1,781,
104.842,,Surface,2,Image 1,1,782,
406.275,,Surface,2,Image 1,1,783,
1179.51,,Surface,2,Image 1,1,784,
2377.87,,Surface,2,Image 1,1,785,
435.63,,Surface,2,Image 1,1,786,
764.302,,Surface,2,Image 1,1,787,
728.167,,Surface,2,Image 1,1,788,
2403.22,,Surface,2,Image 1,1,789,
2382.58,,Surface,2,Image 1,1,790,
269.924,,Surface,2,Image 1,1,791,
12.9123,,Surface,2,Image 1,1,792,
1055.94,,Surface,2,Image 1,1,793,
118.97,,Surface,2,Image 1,1,794,
2946.09,,Surface,2,Image 1,1,795,
1701.27,,Surface,2,Image 1,1,796,
1306.49,,Surface,2,Image 1,1,797,
479.583,,Surface,2,Image 1,1,798,
451.709,,Surface,2,Image 1,1,799,
1096.92,,Surface,2,Image 1,1,800,
389.412,,Surface,2,Image 1,1,801,
245.421,,Surface,2,Image 1,1,802,
391.373,,Surface,2,Image 1,1,803,
525.585,,Surface,2,Image 1,1,804,
586.676,,Surface,2,Image 1,1,805,
116.914,,Surface,2,Image 1,1,806,
559.516,,Surface,2,Image 1,1,807,
458.733,,Surface,2,Image 1,1,808,
775.169,,Surface,2,Image 1,1,809,
23.1837,,Surface,2,Image 1,1,811,
736.772,,Surface,2,Image 1,1,812,
500.632,,Surface,2,Image 1,1,814,
941.419,,Surface,2,Image 1,1,815,
1324.01,,Surface,2,Image 1,1,816,
343.15,,Surface,2,Image 1,1,817,
490.794,,Surface,2,Image 1,1,818,
1083.93,,Surface,2,Image 1,1,819,
203.726,,Surface,2,Image 1,1,820,
591.946,,Surface,2,Image 1,1,821,
81.4138,,Surface,2,Image 1,1,822,
1180.81,,Surface,2,Image 1,1,823,
1940.2,,Surface,2,Image 1,1,824,
2935.64,,Surface,2,Image 1,1,825,
239.927,,Surface,2,Image 1,1,826,
819.403,,Surface,2,Image 1,1,827,
704.644,,Surface,2,Image 1,1,828,
972.891,,Surface,2,Image 1,1,829,
2182.44,,Surface,2,Image 1,1,830,
45.1158,,Surface,2,Image 1,1,831,
94.4331,,Surface,2,Image 1,1,832,
1327.7,,Surface,2,Image 1,1,833,
838.858,,Surface,2,Image 1,1,834,
59.1508,,Surface,2,Image 1,1,835,
621.679,,Surface,2,Image 1,1,836,
1452.22,,Surface,2,Image 1,1,837,
1240.75,,Surface,2,Image 1,1,838,
73.8717,,Surface,2,Image 1,1,839,
835.073,,Surface,2,Image 1,1,840,
510.288,,Surface,2,Image 1,1,842,
219.432,,Surface,2,Image 1,1,843,
1160.76,,Surface,2,Image 1,1,844,
776.221,,Surface,2,Image 1,1,845,
807.156,,Surface,2,Image 1,1,846,
138.774,,Surface,2,Image 1,1,847,
299.771,,Surface,2,Image 1,1,848,
662.928,,Surface,2,Image 1,1,849,
1198.6,,Surface,2,Image 1,1,850,
1492.23,,Surface,2,Image 1,1,851,
80.4721,,Surface,2,Image 1,1,854,
61.7758,,Surface,2,Image 1,1,855,
419.309,,Surface,2,Image 1,1,856,
264.781,,Surface,2,Image 1,1,857,
1374.5,,Surface,2,Image 1,1,858,
1111.91,,Surface,2,Image 1,1,859,
40.6925,,Surface,2,Image 1,1,860,
524.885,,Surface,2,Image 1,1,861,
593.994,,Surface,2,Image 1,1,862,
598.749,,Surface,2,Image 1,1,863,
873.096,,Surface,2,Image 1,1,864,
1059.7,,Surface,2,Image 1,1,865,
840.756,,Surface,2,Image 1,1,866,
513.15,,Surface,2,Image 1,1,867,
774.313,,Surface,2,Image 1,1,868,
1154.78,,Surface,2,Image 1,1,869,
1088.4,,Surface,2,Image 1,1,870,
1286.91,,Surface,2,Image 1,1,871,
719.857,,Surface,2,Image 1,1,872,
938.558,,Surface,2,Image 1,1,873,
502.887,,Surface,2,Image 1,1,874,
907.282,,Surface,2,Image 1,1,875,
1064.84,,Surface,2,Image 1,1,877,
626.753,,Surface,2,Image 1,1,878,
3390.22,,Surface,2,Image 1,1,879,
659.075,,Surface,2,Image 1,1,880,
3459.47,,Surface,2,Image 1,1,881,
682.789,,Surface,2,Image 1,1,882,
348.405,,Surface,2,Image 1,1,883,
488.914,,Surface,2,Image 1,1,884,
1557.26,,Surface,2,Image 1,1,885,
2323.17,,Surface,2,Image 1,1,886,
241.948,,Surface,2,Image 1,1,887,
136.642,,Surface,2,Image 1,1,888,
717.333,,Surface,2,Image 1,1,889,
86.7588,,Surface,2,Image 1,1,890,
863.221,,Surface,2,Image 1,1,892,
403.463,,Surface,2,Image 1,1,893,
628.454,,Surface,2,Image 1,1,894,
52.1591,,Surface,2,Image 1,1,895,
1491.29,,Surface,2,Image 1,1,896,
995.494,,Surface,2,Image 1,1,897,
778.972,,Surface,2,Image 1,1,898,
2397.52,,Surface,2,Image 1,1,899,
1474.36,,Surface,2,Image 1,1,900,
287.565,,Surface,2,Image 1,1,901,
292.786,,Surface,2,Image 1,1,902,
743.098,,Surface,2,Image 1,1,903,
1423.64,,Surface,2,Image 1,1,905,
746.178,,Surface,2,Image 1,1,906,
614.465,,Surface,2,Image 1,1,907,
3241.76,,Surface,2,Image 1,1,909,
416.387,,Surface,2,Image 1,1,910,
1606.89,,Surface,2,Image 1,1,911,
255.708,,Surface,2,Image 1,1,912,
968.11,,Surface,2,Image 1,1,913,
1042.54,,Surface,2,Image 1,1,914,
709.507,,Surface,2,Image 1,1,915,
450.19,,Surface,2,Image 1,1,916,
2788.24,,Surface,2,Image 1,1,917,
119.73,,Surface,2,Image 1,1,918,
1432.81,,Surface,2,Image 1,1,919,
491.087,,Surface,2,Image 1,1,920,
5902.78,,Surface,2,Image 1,1,921,
1456.02,,Surface,2,Image 1,1,922,
1349.14,,Surface,2,Image 1,1,923,
444.13,,Surface,2,Image 1,1,924,
303.481,,Surface,2,Image 1,1,925,
2367.95,,Surface,2,Image 1,1,926,
444.999,,Surface,2,Image 1,1,927,
1464.73,,Surface,2,Image 1,1,928,
1347.56,,Surface,2,Image 1,1,929,
468.636,,Surface,2,Image 1,1,930,
761.676,,Surface,2,Image 1,1,931,
2378.11,,Surface,2,Image 1,1,932,
711.85,,Surface,2,Image 1,1,933,
2297.04,,Surface,2,Image 1,1,934,
59.9778,,Surface,2,Image 1,1,935,
516.702,,Surface,2,Image 1,1,936,
1026.61,,Surface,2,Image 1,1,937,
388.856,,Surface,2,Image 1,1,938,
294.423,,Surface,2,Image 1,1,939,
1152.4,,Surface,2,Image 1,1,940,
796.423,,Surface,2,Image 1,1,941,
453.139,,Surface,2,Image 1,1,942,
1033.01,,Surface,2,Image 1,1,944,
983.456,,Surface,2,Image 1,1,945,
47.342,,Surface,2,Image 1,1,946,
93.6211,,Surface,2,Image 1,1,947,
1519.9,,Surface,2,Image 1,1,949,
483.217,,Surface,2,Image 1,1,950,
105.45,,Surface,2,Image 1,1,951,
261.318,,Surface,2,Image 1,1,952,
1627.54,,Surface,2,Image 1,1,953,
1720.95,,Surface,2,Image 1,1,954,
1345.28,,Surface,2,Image 1,1,955,
21.7624,,Surface,2,Image 1,1,956,
575.51,,Surface,2,Image 1,1,957,
740.74,,Surface,2,Image 1,1,959,
196.448,,Surface,2,Image 1,1,960,
129.755,,Surface,2,Image 1,1,961,
1057.05,,Surface,2,Image 1,1,962,
984.749,,Surface,2,Image 1,1,963,
1140.24,,Surface,2,Image 1,1,964,
1449.89,,Surface,2,Image 1,1,965,
375.389,,Surface,2,Image 1,1,966,
363.177,,Surface,2,Image 1,1,967,
1590.43,,Surface,2,Image 1,1,968,
1607.15,,Surface,2,Image 1,1,969,
825.923,,Surface,2,Image 1,1,970,
1132.97,,Surface,2,Image 1,1,971,
433.943,,Surface,2,Image 1,1,972,
561.989,,Surface,2,Image 1,1,973,
893.471,,Surface,2,Image 1,1,975,
290.852,,Surface,2,Image 1,1,976,
926.906,,Surface,2,Image 1,1,978,
731.915,,Surface,2,Image 1,1,979,
324.581,,Surface,2,Image 1,1,980,
732.188,,Surface,2,Image 1,1,981,
732.11,,Surface,2,Image 1,1,982,
781.103,,Surface,2,Image 1,1,983,
266.918,,Surface,2,Image 1,1,984,
600.681,,Surface,2,Image 1,1,985,
1596.33,,Surface,2,Image 1,1,986,
737.405,,Surface,2,Image 1,1,987,
450.522,,Surface,2,Image 1,1,988,
621.634,,Surface,2,Image 1,1,989,
1658.37,,Surface,2,Image 1,1,990,
275.43,,Surface,2,Image 1,1,991,
1296.35,,Surface,2,Image 1,1,992,
599.858,,Surface,2,Image 1,1,993,
836.231,,Surface,2,Image 1,1,994,
723.704,,Surface,2,Image 1,1,995,
852.499,,Surface,2,Image 1,1,996,
1001.6,,Surface,2,Image 1,1,997,
998.022,,Surface,2,Image 1,1,998,
1430.49,,Surface,2,Image 1,1,999,
581.332,,Surface,2,Image 1,1,1000,
733.017,,Surface,2,Image 1,1,1001,
71.9095,,Surface,2,Image 1,1,1002,
13.3332,,Surface,2,Image 1,1,1003,
2024.55,,Surface,2,Image 1,1,1004,
422.323,,Surface,2,Image 1,1,1005,
728.772,,Surface,2,Image 1,1,1006,
50.4993,,Surface,2,Image 1,1,1007,
825.05,,Surface,2,Image 1,1,1008,
96.4274,,Surface,2,Image 1,1,1009,
924.502,,Surface,2,Image 1,1,1010,
1877.74,,Surface,2,Image 1,1,1011,
976.542,,Surface,2,Image 1,1,1012,
1649.88,,Surface,2,Image 1,1,1013,
398.934,,Surface,2,Image 1,1,1014,
1381.51,,Surface,2,Image 1,1,1015,
415.699,,Surface,2,Image 1,1,1016,
1295.15,,Surface,2,Image 1,1,1017,
248.169,,Surface,2,Image 1,1,1018,
2133.29,,Surface,2,Image 1,1,1019,
148.355,,Surface,2,Image 1,1,1020,
505.874,,Surface,2,Image 1,1,1021,
584.751,,Surface,2,Image 1,1,1022,
1065.74,,Surface,2,Image 1,1,1024,
1195.27,,Surface,2,Image 1,1,1025,
1008.89,,Surface,2,Image 1,1,1026,
504.683,,Surface,2,Image 1,1,1027,
1560.51,,Surface,2,Image 1,1,1028,
686.343,,Surface,2,Image 1,1,1029,
585.721,,Surface,2,Image 1,1,1030,
620.893,,Surface,2,Image 1,1,1031,
702.361,,Surface,2,Image 1,1,1032,
112.17,,Surface,2,Image 1,1,1033,
1668.48,,Surface,2,Image 1,1,1034,
1187.72,,Surface,2,Image 1,1,1036,
223.179,,Surface,2,Image 1,1,1037,
248.115,,Surface,2,Image 1,1,1038,
1069.94,,Surface,2,Image 1,1,1039,
1356.52,,Surface,2,Image 1,1,1040,
525.602,,Surface,2,Image 1,1,1041,
1369.29,,Surface,2,Image 1,1,1042,
104.698,,Surface,2,Image 1,1,1044,
358.969,,Surface,2,Image 1,1,1045,
162.895,,Surface,2,Image 1,1,1046,
1468.02,,Surface,2,Image 1,1,1047,
3533.54,,Surface,2,Image 1,1,1048,
508.759,,Surface,2,Image 1,1,1049,
480.929,,Surface,2,Image 1,1,1050,
938.827,,Surface,2,Image 1,1,1051,
2238.69,,Surface,2,Image 1,1,1053,
1001.5,,Surface,2,Image 1,1,1054,
2281.63,,Surface,2,Image 1,1,1055,
1364.23,,Surface,2,Image 1,1,1056,
2244.85,,Surface,2,Image 1,1,1057,
1174.29,,Surface,2,Image 1,1,1058,
1373.75,,Surface,2,Image 1,1,1060,
1356.74,,Surface,2,Image 1,1,1061,
46.6748,,Surface,2,Image 1,1,1062,
765.884,,Surface,2,Image 1,1,1064,
1052.4,,Surface,2,Image 1,1,1065,
1643.53,,Surface,2,Image 1,1,1066,
618.094,,Surface,2,Image 1,1,1067,
444.991,,Surface,2,Image 1,1,1068,
2035.13,,Surface,2,Image 1,1,1069,
760.366,,Surface,2,Image 1,1,1070,
210.88,,Surface,2,Image 1,1,1071,
451.827,,Surface,2,Image 1,1,1072,
649.216,,Surface,2,Image 1,1,1073,
656.457,,Surface,2,Image 1,1,1074,
183.134,,Surface,2,Image 1,1,1075,
1258.95,,Surface,2,Image 1,1,1076,
64.7268,,Surface,2,Image 1,1,1077,
1243.82,,Surface,2,Image 1,1,1078,
805.184,,Surface,2,Image 1,1,1079,
479.857,,Surface,2,Image 1,1,1080,
1044.46,,Surface,2,Image 1,1,1081,
274.3,,Surface,2,Image 1,1,1082,
1135.86,,Surface,2,Image 1,1,1083,
805.801,,Surface,2,Image 1,1,1084,
428.481,,Surface,2,Image 1,1,1085,
592.56,,Surface,2,Image 1,1,1086,
470.02,,Surface,2,Image 1,1,1087,
925.844,,Surface,2,Image 1,1,1088,
618.638,,Surface,2,Image 1,1,1089,
1068.59,,Surface,2,Image 1,1,1090,
639.466,,Surface,2,Image 1,1,1091,
464.34,,Surface,2,Image 1,1,1092,
1780.5,,Surface,2,Image 1,1,1093,
431.032,,Surface,2,Image 1,1,1094,
509.12,,Surface,2,Image 1,1,1095,
539.546,,Surface,2,Image 1,1,1096,
1857.37,,Surface,2,Image 1,1,1097,
1635.48,,Surface,2,Image 1,1,1098,
1115.21,,Surface,2,Image 1,1,1099,
819.921,,Surface,2,Image 1,1,1100,
1676.17,,Surface,2,Image 1,1,1101,
674.529,,Surface,2,Image 1,1,1102,
564.379,,Surface,2,Image 1,1,1103,
1478.54,,Surface,2,Image 1,1,1104,
524.132,,Surface,2,Image 1,1,1105,
462.118,,Surface,2,Image 1,1,1106,
392.409,,Surface,2,Image 1,1,1107,
64.3021,,Surface,2,Image 1,1,1108,
1215.14,,Surface,2,Image 1,1,1109,
1754.56,,Surface,2,Image 1,1,1110,
324.86,,Surface,2,Image 1,1,1111,
669.646,,Surface,2,Image 1,1,1112,
978.687,,Surface,2,Image 1,1,1113,
242.291,,Surface,2,Image 1,1,1114,
1025.99,,Surface,2,Image 1,1,1115,
1232.07,,Surface,2,Image 1,1,1116,
634.838,,Surface,2,Image 1,1,1117,
400.912,,Surface,2,Image 1,1,1118,
483.678,,Surface,2,Image 1,1,1119,
580.986,,Surface,2,Image 1,1,1120,
432.435,,Surface,2,Image 1,1,1121,
765.591,,Surface,2,Image 1,1,1122,
383.178,,Surface,2,Image 1,1,1123,
2018.28,,Surface,2,Image 1,1,1124,
690.174,,Surface,2,Image 1,1,1125,
1504.69,,Surface,2,Image 1,1,1126,
526.958,,Surface,2,Image 1,1,1127,
886.284,,Surface,2,Image 1,1,1128,
594.14,,Surface,2,Image 1,1,1129,
499.179,,Surface,2,Image 1,1,1130,
1349.79,,Surface,2,Image 1,1,1131,
1601.39,,Surface,2,Image 1,1,1132,
858.554,,Surface,2,Image 1,1,1133,
418.141,,Surface,2,Image 1,1,1134,
563.478,,Surface,2,Image 1,1,1135,
541.103,,Surface,2,Image 1,1,1136,
2378.35,,Surface,2,Image 1,1,1137,
43.8475,,Surface,2,Image 1,1,1138,
308.388,,Surface,2,Image 1,1,1139,
912.678,,Surface,2,Image 1,1,1140,
582.915,,Surface,2,Image 1,1,1141,
232.005,,Surface,2,Image 1,1,1142,
548.17,,Surface,2,Image 1,1,1143,
1146.97,,Surface,2,Image 1,1,1144,
499.563,,Surface,2,Image 1,1,1145,
318.031,,Surface,2,Image 1,1,1146,
966.086,,Surface,2,Image 1,1,1147,
746.808,,Surface,2,Image 1,1,1148,
420.08,,Surface,2,Image 1,1,1149,
685.696,,Surface,2,Image 1,1,1150,
482.443,,Surface,2,Image 1,1,1152,
85.7997,,Surface,2,Image 1,1,1153,
1114.56,,Surface,2,Image 1,1,1154,
899.842,,Surface,2,Image 1,1,1155,
301.066,,Surface,2,Image 1,1,1156,
88.5063,,Surface,2,Image 1,1,1157,
779.949,,Surface,2,Image 1,1,1158,
130.457,,Surface,2,Image 1,1,1159,
20.334,,Surface,2,Image 1,1,1160,
1289.48,,Surface,2,Image 1,1,1162,
542.457,,Surface,2,Image 1,1,1163,
103.792,,Surface,2,Image 1,1,1164,
726.866,,Surface,2,Image 1,1,1165,
1031.73,,Surface,2,Image 1,1,1166,
323.448,,Surface,2,Image 1,1,1167,
456.606,,Surface,2,Image 1,1,1168,
974.261,,Surface,2,Image 1,1,1169,
126.897,,Surface,2,Image 1,1,1170,
2657.2,,Surface,2,Image 1,1,1171,
98.7507,,Surface,2,Image 1,1,1172,
562.948,,Surface,2,Image 1,1,1173,
829.912,,Surface,2,Image 1,1,1174,
623.821,,Surface,2,Image 1,1,1175,
1618.03,,Surface,2,Image 1,1,1176,
443.87,,Surface,2,Image 1,1,1177,
1143.89,,Surface,2,Image 1,1,1178,
1367.72,,Surface,2,Image 1,1,1179,
1782.66,,Surface,2,Image 1,1,1180,
507.955,,Surface,2,Image 1,1,1181,
315.837,,Surface,2,Image 1,1,1182,
40.0517,,Surface,2,Image 1,1,1183,
239.96,,Surface,2,Image 1,1,1184,
1090.76,,Surface,2,Image 1,1,1185,
322.861,,Surface,2,Image 1,1,1186,
108.541,,Surface,2,Image 1,1,1187,
488.037,,Surface,2,Image 1,1,1188,
1211.33,,Surface,2,Image 1,1,1189,
175.716,,Surface,2,Image 1,1,1190,
235.013,,Surface,2,Image 1,1,1191,
605.862,,Surface,2,Image 1,1,1192,
3748.39,,Surface,2,Image 1,1,1193,
374.57,,Surface,2,Image 1,1,1194,
513.845,,Surface,2,Image 1,1,1195,
458.572,,Surface,2,Image 1,1,1196,
37.3668,,Surface,2,Image 1,1,1198,
1760.12,,Surface,2,Image 1,1,1199,
615.642,,Surface,2,Image 1,1,1200,
1132.14,,Surface,2,Image 1,1,1201,
1307.88,,Surface,2,Image 1,1,1202,
480.329,,Surface,2,Image 1,1,1203,
450.045,,Surface,2,Image 1,1,1204,
526.073,,Surface,2,Image 1,1,1205,
1377.29,,Surface,2,Image 1,1,1206,
1517.94,,Surface,2,Image 1,1,1207,
771.789,,Surface,2,Image 1,1,1208,
1234.82,,Surface,2,Image 1,1,1209,
231.839,,Surface,2,Image 1,1,1210,
677.402,,Surface,2,Image 1,1,1211,
554.38,,Surface,2,Image 1,1,1212,
79.3095,,Surface,2,Image 1,1,1213,
770.817,,Surface,2,Image 1,1,1214,
455.946,,Surface,2,Image 1,1,1215,
610.084,,Surface,2,Image 1,1,1216,
398.299,,Surface,2,Image 1,1,1217,
465.231,,Surface,2,Image 1,1,1218,
1033.8,,Surface,2,Image 1,1,1219,
826.04,,Surface,2,Image 1,1,1220,
824.896,,Surface,2,Image 1,1,1221,
583.266,,Surface,2,Image 1,1,1223,
613.23,,Surface,2,Image 1,1,1224,
560.449,,Surface,2,Image 1,1,1225,
369.651,,Surface,2,Image 1,1,1226,
757.257,,Surface,2,Image 1,1,1227,
3163.14,,Surface,2,Image 1,1,1228,
503.575,,Surface,2,Image 1,1,1229,
711.129,,Surface,2,Image 1,1,1231,
831.347,,Surface,2,Image 1,1,1232,
726.354,,Surface,2,Image 1,1,1233,
548.219,,Surface,2,Image 1,1,1234,
1213.85,,Surface,2,Image 1,1,1235,
291.024,,Surface,2,Image 1,1,1236,
908.776,,Surface,2,Image 1,1,1237,
1307.72,,Surface,2,Image 1,1,1238,
57.6291,,Surface,2,Image 1,1,1239,
1763.76,,Surface,2,Image 1,1,1240,
1036.49,,Surface,2,Image 1,1,1241,
386.774,,Surface,2,Image 1,1,1242,
3265.77,,Surface,2,Image 1,1,1243,
1359.89,,Surface,2,Image 1,1,1244,
727.431,,Surface,2,Image 1,1,1245,
883.515,,Surface,2,Image 1,1,1246,
848.364,,Surface,2,Image 1,1,1247,
1310.36,,Surface,2,Image 1,1,1248,
1732.56,,Surface,2,Image 1,1,1249,
1083.48,,Surface,2,Image 1,1,1250,
310.683,,Surface,2,Image 1,1,1252,
257.378,,Surface,2,Image 1,1,1253,
830.168,,Surface,2,Image 1,1,1254,
2043.58,,Surface,2,Image 1,1,1255,
585.463,,Surface,2,Image 1,1,1256,
1070.71,,Surface,2,Image 1,1,1257,
577.461,,Surface,2,Image 1,1,1258,
355.734,,Surface,2,Image 1,1,1259,
234.363,,Surface,2,Image 1,1,1260,
492.317,,Surface,2,Image 1,1,1261,
1289.28,,Surface,2,Image 1,1,1262,
1806.29,,Surface,2,Image 1,1,1263,
218.338,,Surface,2,Image 1,1,1264,
20.6879,,Surface,2,Image 1,1,1265,
414.894,,Surface,2,Image 1,1,1266,
1127.46,,Surface,2,Image 1,1,1267,
442.304,,Surface,2,Image 1,1,1268,
1097.46,,Surface,2,Image 1,1,1269,
1113.08,,Surface,2,Image 1,1,1270,
1055.17,,Surface,2,Image 1,1,1271,
1224.09,,Surface,2,Image 1,1,1272,
390.604,,Surface,2,Image 1,1,1273,
447.456,,Surface,2,Image 1,1,1274,
1346,,Surface,2,Image 1,1,1275,
3691.92,,Surface,2,Image 1,1,1276,
193.794,,Surface,2,Image 1,1,1277,
994.137,,Surface,2,Image 1,1,1278,
901.816,,Surface,2,Image 1,1,1279,
314.783,,Surface,2,Image 1,1,1280,
473.189,,Surface,2,Image 1,1,1281,
1447.24,,Surface,2,Image 1,1,1282,
739.693,,Surface,2,Image 1,1,1283,
995.974,,Surface,2,Image 1,1,1284,
1148.81,,Surface,2,Image 1,1,1285,
86.9007,,Surface,2,Image 1,1,1286,
474.351,,Surface,2,Image 1,1,1287,
433.256,,Surface,2,Image 1,1,1288,
427.308,,Surface,2,Image 1,1,1289,
1148.35,,Surface,2,Image 1,1,1290,
1065.84,,Surface,2,Image 1,1,1291,
888.122,,Surface,2,Image 1,1,1292,
766.334,,Surface,2,Image 1,1,1293,
1680.13,,Surface,2,Image 1,1,1294,
819.888,,Surface,2,Image 1,1,1295,
1476.24,,Surface,2,Image 1,1,1296,
164.955,,Surface,2,Image 1,1,1297,
1132.45,,Surface,2,Image 1,1,1298,
805.312,,Surface,2,Image 1,1,1299,
490.067,,Surface,2,Image 1,1,1300,
461.869,,Surface,2,Image 1,1,1301,
1527.65,,Surface,2,Image 1,1,1302,
940.137,,Surface,2,Image 1,1,1303,
1613.19,,Surface,2,Image 1,1,1305,
451.458,,Surface,2,Image 1,1,1306,
1008.51,,Surface,2,Image 1,1,1307,
133.029,,Surface,2,Image 1,1,1308,
358.418,,Surface,2,Image 1,1,1309,
1276.38,,Surface,2,Image 1,1,1310,
294.475,,Surface,2,Image 1,1,1312,
1634.1,,Surface,2,Image 1,1,1313,
59.3509,,Surface,2,Image 1,1,1314,
373.124,,Surface,2,Image 1,1,1315,
15.9357,,Surface,2,Image 1,1,1316,
920.382,,Surface,2,Image 1,1,1317,
233.802,,Surface,2,Image 1,1,1318,
455.355,,Surface,2,Image 1,1,1319,
554.858,,Surface,2,Image 1,1,1320,
787.268,,Surface,2,Image 1,1,1322,
458.624,,Surface,2,Image 1,1,1323,
1285.8,,Surface,2,Image 1,1,1324,
262.54,,Surface,2,Image 1,1,1325,
506.189,,Surface,2,Image 1,1,1326,
2735.87,,Surface,2,Image 1,1,1327,
224.247,,Surface,2,Image 1,1,1328,
1686.02,,Surface,2,Image 1,1,1329,
805.844,,Surface,2,Image 1,1,1330,
353.029,,Surface,2,Image 1,1,1331,
464.783,,Surface,2,Image 1,1,1332,
347.563,,Surface,2,Image 1,1,1333,
1326.49,,Surface,2,Image 1,1,1334,
1902.16,,Surface,2,Image 1,1,1335,
402.28,,Surface,2,Image 1,1,1336,
58.1483,,Surface,2,Image 1,1,1337,
909.277,,Surface,2,Image 1,1,1338,
2252.11,,Surface,2,Image 1,1,1339,
445.745,,Surface,2,Image 1,1,1340,
548.859,,Surface,2,Image 1,1,1341,
1151.66,,Surface,2,Image 1,1,1342,
2551.29,,Surface,2,Image 1,1,1343,
1727.98,,Surface,2,Image 1,1,1344,
769.054,,Surface,2,Image 1,1,1345,
954.142,,Surface,2,Image 1,1,1346,
625.469,,Surface,2,Image 1,1,1347,
592.292,,Surface,2,Image 1,1,1348,
605.092,,Surface,2,Image 1,1,1349,
645.498,,Surface,2,Image 1,1,1350,
1322.41,,Surface,2,Image 1,1,1351,
199.531,,Surface,2,Image 1,1,1352,
441.399,,Surface,2,Image 1,1,1353,
552.97,,Surface,2,Image 1,1,1354,
375.494,,Surface,2,Image 1,1,1355,
1149.52,,Surface,2,Image 1,1,1356,
1078.27,,Surface,2,Image 1,1,1357,
651.61,,Surface,2,Image 1,1,1359,
589.168,,Surface,2,Image 1,1,1360,
320.363,,Surface,2,Image 1,1,1361,
1227.61,,Surface,2,Image 1,1,1362,
505.895,,Surface,2,Image 1,1,1363,
168.658,,Surface,2,Image 1,1,1364,
602.066,,Surface,2,Image 1,1,1365,
