
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2373.01,,Surface,5,Image 1,1,681,
1054.99,,Surface,5,Image 1,1,682,
3845.08,,Surface,5,Image 1,1,683,
8622.36,,Surface,5,Image 1,1,684,
6619.81,,Surface,5,Image 1,1,685,
4123.17,,Surface,5,Image 1,1,686,
190.665,,Surface,5,Image 1,1,687,
12561.4,,Surface,5,Image 1,1,689,
3787.72,,Surface,5,Image 1,1,690,
678.895,,Surface,5,Image 1,1,691,
3281.53,,Surface,5,Image 1,1,693,
222.435,,Surface,5,Image 1,1,694,
1151.29,,Surface,5,Image 1,1,695,
255.601,,Surface,5,Image 1,1,696,
5483.17,,Surface,5,Image 1,1,697,
2906.72,,Surface,5,Image 1,1,698,
7967.17,,Surface,5,Image 1,1,699,
11315.9,,Surface,5,Image 1,1,700,
9925.61,,Surface,5,Image 1,1,701,
10283.7,,Surface,5,Image 1,1,702,
1282.33,,Surface,5,Image 1,1,703,
4332.72,,Surface,5,Image 1,1,704,
2843.97,,Surface,5,Image 1,1,705,
338.494,,Surface,5,Image 1,1,706,
5165.46,,Surface,5,Image 1,1,707,
287.997,,Surface,5,Image 1,1,708,
493.41,,Surface,5,Image 1,1,709,
287.764,,Surface,5,Image 1,1,710,
40.7316,,Surface,5,Image 1,1,712,
970.161,,Surface,5,Image 1,1,713,
5967.94,,Surface,5,Image 1,1,714,
8108.37,,Surface,5,Image 1,1,716,
7197.51,,Surface,5,Image 1,1,717,
398.248,,Surface,5,Image 1,1,718,
315.082,,Surface,5,Image 1,1,720,
557.316,,Surface,5,Image 1,1,722,
972.35,,Surface,5,Image 1,1,723,
14764.3,,Surface,5,Image 1,1,724,
13567.6,,Surface,5,Image 1,1,725,
301.94,,Surface,5,Image 1,1,726,
13327.2,,Surface,5,Image 1,1,728,
24208.9,,Surface,5,Image 1,1,729,
2038.88,,Surface,5,Image 1,1,730,
1552.29,,Surface,5,Image 1,1,731,
77.885,,Surface,5,Image 1,1,732,
2859.53,,Surface,5,Image 1,1,733,
454.144,,Surface,5,Image 1,1,734,
512.595,,Surface,5,Image 1,1,735,
6568.98,,Surface,5,Image 1,1,736,
11993.8,,Surface,5,Image 1,1,737,
2474.95,,Surface,5,Image 1,1,738,
815.529,,Surface,5,Image 1,1,739,
1447.71,,Surface,5,Image 1,1,740,
994.498,,Surface,5,Image 1,1,741,
4898.87,,Surface,5,Image 1,1,742,
198.107,,Surface,5,Image 1,1,743,
452.742,,Surface,5,Image 1,1,744,
3793.36,,Surface,5,Image 1,1,745,
1626.98,,Surface,5,Image 1,1,746,
147.112,,Surface,5,Image 1,1,747,
1359.13,,Surface,5,Image 1,1,749,
693.37,,Surface,5,Image 1,1,750,
4517.34,,Surface,5,Image 1,1,751,
1012.36,,Surface,5,Image 1,1,752,
6566.28,,Surface,5,Image 1,1,753,
3388.62,,Surface,5,Image 1,1,754,
376.615,,Surface,5,Image 1,1,758,
343.149,,Surface,5,Image 1,1,759,
2986.09,,Surface,5,Image 1,1,760,
4024.82,,Surface,5,Image 1,1,761,
1688.1,,Surface,5,Image 1,1,762,
8031.23,,Surface,5,Image 1,1,763,
7064.29,,Surface,5,Image 1,1,764,
1336.91,,Surface,5,Image 1,1,765,
90.5402,,Surface,5,Image 1,1,766,
4288.95,,Surface,5,Image 1,1,767,
8918.68,,Surface,5,Image 1,1,768,
113.967,,Surface,5,Image 1,1,769,
43.8607,,Surface,5,Image 1,1,770,
1568,,Surface,5,Image 1,1,771,
492.479,,Surface,5,Image 1,1,772,
3401.75,,Surface,5,Image 1,1,773,
8361.14,,Surface,5,Image 1,1,775,
6762.14,,Surface,5,Image 1,1,776,
4335.9,,Surface,5,Image 1,1,777,
12030.9,,Surface,5,Image 1,1,778,
7420,,Surface,5,Image 1,1,780,
3810.17,,Surface,5,Image 1,1,781,
415.997,,Surface,5,Image 1,1,782,
371.546,,Surface,5,Image 1,1,783,
6224.26,,Surface,5,Image 1,1,784,
9637.14,,Surface,5,Image 1,1,785,
482.139,,Surface,5,Image 1,1,786,
471.683,,Surface,5,Image 1,1,787,
2049.76,,Surface,5,Image 1,1,788,
803.427,,Surface,5,Image 1,1,789,
15283.2,,Surface,5,Image 1,1,790,
174.182,,Surface,5,Image 1,1,791,
0.0003911,,Surface,5,Image 1,1,792,
649.967,,Surface,5,Image 1,1,793,
64.608,,Surface,5,Image 1,1,794,
15984.4,,Surface,5,Image 1,1,795,
2334.01,,Surface,5,Image 1,1,796,
1030.54,,Surface,5,Image 1,1,797,
855.197,,Surface,5,Image 1,1,798,
194.14,,Surface,5,Image 1,1,799,
3948.61,,Surface,5,Image 1,1,800,
59.022,,Surface,5,Image 1,1,801,
5851.95,,Surface,5,Image 1,1,802,
282.496,,Surface,5,Image 1,1,803,
170.048,,Surface,5,Image 1,1,804,
1367.91,,Surface,5,Image 1,1,805,
134.621,,Surface,5,Image 1,1,806,
831.579,,Surface,5,Image 1,1,807,
990.738,,Surface,5,Image 1,1,808,
3554.18,,Surface,5,Image 1,1,809,
18.224,,Surface,5,Image 1,1,811,
410.922,,Surface,5,Image 1,1,812,
34176.3,,Surface,5,Image 1,1,814,
1270.13,,Surface,5,Image 1,1,815,
25642.4,,Surface,5,Image 1,1,816,
354.976,,Surface,5,Image 1,1,817,
1341.38,,Surface,5,Image 1,1,818,
2002.38,,Surface,5,Image 1,1,819,
1879.32,,Surface,5,Image 1,1,820,
264.63,,Surface,5,Image 1,1,821,
31.8073,,Surface,5,Image 1,1,822,
1036.55,,Surface,5,Image 1,1,823,
2990.21,,Surface,5,Image 1,1,824,
3614.35,,Surface,5,Image 1,1,825,
80.9428,,Surface,5,Image 1,1,826,
4213.59,,Surface,5,Image 1,1,827,
628.827,,Surface,5,Image 1,1,828,
1879.87,,Surface,5,Image 1,1,829,
2367.41,,Surface,5,Image 1,1,830,
31.3921,,Surface,5,Image 1,1,831,
43.4982,,Surface,5,Image 1,1,832,
9914.46,,Surface,5,Image 1,1,833,
1091.8,,Surface,5,Image 1,1,834,
7.03243,,Surface,5,Image 1,1,835,
6362.57,,Surface,5,Image 1,1,836,
2739.34,,Surface,5,Image 1,1,837,
2441.29,,Surface,5,Image 1,1,838,
25.0436,,Surface,5,Image 1,1,839,
1831.87,,Surface,5,Image 1,1,840,
119.741,,Surface,5,Image 1,1,842,
368.354,,Surface,5,Image 1,1,843,
1018.33,,Surface,5,Image 1,1,844,
4066.02,,Surface,5,Image 1,1,845,
1366.96,,Surface,5,Image 1,1,846,
118.93,,Surface,5,Image 1,1,847,
219.975,,Surface,5,Image 1,1,848,
758.335,,Surface,5,Image 1,1,849,
2429.94,,Surface,5,Image 1,1,850,
1525.55,,Surface,5,Image 1,1,851,
169.26,,Surface,5,Image 1,1,854,
1.94046,,Surface,5,Image 1,1,855,
260.276,,Surface,5,Image 1,1,856,
82.553,,Surface,5,Image 1,1,857,
2506,,Surface,5,Image 1,1,858,
1585.82,,Surface,5,Image 1,1,859,
108.306,,Surface,5,Image 1,1,860,
694.953,,Surface,5,Image 1,1,861,
696.087,,Surface,5,Image 1,1,862,
1794.2,,Surface,5,Image 1,1,863,
1138.18,,Surface,5,Image 1,1,864,
1012.78,,Surface,5,Image 1,1,865,
8113.13,,Surface,5,Image 1,1,866,
634.656,,Surface,5,Image 1,1,867,
1056.84,,Surface,5,Image 1,1,868,
1745.18,,Surface,5,Image 1,1,869,
16223.2,,Surface,5,Image 1,1,870,
11420.9,,Surface,5,Image 1,1,871,
793.586,,Surface,5,Image 1,1,872,
1781.63,,Surface,5,Image 1,1,873,
1975.73,,Surface,5,Image 1,1,874,
488.912,,Surface,5,Image 1,1,875,
904.035,,Surface,5,Image 1,1,877,
625.166,,Surface,5,Image 1,1,878,
35333.3,,Surface,5,Image 1,1,879,
709.434,,Surface,5,Image 1,1,880,
4078.05,,Surface,5,Image 1,1,881,
679.981,,Surface,5,Image 1,1,882,
249.978,,Surface,5,Image 1,1,883,
747.97,,Surface,5,Image 1,1,884,
4228.01,,Surface,5,Image 1,1,885,
25805.1,,Surface,5,Image 1,1,886,
176.488,,Surface,5,Image 1,1,887,
168.922,,Surface,5,Image 1,1,888,
1557.4,,Surface,5,Image 1,1,889,
69.9659,,Surface,5,Image 1,1,890,
2480.49,,Surface,5,Image 1,1,892,
442.552,,Surface,5,Image 1,1,893,
3851.88,,Surface,5,Image 1,1,894,
3.02739,,Surface,5,Image 1,1,895,
9778.95,,Surface,5,Image 1,1,896,
7612.6,,Surface,5,Image 1,1,897,
15453.3,,Surface,5,Image 1,1,898,
1017.54,,Surface,5,Image 1,1,899,
8121.62,,Surface,5,Image 1,1,900,
486.554,,Surface,5,Image 1,1,901,
388.345,,Surface,5,Image 1,1,902,
1543.81,,Surface,5,Image 1,1,903,
3585.71,,Surface,5,Image 1,1,905,
6306.24,,Surface,5,Image 1,1,906,
1116.46,,Surface,5,Image 1,1,907,
23596.2,,Surface,5,Image 1,1,909,
641.716,,Surface,5,Image 1,1,910,
1633.98,,Surface,5,Image 1,1,911,
1591.83,,Surface,5,Image 1,1,912,
2092.11,,Surface,5,Image 1,1,913,
2067.57,,Surface,5,Image 1,1,914,
868.294,,Surface,5,Image 1,1,915,
663.554,,Surface,5,Image 1,1,916,
39855.1,,Surface,5,Image 1,1,917,
73.5061,,Surface,5,Image 1,1,918,
1295.36,,Surface,5,Image 1,1,919,
291.924,,Surface,5,Image 1,1,920,
67655.4,,Surface,5,Image 1,1,921,
1700.83,,Surface,5,Image 1,1,922,
1112.34,,Surface,5,Image 1,1,923,
982.418,,Surface,5,Image 1,1,924,
1458.12,,Surface,5,Image 1,1,925,
14592.7,,Surface,5,Image 1,1,926,
5695.81,,Surface,5,Image 1,1,927,
4916.89,,Surface,5,Image 1,1,928,
1714.1,,Surface,5,Image 1,1,929,
7396.75,,Surface,5,Image 1,1,930,
1290.15,,Surface,5,Image 1,1,931,
6991.13,,Surface,5,Image 1,1,932,
2568.15,,Surface,5,Image 1,1,933,
4549.71,,Surface,5,Image 1,1,934,
14.6941,,Surface,5,Image 1,1,935,
1607.16,,Surface,5,Image 1,1,936,
1688.44,,Surface,5,Image 1,1,937,
2088,,Surface,5,Image 1,1,938,
2169.18,,Surface,5,Image 1,1,939,
4320.26,,Surface,5,Image 1,1,940,
1695.2,,Surface,5,Image 1,1,941,
1294.61,,Surface,5,Image 1,1,942,
5907.81,,Surface,5,Image 1,1,944,
1121.29,,Surface,5,Image 1,1,945,
12.4798,,Surface,5,Image 1,1,946,
54.8598,,Surface,5,Image 1,1,947,
3596.57,,Surface,5,Image 1,1,949,
809.882,,Surface,5,Image 1,1,950,
113.976,,Surface,5,Image 1,1,951,
2697.1,,Surface,5,Image 1,1,952,
607.836,,Surface,5,Image 1,1,953,
2199.77,,Surface,5,Image 1,1,954,
1665.36,,Surface,5,Image 1,1,955,
23.6161,,Surface,5,Image 1,1,956,
549.393,,Surface,5,Image 1,1,957,
1706.55,,Surface,5,Image 1,1,959,
235.144,,Surface,5,Image 1,1,960,
49.2289,,Surface,5,Image 1,1,961,
1260.39,,Surface,5,Image 1,1,962,
21601.1,,Surface,5,Image 1,1,963,
748.482,,Surface,5,Image 1,1,964,
5495.24,,Surface,5,Image 1,1,965,
734.508,,Surface,5,Image 1,1,966,
2174.39,,Surface,5,Image 1,1,967,
3407.94,,Surface,5,Image 1,1,968,
5004.27,,Surface,5,Image 1,1,969,
1024.94,,Surface,5,Image 1,1,970,
17599.1,,Surface,5,Image 1,1,971,
175.091,,Surface,5,Image 1,1,972,
375.19,,Surface,5,Image 1,1,973,
1361.31,,Surface,5,Image 1,1,975,
125.908,,Surface,5,Image 1,1,976,
32870.2,,Surface,5,Image 1,1,978,
926.182,,Surface,5,Image 1,1,979,
274.636,,Surface,5,Image 1,1,980,
4548.24,,Surface,5,Image 1,1,981,
459.476,,Surface,5,Image 1,1,982,
333.572,,Surface,5,Image 1,1,983,
508.75,,Surface,5,Image 1,1,984,
1330.99,,Surface,5,Image 1,1,985,
3426.86,,Surface,5,Image 1,1,986,
817.516,,Surface,5,Image 1,1,987,
5939.71,,Surface,5,Image 1,1,988,
1513.96,,Surface,5,Image 1,1,989,
4082.01,,Surface,5,Image 1,1,990,
1054.96,,Surface,5,Image 1,1,991,
3982.48,,Surface,5,Image 1,1,992,
752.662,,Surface,5,Image 1,1,993,
641.798,,Surface,5,Image 1,1,994,
2445.5,,Surface,5,Image 1,1,995,
684.448,,Surface,5,Image 1,1,996,
1821.69,,Surface,5,Image 1,1,997,
9549.56,,Surface,5,Image 1,1,998,
2019.22,,Surface,5,Image 1,1,999,
7920,,Surface,5,Image 1,1,1000,
1822.25,,Surface,5,Image 1,1,1001,
93.0598,,Surface,5,Image 1,1,1002,
7.81953,,Surface,5,Image 1,1,1003,
3742.09,,Surface,5,Image 1,1,1004,
751.861,,Surface,5,Image 1,1,1005,
190.875,,Surface,5,Image 1,1,1006,
5.06015,,Surface,5,Image 1,1,1007,
1340.33,,Surface,5,Image 1,1,1008,
195.974,,Surface,5,Image 1,1,1009,
4867.81,,Surface,5,Image 1,1,1010,
3063.34,,Surface,5,Image 1,1,1011,
6073.41,,Surface,5,Image 1,1,1012,
1802,,Surface,5,Image 1,1,1013,
1139,,Surface,5,Image 1,1,1014,
4662.24,,Surface,5,Image 1,1,1015,
235.776,,Surface,5,Image 1,1,1016,
29529.2,,Surface,5,Image 1,1,1017,
3634.25,,Surface,5,Image 1,1,1018,
2692.88,,Surface,5,Image 1,1,1019,
72.1879,,Surface,5,Image 1,1,1020,
27280.2,,Surface,5,Image 1,1,1021,
3237.08,,Surface,5,Image 1,1,1022,
2595.52,,Surface,5,Image 1,1,1024,
2721.3,,Surface,5,Image 1,1,1025,
4065.56,,Surface,5,Image 1,1,1026,
2990.01,,Surface,5,Image 1,1,1027,
13361.7,,Surface,5,Image 1,1,1028,
586.918,,Surface,5,Image 1,1,1029,
438.119,,Surface,5,Image 1,1,1030,
3165.39,,Surface,5,Image 1,1,1031,
1566.74,,Surface,5,Image 1,1,1032,
138.762,,Surface,5,Image 1,1,1033,
10230.8,,Surface,5,Image 1,1,1034,
3569.58,,Surface,5,Image 1,1,1036,
1861.23,,Surface,5,Image 1,1,1037,
159.014,,Surface,5,Image 1,1,1038,
903.633,,Surface,5,Image 1,1,1039,
13230.4,,Surface,5,Image 1,1,1040,
969.755,,Surface,5,Image 1,1,1041,
41287.2,,Surface,5,Image 1,1,1042,
53.4796,,Surface,5,Image 1,1,1044,
16077.2,,Surface,5,Image 1,1,1045,
32.5816,,Surface,5,Image 1,1,1046,
23499.1,,Surface,5,Image 1,1,1047,
20428,,Surface,5,Image 1,1,1048,
755.234,,Surface,5,Image 1,1,1049,
577.034,,Surface,5,Image 1,1,1050,
8767.31,,Surface,5,Image 1,1,1051,
5227.61,,Surface,5,Image 1,1,1053,
1616.41,,Surface,5,Image 1,1,1054,
5307.01,,Surface,5,Image 1,1,1055,
1686.12,,Surface,5,Image 1,1,1056,
6187.3,,Surface,5,Image 1,1,1057,
2399.15,,Surface,5,Image 1,1,1058,
13999.1,,Surface,5,Image 1,1,1060,
3167.89,,Surface,5,Image 1,1,1061,
129.787,,Surface,5,Image 1,1,1062,
28706.1,,Surface,5,Image 1,1,1064,
19182,,Surface,5,Image 1,1,1065,
4870.76,,Surface,5,Image 1,1,1066,
584.009,,Surface,5,Image 1,1,1067,
5627.34,,Surface,5,Image 1,1,1068,
2113.41,,Surface,5,Image 1,1,1069,
12349.5,,Surface,5,Image 1,1,1070,
125.061,,Surface,5,Image 1,1,1071,
3207.82,,Surface,5,Image 1,1,1072,
1639.74,,Surface,5,Image 1,1,1073,
3839.9,,Surface,5,Image 1,1,1074,
181.959,,Surface,5,Image 1,1,1075,
9300.11,,Surface,5,Image 1,1,1076,
48.5889,,Surface,5,Image 1,1,1077,
2671.83,,Surface,5,Image 1,1,1078,
895.621,,Surface,5,Image 1,1,1079,
620.757,,Surface,5,Image 1,1,1080,
962.174,,Surface,5,Image 1,1,1081,
330.969,,Surface,5,Image 1,1,1082,
4945.58,,Surface,5,Image 1,1,1083,
2146.91,,Surface,5,Image 1,1,1084,
229.736,,Surface,5,Image 1,1,1085,
2661.01,,Surface,5,Image 1,1,1086,
25098.4,,Surface,5,Image 1,1,1087,
7367.54,,Surface,5,Image 1,1,1088,
3727.97,,Surface,5,Image 1,1,1089,
1430,,Surface,5,Image 1,1,1090,
2064.27,,Surface,5,Image 1,1,1091,
2883.69,,Surface,5,Image 1,1,1092,
2588.97,,Surface,5,Image 1,1,1093,
2506.96,,Surface,5,Image 1,1,1094,
876.606,,Surface,5,Image 1,1,1095,
1058.29,,Surface,5,Image 1,1,1096,
6602.7,,Surface,5,Image 1,1,1097,
2448.21,,Surface,5,Image 1,1,1098,
3385.02,,Surface,5,Image 1,1,1099,
1668.88,,Surface,5,Image 1,1,1100,
8760.6,,Surface,5,Image 1,1,1101,
926.469,,Surface,5,Image 1,1,1102,
4924.9,,Surface,5,Image 1,1,1103,
2381.12,,Surface,5,Image 1,1,1104,
255.901,,Surface,5,Image 1,1,1105,
3216.01,,Surface,5,Image 1,1,1106,
907.214,,Surface,5,Image 1,1,1107,
75.9248,,Surface,5,Image 1,1,1108,
2694.47,,Surface,5,Image 1,1,1109,
16141.1,,Surface,5,Image 1,1,1110,
857.287,,Surface,5,Image 1,1,1111,
783.659,,Surface,5,Image 1,1,1112,
28539.8,,Surface,5,Image 1,1,1113,
310.343,,Surface,5,Image 1,1,1114,
808.999,,Surface,5,Image 1,1,1115,
1229.85,,Surface,5,Image 1,1,1116,
390.167,,Surface,5,Image 1,1,1117,
1220.19,,Surface,5,Image 1,1,1118,
1223.62,,Surface,5,Image 1,1,1119,
9395.5,,Surface,5,Image 1,1,1120,
1761.17,,Surface,5,Image 1,1,1121,
2414.17,,Surface,5,Image 1,1,1122,
8487.03,,Surface,5,Image 1,1,1123,
4102.5,,Surface,5,Image 1,1,1124,
1108.23,,Surface,5,Image 1,1,1125,
2911.69,,Surface,5,Image 1,1,1126,
1990.75,,Surface,5,Image 1,1,1127,
1113.08,,Surface,5,Image 1,1,1128,
10693.5,,Surface,5,Image 1,1,1129,
623.045,,Surface,5,Image 1,1,1130,
3359.85,,Surface,5,Image 1,1,1131,
4290.96,,Surface,5,Image 1,1,1132,
2071.08,,Surface,5,Image 1,1,1133,
239.86,,Surface,5,Image 1,1,1134,
1981.51,,Surface,5,Image 1,1,1135,
24272.7,,Surface,5,Image 1,1,1136,
1856.05,,Surface,5,Image 1,1,1137,
298.881,,Surface,5,Image 1,1,1138,
134.226,,Surface,5,Image 1,1,1139,
3355.69,,Surface,5,Image 1,1,1140,
975.13,,Surface,5,Image 1,1,1141,
1616.29,,Surface,5,Image 1,1,1142,
6469.1,,Surface,5,Image 1,1,1143,
5472.1,,Surface,5,Image 1,1,1144,
926.216,,Surface,5,Image 1,1,1145,
345.774,,Surface,5,Image 1,1,1146,
8760.6,,Surface,5,Image 1,1,1147,
1279.07,,Surface,5,Image 1,1,1148,
4722.06,,Surface,5,Image 1,1,1149,
760.123,,Surface,5,Image 1,1,1150,
5246.04,,Surface,5,Image 1,1,1152,
8836.66,,Surface,5,Image 1,1,1153,
1873.57,,Surface,5,Image 1,1,1154,
20985.8,,Surface,5,Image 1,1,1155,
2373.53,,Surface,5,Image 1,1,1156,
96.0103,,Surface,5,Image 1,1,1157,
1418.42,,Surface,5,Image 1,1,1158,
63.725,,Surface,5,Image 1,1,1159,
50.7571,,Surface,5,Image 1,1,1160,
8472.57,,Surface,5,Image 1,1,1162,
1082.36,,Surface,5,Image 1,1,1163,
220.817,,Surface,5,Image 1,1,1164,
2945.8,,Surface,5,Image 1,1,1165,
7763.76,,Surface,5,Image 1,1,1166,
629.463,,Surface,5,Image 1,1,1167,
305.562,,Surface,5,Image 1,1,1168,
1525.13,,Surface,5,Image 1,1,1169,
313.703,,Surface,5,Image 1,1,1170,
12688.6,,Surface,5,Image 1,1,1171,
91.1623,,Surface,5,Image 1,1,1172,
744.023,,Surface,5,Image 1,1,1173,
1389.6,,Surface,5,Image 1,1,1174,
1857.47,,Surface,5,Image 1,1,1175,
5097.11,,Surface,5,Image 1,1,1176,
747.201,,Surface,5,Image 1,1,1177,
1520.99,,Surface,5,Image 1,1,1178,
6723.29,,Surface,5,Image 1,1,1179,
14734.4,,Surface,5,Image 1,1,1180,
11902.1,,Surface,5,Image 1,1,1181,
16148.9,,Surface,5,Image 1,1,1182,
14.1461,,Surface,5,Image 1,1,1183,
1146.88,,Surface,5,Image 1,1,1184,
5838.78,,Surface,5,Image 1,1,1185,
3517.8,,Surface,5,Image 1,1,1186,
184.972,,Surface,5,Image 1,1,1187,
6838.27,,Surface,5,Image 1,1,1188,
1851.18,,Surface,5,Image 1,1,1189,
181.052,,Surface,5,Image 1,1,1190,
286.128,,Surface,5,Image 1,1,1191,
245.184,,Surface,5,Image 1,1,1192,
17908.7,,Surface,5,Image 1,1,1193,
113.045,,Surface,5,Image 1,1,1194,
13092,,Surface,5,Image 1,1,1195,
329.321,,Surface,5,Image 1,1,1196,
20.5502,,Surface,5,Image 1,1,1198,
2656.29,,Surface,5,Image 1,1,1199,
2134.54,,Surface,5,Image 1,1,1200,
3868.94,,Surface,5,Image 1,1,1201,
3774.2,,Surface,5,Image 1,1,1202,
638.295,,Surface,5,Image 1,1,1203,
2852.3,,Surface,5,Image 1,1,1204,
1054.33,,Surface,5,Image 1,1,1205,
3177.77,,Surface,5,Image 1,1,1206,
3474.78,,Surface,5,Image 1,1,1207,
3368.83,,Surface,5,Image 1,1,1208,
3058.55,,Surface,5,Image 1,1,1209,
325.735,,Surface,5,Image 1,1,1210,
6793.55,,Surface,5,Image 1,1,1211,
812.49,,Surface,5,Image 1,1,1212,
78.1901,,Surface,5,Image 1,1,1213,
10014.4,,Surface,5,Image 1,1,1214,
642.342,,Surface,5,Image 1,1,1215,
1303.76,,Surface,5,Image 1,1,1216,
2989.61,,Surface,5,Image 1,1,1217,
234.664,,Surface,5,Image 1,1,1218,
3658.21,,Surface,5,Image 1,1,1219,
1707.53,,Surface,5,Image 1,1,1220,
3232.64,,Surface,5,Image 1,1,1221,
886.736,,Surface,5,Image 1,1,1223,
4975.77,,Surface,5,Image 1,1,1224,
1300.71,,Surface,5,Image 1,1,1225,
137.391,,Surface,5,Image 1,1,1226,
1412.67,,Surface,5,Image 1,1,1227,
4892.83,,Surface,5,Image 1,1,1228,
3259.8,,Surface,5,Image 1,1,1229,
690.069,,Surface,5,Image 1,1,1231,
878.114,,Surface,5,Image 1,1,1232,
1007.6,,Surface,5,Image 1,1,1233,
4447.76,,Surface,5,Image 1,1,1234,
874.513,,Surface,5,Image 1,1,1235,
888.64,,Surface,5,Image 1,1,1236,
6819.08,,Surface,5,Image 1,1,1237,
2292.84,,Surface,5,Image 1,1,1238,
95.6988,,Surface,5,Image 1,1,1239,
3394.52,,Surface,5,Image 1,1,1240,
1503.8,,Surface,5,Image 1,1,1241,
1927.35,,Surface,5,Image 1,1,1242,
4122.42,,Surface,5,Image 1,1,1243,
19552.9,,Surface,5,Image 1,1,1244,
437.604,,Surface,5,Image 1,1,1245,
11261.4,,Surface,5,Image 1,1,1246,
1036.92,,Surface,5,Image 1,1,1247,
1978.51,,Surface,5,Image 1,1,1248,
3741.21,,Surface,5,Image 1,1,1249,
1528.68,,Surface,5,Image 1,1,1250,
5489.79,,Surface,5,Image 1,1,1252,
1097.94,,Surface,5,Image 1,1,1253,
5924.77,,Surface,5,Image 1,1,1254,
4791.61,,Surface,5,Image 1,1,1255,
1418.96,,Surface,5,Image 1,1,1256,
1019.11,,Surface,5,Image 1,1,1257,
2698.72,,Surface,5,Image 1,1,1258,
2381.04,,Surface,5,Image 1,1,1259,
4207.47,,Surface,5,Image 1,1,1260,
2093.35,,Surface,5,Image 1,1,1261,
8023.12,,Surface,5,Image 1,1,1262,
15319,,Surface,5,Image 1,1,1263,
88.9646,,Surface,5,Image 1,1,1264,
28.2077,,Surface,5,Image 1,1,1265,
711.211,,Surface,5,Image 1,1,1266,
1028.93,,Surface,5,Image 1,1,1267,
5203.69,,Surface,5,Image 1,1,1268,
2238.52,,Surface,5,Image 1,1,1269,
11492.5,,Surface,5,Image 1,1,1270,
1297.13,,Surface,5,Image 1,1,1271,
12759.6,,Surface,5,Image 1,1,1272,
4836.09,,Surface,5,Image 1,1,1273,
925.228,,Surface,5,Image 1,1,1274,
5780.8,,Surface,5,Image 1,1,1275,
9500.08,,Surface,5,Image 1,1,1276,
172.818,,Surface,5,Image 1,1,1277,
3028.31,,Surface,5,Image 1,1,1278,
2276.93,,Surface,5,Image 1,1,1279,
2067.09,,Surface,5,Image 1,1,1280,
508.125,,Surface,5,Image 1,1,1281,
2879.82,,Surface,5,Image 1,1,1282,
874.476,,Surface,5,Image 1,1,1283,
924.633,,Surface,5,Image 1,1,1284,
1689.35,,Surface,5,Image 1,1,1285,
33.949,,Surface,5,Image 1,1,1286,
2330.79,,Surface,5,Image 1,1,1287,
331.34,,Surface,5,Image 1,1,1288,
356.705,,Surface,5,Image 1,1,1289,
15860.2,,Surface,5,Image 1,1,1290,
1912.36,,Surface,5,Image 1,1,1291,
3075.84,,Surface,5,Image 1,1,1292,
22673.9,,Surface,5,Image 1,1,1293,
1939.75,,Surface,5,Image 1,1,1294,
1793.62,,Surface,5,Image 1,1,1295,
1155.98,,Surface,5,Image 1,1,1296,
89.3085,,Surface,5,Image 1,1,1297,
3986.05,,Surface,5,Image 1,1,1298,
4036.21,,Surface,5,Image 1,1,1299,
1397.01,,Surface,5,Image 1,1,1300,
1160.86,,Surface,5,Image 1,1,1301,
7162.31,,Surface,5,Image 1,1,1302,
4026.28,,Surface,5,Image 1,1,1303,
2272.71,,Surface,5,Image 1,1,1305,
3389.35,,Surface,5,Image 1,1,1306,
2335.57,,Surface,5,Image 1,1,1307,
258.018,,Surface,5,Image 1,1,1308,
942.9,,Surface,5,Image 1,1,1309,
6908.5,,Surface,5,Image 1,1,1310,
800.628,,Surface,5,Image 1,1,1312,
21791,,Surface,5,Image 1,1,1313,
98.7825,,Surface,5,Image 1,1,1314,
4714.72,,Surface,5,Image 1,1,1315,
17.6107,,Surface,5,Image 1,1,1316,
766.014,,Surface,5,Image 1,1,1317,
137.503,,Surface,5,Image 1,1,1318,
1828.88,,Surface,5,Image 1,1,1319,
9183.67,,Surface,5,Image 1,1,1320,
7589.82,,Surface,5,Image 1,1,1322,
668.011,,Surface,5,Image 1,1,1323,
3128.3,,Surface,5,Image 1,1,1324,
2246.76,,Surface,5,Image 1,1,1325,
891.791,,Surface,5,Image 1,1,1326,
2337.66,,Surface,5,Image 1,1,1327,
67.3669,,Surface,5,Image 1,1,1328,
4943.42,,Surface,5,Image 1,1,1329,
1393.26,,Surface,5,Image 1,1,1330,
2255.36,,Surface,5,Image 1,1,1331,
1729.24,,Surface,5,Image 1,1,1332,
1697.17,,Surface,5,Image 1,1,1333,
5027.36,,Surface,5,Image 1,1,1334,
4601.52,,Surface,5,Image 1,1,1335,
935.559,,Surface,5,Image 1,1,1336,
45.7889,,Surface,5,Image 1,1,1337,
8834.43,,Surface,5,Image 1,1,1338,
1194.74,,Surface,5,Image 1,1,1339,
749.974,,Surface,5,Image 1,1,1340,
821.45,,Surface,5,Image 1,1,1341,
2463.73,,Surface,5,Image 1,1,1342,
9451.72,,Surface,5,Image 1,1,1343,
3432.15,,Surface,5,Image 1,1,1344,
31769.5,,Surface,5,Image 1,1,1345,
1946.67,,Surface,5,Image 1,1,1346,
2128.57,,Surface,5,Image 1,1,1347,
2471.31,,Surface,5,Image 1,1,1348,
5994.13,,Surface,5,Image 1,1,1349,
