
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
286.981,,Surface,1,Image 1,1,666,
534.69,,Surface,1,Image 1,1,667,
94.9967,,Surface,1,Image 1,1,669,
21480,,Surface,1,Image 1,1,670,
14396.2,,Surface,1,Image 1,1,671,
584.17,,Surface,1,Image 1,1,672,
2.03074e+06,,Surface,1,Image 1,1,673,
23319.7,,Surface,1,Image 1,1,674,
312363,,Surface,1,Image 1,1,675,
2435.59,,Surface,1,Image 1,1,676,
504668,,Surface,1,Image 1,1,677,
88101.9,,Surface,1,Image 1,1,678,
5225.16,,Surface,1,Image 1,1,679,
151.744,,Surface,1,Image 1,1,680,
4875.05,,Surface,1,Image 1,1,681,
154325,,Surface,1,Image 1,1,682,
119044,,Surface,1,Image 1,1,683,
21468.7,,Surface,1,Image 1,1,684,
420792,,Surface,1,Image 1,1,685,
2591.46,,Surface,1,Image 1,1,686,
10972.4,,Surface,1,Image 1,1,687,
56002.1,,Surface,1,Image 1,1,689,
378033,,Surface,1,Image 1,1,690,
1554.93,,Surface,1,Image 1,1,691,
49216,,Surface,1,Image 1,1,693,
27.0011,,Surface,1,Image 1,1,694,
263699,,Surface,1,Image 1,1,695,
2072.68,,Surface,1,Image 1,1,696,
853538,,Surface,1,Image 1,1,697,
4359.53,,Surface,1,Image 1,1,698,
95065,,Surface,1,Image 1,1,699,
4333.15,,Surface,1,Image 1,1,700,
760.963,,Surface,1,Image 1,1,701,
4645.9,,Surface,1,Image 1,1,702,
2097.53,,Surface,1,Image 1,1,703,
53835.6,,Surface,1,Image 1,1,704,
347.115,,Surface,1,Image 1,1,705,
1334.83,,Surface,1,Image 1,1,706,
1166.19,,Surface,1,Image 1,1,707,
494.356,,Surface,1,Image 1,1,708,
14727,,Surface,1,Image 1,1,709,
333.452,,Surface,1,Image 1,1,710,
159.472,,Surface,1,Image 1,1,712,
21567.7,,Surface,1,Image 1,1,713,
395669,,Surface,1,Image 1,1,714,
261227,,Surface,1,Image 1,1,716,
40173.9,,Surface,1,Image 1,1,717,
51131.6,,Surface,1,Image 1,1,718,
22.1553,,Surface,1,Image 1,1,720,
7266.8,,Surface,1,Image 1,1,722,
3006.68,,Surface,1,Image 1,1,723,
414555,,Surface,1,Image 1,1,724,
285742,,Surface,1,Image 1,1,725,
2092.5,,Surface,1,Image 1,1,726,
45551.1,,Surface,1,Image 1,1,728,
645.022,,Surface,1,Image 1,1,729,
3599.59,,Surface,1,Image 1,1,730,
5568.98,,Surface,1,Image 1,1,731,
350.671,,Surface,1,Image 1,1,732,
17403.2,,Surface,1,Image 1,1,733,
3175.58,,Surface,1,Image 1,1,734,
140.729,,Surface,1,Image 1,1,735,
25952.8,,Surface,1,Image 1,1,736,
2710.31,,Surface,1,Image 1,1,737,
146.611,,Surface,1,Image 1,1,738,
4706.68,,Surface,1,Image 1,1,739,
10659.2,,Surface,1,Image 1,1,740,
201925,,Surface,1,Image 1,1,741,
1227.63,,Surface,1,Image 1,1,742,
1.22488,,Surface,1,Image 1,1,743,
4502.26,,Surface,1,Image 1,1,744,
297925,,Surface,1,Image 1,1,745,
2909.16,,Surface,1,Image 1,1,746,
25.9495,,Surface,1,Image 1,1,747,
150374,,Surface,1,Image 1,1,749,
12134.6,,Surface,1,Image 1,1,750,
43937.8,,Surface,1,Image 1,1,751,
26974.1,,Surface,1,Image 1,1,752,
2074.95,,Surface,1,Image 1,1,753,
644.43,,Surface,1,Image 1,1,754,
115.805,,Surface,1,Image 1,1,758,
5816.72,,Surface,1,Image 1,1,759,
339.597,,Surface,1,Image 1,1,760,
1.34571e+06,,Surface,1,Image 1,1,761,
1.27768,,Surface,1,Image 1,1,762,
255413,,Surface,1,Image 1,1,763,
101575,,Surface,1,Image 1,1,764,
7361.86,,Surface,1,Image 1,1,765,
173.712,,Surface,1,Image 1,1,766,
42067.5,,Surface,1,Image 1,1,767,
4506.12,,Surface,1,Image 1,1,768,
8.08321,,Surface,1,Image 1,1,769,
0.351643,,Surface,1,Image 1,1,770,
32790.4,,Surface,1,Image 1,1,771,
1040.87,,Surface,1,Image 1,1,772,
69705.4,,Surface,1,Image 1,1,773,
11573.7,,Surface,1,Image 1,1,775,
160324,,Surface,1,Image 1,1,776,
804829,,Surface,1,Image 1,1,777,
1.03909e+06,,Surface,1,Image 1,1,778,
802752,,Surface,1,Image 1,1,780,
328546,,Surface,1,Image 1,1,781,
337.276,,Surface,1,Image 1,1,782,
1477.54,,Surface,1,Image 1,1,783,
1231.03,,Surface,1,Image 1,1,784,
428445,,Surface,1,Image 1,1,785,
147.499,,Surface,1,Image 1,1,786,
11997.8,,Surface,1,Image 1,1,787,
757837,,Surface,1,Image 1,1,788,
172935,,Surface,1,Image 1,1,789,
37390.2,,Surface,1,Image 1,1,790,
0.0482465,,Surface,1,Image 1,1,791,
5.86121e-06,,Surface,1,Image 1,1,792,
501.123,,Surface,1,Image 1,1,793,
450.467,,Surface,1,Image 1,1,794,
65326.7,,Surface,1,Image 1,1,795,
75308.8,,Surface,1,Image 1,1,796,
3885.58,,Surface,1,Image 1,1,797,
49151.1,,Surface,1,Image 1,1,798,
1053.59,,Surface,1,Image 1,1,799,
1.35521e+06,,Surface,1,Image 1,1,800,
2036.71,,Surface,1,Image 1,1,801,
363060,,Surface,1,Image 1,1,802,
111.789,,Surface,1,Image 1,1,803,
138.9,,Surface,1,Image 1,1,804,
9029.84,,Surface,1,Image 1,1,805,
45.5498,,Surface,1,Image 1,1,806,
726733,,Surface,1,Image 1,1,807,
286500,,Surface,1,Image 1,1,808,
146953,,Surface,1,Image 1,1,809,
38.8676,,Surface,1,Image 1,1,811,
1040.85,,Surface,1,Image 1,1,812,
1.18622e+06,,Surface,1,Image 1,1,814,
70765.3,,Surface,1,Image 1,1,815,
7549.9,,Surface,1,Image 1,1,816,
106676,,Surface,1,Image 1,1,817,
1674.52,,Surface,1,Image 1,1,818,
345428,,Surface,1,Image 1,1,819,
118.331,,Surface,1,Image 1,1,820,
2374.61,,Surface,1,Image 1,1,821,
0.194715,,Surface,1,Image 1,1,822,
7415.07,,Surface,1,Image 1,1,823,
16632.5,,Surface,1,Image 1,1,824,
34674.7,,Surface,1,Image 1,1,825,
157.811,,Surface,1,Image 1,1,826,
2999.56,,Surface,1,Image 1,1,827,
224.899,,Surface,1,Image 1,1,828,
49494.3,,Surface,1,Image 1,1,829,
752001,,Surface,1,Image 1,1,830,
4.09889,,Surface,1,Image 1,1,831,
651.966,,Surface,1,Image 1,1,832,
282039,,Surface,1,Image 1,1,833,
294833,,Surface,1,Image 1,1,834,
198.337,,Surface,1,Image 1,1,835,
95335.1,,Surface,1,Image 1,1,836,
154617,,Surface,1,Image 1,1,837,
379511,,Surface,1,Image 1,1,838,
5.21419e-05,,Surface,1,Image 1,1,839,
1.83851e+06,,Surface,1,Image 1,1,840,
678.741,,Surface,1,Image 1,1,842,
104.803,,Surface,1,Image 1,1,843,
7042.49,,Surface,1,Image 1,1,844,
2.34199e+06,,Surface,1,Image 1,1,845,
12188.5,,Surface,1,Image 1,1,846,
11.1485,,Surface,1,Image 1,1,847,
1910.15,,Surface,1,Image 1,1,848,
50036.2,,Surface,1,Image 1,1,849,
41787.1,,Surface,1,Image 1,1,850,
17677.3,,Surface,1,Image 1,1,851,
26.0397,,Surface,1,Image 1,1,854,
58.2118,,Surface,1,Image 1,1,855,
507.291,,Surface,1,Image 1,1,856,
1517.6,,Surface,1,Image 1,1,857,
4452.26,,Surface,1,Image 1,1,858,
476695,,Surface,1,Image 1,1,859,
0.322203,,Surface,1,Image 1,1,860,
11761,,Surface,1,Image 1,1,861,
782.523,,Surface,1,Image 1,1,862,
12281.6,,Surface,1,Image 1,1,863,
4907.24,,Surface,1,Image 1,1,864,
77690.5,,Surface,1,Image 1,1,865,
961112,,Surface,1,Image 1,1,866,
8008.97,,Surface,1,Image 1,1,867,
11798.6,,Surface,1,Image 1,1,868,
29751.8,,Surface,1,Image 1,1,869,
1.23694e+06,,Surface,1,Image 1,1,870,
338550,,Surface,1,Image 1,1,871,
4182.25,,Surface,1,Image 1,1,872,
23949,,Surface,1,Image 1,1,873,
482.035,,Surface,1,Image 1,1,874,
1034.75,,Surface,1,Image 1,1,875,
120283,,Surface,1,Image 1,1,877,
2166.52,,Surface,1,Image 1,1,878,
790630,,Surface,1,Image 1,1,879,
856.04,,Surface,1,Image 1,1,880,
698353,,Surface,1,Image 1,1,881,
528.571,,Surface,1,Image 1,1,882,
214365,,Surface,1,Image 1,1,883,
9392.48,,Surface,1,Image 1,1,884,
21298.2,,Surface,1,Image 1,1,885,
47476.2,,Surface,1,Image 1,1,886,
12777.5,,Surface,1,Image 1,1,887,
619.352,,Surface,1,Image 1,1,888,
145778,,Surface,1,Image 1,1,889,
0.284928,,Surface,1,Image 1,1,890,
56080.4,,Surface,1,Image 1,1,892,
5605.73,,Surface,1,Image 1,1,893,
409969,,Surface,1,Image 1,1,894,
6.823e-06,,Surface,1,Image 1,1,895,
2.81908e+06,,Surface,1,Image 1,1,896,
349894,,Surface,1,Image 1,1,897,
7432.15,,Surface,1,Image 1,1,898,
55208.2,,Surface,1,Image 1,1,899,
3272.35,,Surface,1,Image 1,1,900,
1.72991,,Surface,1,Image 1,1,901,
6924.63,,Surface,1,Image 1,1,902,
10985.7,,Surface,1,Image 1,1,903,
66921.2,,Surface,1,Image 1,1,905,
51707.8,,Surface,1,Image 1,1,906,
37506.8,,Surface,1,Image 1,1,907,
1.63884e+06,,Surface,1,Image 1,1,909,
600.336,,Surface,1,Image 1,1,910,
2573.85,,Surface,1,Image 1,1,911,
222575,,Surface,1,Image 1,1,912,
1.06857e+06,,Surface,1,Image 1,1,913,
77615.9,,Surface,1,Image 1,1,914,
4724.21,,Surface,1,Image 1,1,915,
3928.82,,Surface,1,Image 1,1,916,
621575,,Surface,1,Image 1,1,917,
271.635,,Surface,1,Image 1,1,918,
10205.4,,Surface,1,Image 1,1,919,
1109.42,,Surface,1,Image 1,1,920,
1.96963e+06,,Surface,1,Image 1,1,921,
289017,,Surface,1,Image 1,1,922,
90903.6,,Surface,1,Image 1,1,923,
10800.6,,Surface,1,Image 1,1,924,
16339.6,,Surface,1,Image 1,1,925,
519760,,Surface,1,Image 1,1,926,
14185.2,,Surface,1,Image 1,1,927,
67297.5,,Surface,1,Image 1,1,928,
111683,,Surface,1,Image 1,1,929,
7899.78,,Surface,1,Image 1,1,930,
323071,,Surface,1,Image 1,1,931,
327320,,Surface,1,Image 1,1,932,
2640.43,,Surface,1,Image 1,1,933,
100652,,Surface,1,Image 1,1,934,
128.635,,Surface,1,Image 1,1,935,
24285.3,,Surface,1,Image 1,1,936,
7661.06,,Surface,1,Image 1,1,937,
135.703,,Surface,1,Image 1,1,938,
25413.2,,Surface,1,Image 1,1,939,
28298.3,,Surface,1,Image 1,1,940,
308514,,Surface,1,Image 1,1,941,
3910.37,,Surface,1,Image 1,1,942,
56674.8,,Surface,1,Image 1,1,944,
138725,,Surface,1,Image 1,1,945,
0.0602556,,Surface,1,Image 1,1,946,
0.000351994,,Surface,1,Image 1,1,947,
243431,,Surface,1,Image 1,1,949,
171.683,,Surface,1,Image 1,1,950,
5.59846e-06,,Surface,1,Image 1,1,951,
13240.7,,Surface,1,Image 1,1,952,
29547.2,,Surface,1,Image 1,1,953,
1534.54,,Surface,1,Image 1,1,954,
11381.6,,Surface,1,Image 1,1,955,
12.5158,,Surface,1,Image 1,1,956,
62078.7,,Surface,1,Image 1,1,957,
90088.2,,Surface,1,Image 1,1,959,
239.867,,Surface,1,Image 1,1,960,
5.60062,,Surface,1,Image 1,1,961,
5569.23,,Surface,1,Image 1,1,962,
114616,,Surface,1,Image 1,1,963,
6535.28,,Surface,1,Image 1,1,964,
14967.2,,Surface,1,Image 1,1,965,
1352.76,,Surface,1,Image 1,1,966,
701940,,Surface,1,Image 1,1,967,
129287,,Surface,1,Image 1,1,968,
101028,,Surface,1,Image 1,1,969,
993126,,Surface,1,Image 1,1,970,
149389,,Surface,1,Image 1,1,971,
441.686,,Surface,1,Image 1,1,972,
5.70927,,Surface,1,Image 1,1,973,
27966.2,,Surface,1,Image 1,1,975,
2411.58,,Surface,1,Image 1,1,976,
39183.7,,Surface,1,Image 1,1,978,
1166.16,,Surface,1,Image 1,1,979,
605.699,,Surface,1,Image 1,1,980,
54.345,,Surface,1,Image 1,1,981,
8051.59,,Surface,1,Image 1,1,982,
36445.2,,Surface,1,Image 1,1,983,
58.8532,,Surface,1,Image 1,1,984,
43415.5,,Surface,1,Image 1,1,985,
18820.2,,Surface,1,Image 1,1,986,
10145.8,,Surface,1,Image 1,1,987,
2717.51,,Surface,1,Image 1,1,988,
4366.5,,Surface,1,Image 1,1,989,
22386.1,,Surface,1,Image 1,1,990,
190532,,Surface,1,Image 1,1,991,
32763.7,,Surface,1,Image 1,1,992,
17314.5,,Surface,1,Image 1,1,993,
11541.3,,Surface,1,Image 1,1,994,
790.885,,Surface,1,Image 1,1,995,
3145.32,,Surface,1,Image 1,1,996,
18996.9,,Surface,1,Image 1,1,997,
5360.53,,Surface,1,Image 1,1,998,
34882.1,,Surface,1,Image 1,1,999,
67301.4,,Surface,1,Image 1,1,1000,
6940.62,,Surface,1,Image 1,1,1001,
0.183484,,Surface,1,Image 1,1,1002,
0.00167878,,Surface,1,Image 1,1,1003,
94480.2,,Surface,1,Image 1,1,1004,
18.5401,,Surface,1,Image 1,1,1005,
494.373,,Surface,1,Image 1,1,1006,
40.9257,,Surface,1,Image 1,1,1007,
47126.9,,Surface,1,Image 1,1,1008,
19.4495,,Surface,1,Image 1,1,1009,
239633,,Surface,1,Image 1,1,1010,
3.12839e+06,,Surface,1,Image 1,1,1011,
855424,,Surface,1,Image 1,1,1012,
38837.5,,Surface,1,Image 1,1,1013,
657.609,,Surface,1,Image 1,1,1014,
308149,,Surface,1,Image 1,1,1015,
44.0715,,Surface,1,Image 1,1,1016,
6214.29,,Surface,1,Image 1,1,1017,
3503.02,,Surface,1,Image 1,1,1018,
39202.9,,Surface,1,Image 1,1,1019,
205.959,,Surface,1,Image 1,1,1020,
9328.55,,Surface,1,Image 1,1,1021,
423774,,Surface,1,Image 1,1,1022,
48090.8,,Surface,1,Image 1,1,1024,
31855.2,,Surface,1,Image 1,1,1025,
6629.62,,Surface,1,Image 1,1,1026,
19480.6,,Surface,1,Image 1,1,1027,
54846.9,,Surface,1,Image 1,1,1028,
14048.3,,Surface,1,Image 1,1,1029,
47458.1,,Surface,1,Image 1,1,1030,
364.535,,Surface,1,Image 1,1,1031,
16277.7,,Surface,1,Image 1,1,1032,
643.195,,Surface,1,Image 1,1,1033,
1.09805e+06,,Surface,1,Image 1,1,1034,
495577,,Surface,1,Image 1,1,1036,
6810.71,,Surface,1,Image 1,1,1037,
32.1578,,Surface,1,Image 1,1,1038,
117616,,Surface,1,Image 1,1,1039,
130699,,Surface,1,Image 1,1,1040,
904.248,,Surface,1,Image 1,1,1041,
3.54946e+06,,Surface,1,Image 1,1,1042,
70.2696,,Surface,1,Image 1,1,1044,
252.978,,Surface,1,Image 1,1,1045,
2488.09,,Surface,1,Image 1,1,1046,
257382,,Surface,1,Image 1,1,1047,
837085,,Surface,1,Image 1,1,1048,
1067.88,,Surface,1,Image 1,1,1049,
3619.49,,Surface,1,Image 1,1,1050,
740.36,,Surface,1,Image 1,1,1051,
70009.5,,Surface,1,Image 1,1,1053,
574.069,,Surface,1,Image 1,1,1054,
28764.1,,Surface,1,Image 1,1,1055,
14549.9,,Surface,1,Image 1,1,1056,
89564.9,,Surface,1,Image 1,1,1057,
19522.4,,Surface,1,Image 1,1,1058,
24460.3,,Surface,1,Image 1,1,1060,
10479.7,,Surface,1,Image 1,1,1061,
94.7024,,Surface,1,Image 1,1,1062,
587398,,Surface,1,Image 1,1,1064,
13293.1,,Surface,1,Image 1,1,1065,
8368.84,,Surface,1,Image 1,1,1066,
28.2463,,Surface,1,Image 1,1,1067,
35240.6,,Surface,1,Image 1,1,1068,
84652.7,,Surface,1,Image 1,1,1069,
28539.9,,Surface,1,Image 1,1,1070,
1037.71,,Surface,1,Image 1,1,1071,
278736,,Surface,1,Image 1,1,1072,
292317,,Surface,1,Image 1,1,1073,
18756.6,,Surface,1,Image 1,1,1074,
60.0109,,Surface,1,Image 1,1,1075,
17965.5,,Surface,1,Image 1,1,1076,
0.985504,,Surface,1,Image 1,1,1077,
11795.4,,Surface,1,Image 1,1,1078,
2172.55,,Surface,1,Image 1,1,1079,
4248.23,,Surface,1,Image 1,1,1080,
3251.81,,Surface,1,Image 1,1,1081,
18.3396,,Surface,1,Image 1,1,1082,
61798.6,,Surface,1,Image 1,1,1083,
37071,,Surface,1,Image 1,1,1084,
65.0833,,Surface,1,Image 1,1,1085,
11611.9,,Surface,1,Image 1,1,1086,
142.447,,Surface,1,Image 1,1,1087,
1449.3,,Surface,1,Image 1,1,1088,
8213.51,,Surface,1,Image 1,1,1089,
28860.4,,Surface,1,Image 1,1,1090,
124414,,Surface,1,Image 1,1,1091,
25627.1,,Surface,1,Image 1,1,1092,
15263.3,,Surface,1,Image 1,1,1093,
6324.03,,Surface,1,Image 1,1,1094,
4849.52,,Surface,1,Image 1,1,1095,
707.603,,Surface,1,Image 1,1,1096,
13945.4,,Surface,1,Image 1,1,1097,
1.13433e+06,,Surface,1,Image 1,1,1098,
169250,,Surface,1,Image 1,1,1099,
1979.48,,Surface,1,Image 1,1,1100,
47835.6,,Surface,1,Image 1,1,1101,
33462,,Surface,1,Image 1,1,1102,
13298.4,,Surface,1,Image 1,1,1103,
8006.05,,Surface,1,Image 1,1,1104,
350.769,,Surface,1,Image 1,1,1105,
721.909,,Surface,1,Image 1,1,1106,
12811.6,,Surface,1,Image 1,1,1107,
0.243671,,Surface,1,Image 1,1,1108,
10014.9,,Surface,1,Image 1,1,1109,
38914.7,,Surface,1,Image 1,1,1110,
51280.5,,Surface,1,Image 1,1,1111,
1931.41,,Surface,1,Image 1,1,1112,
91078.5,,Surface,1,Image 1,1,1113,
3748.67,,Surface,1,Image 1,1,1114,
2075.55,,Surface,1,Image 1,1,1115,
5512.77,,Surface,1,Image 1,1,1116,
4388.57,,Surface,1,Image 1,1,1117,
3120.64,,Surface,1,Image 1,1,1118,
1037.44,,Surface,1,Image 1,1,1119,
7.98127,,Surface,1,Image 1,1,1120,
13544.6,,Surface,1,Image 1,1,1121,
4657.44,,Surface,1,Image 1,1,1122,
139504,,Surface,1,Image 1,1,1123,
11354.7,,Surface,1,Image 1,1,1124,
21583.5,,Surface,1,Image 1,1,1125,
17889.5,,Surface,1,Image 1,1,1126,
1088.2,,Surface,1,Image 1,1,1127,
716588,,Surface,1,Image 1,1,1128,
14781.3,,Surface,1,Image 1,1,1129,
3786.79,,Surface,1,Image 1,1,1130,
43061.6,,Surface,1,Image 1,1,1131,
133010,,Surface,1,Image 1,1,1132,
21384.4,,Surface,1,Image 1,1,1133,
3445.57,,Surface,1,Image 1,1,1134,
10938.9,,Surface,1,Image 1,1,1135,
1677.31,,Surface,1,Image 1,1,1136,
4297.73,,Surface,1,Image 1,1,1137,
0.942467,,Surface,1,Image 1,1,1138,
451.354,,Surface,1,Image 1,1,1139,
6342.85,,Surface,1,Image 1,1,1140,
1748.12,,Surface,1,Image 1,1,1141,
5658.22,,Surface,1,Image 1,1,1142,
4481.25,,Surface,1,Image 1,1,1143,
107046,,Surface,1,Image 1,1,1144,
46557.5,,Surface,1,Image 1,1,1145,
505.796,,Surface,1,Image 1,1,1146,
21330.3,,Surface,1,Image 1,1,1147,
593.946,,Surface,1,Image 1,1,1148,
12297.7,,Surface,1,Image 1,1,1149,
15187.7,,Surface,1,Image 1,1,1150,
1676.67,,Surface,1,Image 1,1,1152,
3604.61,,Surface,1,Image 1,1,1153,
4465.23,,Surface,1,Image 1,1,1154,
49082.2,,Surface,1,Image 1,1,1155,
21906.4,,Surface,1,Image 1,1,1156,
747.452,,Surface,1,Image 1,1,1157,
192711,,Surface,1,Image 1,1,1158,
11.3556,,Surface,1,Image 1,1,1159,
0.0100002,,Surface,1,Image 1,1,1160,
38724.6,,Surface,1,Image 1,1,1162,
2266.99,,Surface,1,Image 1,1,1163,
1067.54,,Surface,1,Image 1,1,1164,
17851.8,,Surface,1,Image 1,1,1165,
40049.2,,Surface,1,Image 1,1,1166,
1489.43,,Surface,1,Image 1,1,1167,
4993.24,,Surface,1,Image 1,1,1168,
4119.16,,Surface,1,Image 1,1,1169,
1.47133e-05,,Surface,1,Image 1,1,1170,
23819.5,,Surface,1,Image 1,1,1171,
0.000319386,,Surface,1,Image 1,1,1172,
67937.3,,Surface,1,Image 1,1,1173,
19389.4,,Surface,1,Image 1,1,1174,
19239.2,,Surface,1,Image 1,1,1175,
1632.27,,Surface,1,Image 1,1,1176,
2191.15,,Surface,1,Image 1,1,1177,
4283.62,,Surface,1,Image 1,1,1178,
14952,,Surface,1,Image 1,1,1179,
40282.1,,Surface,1,Image 1,1,1180,
14064.5,,Surface,1,Image 1,1,1181,
172266,,Surface,1,Image 1,1,1182,
0.000757956,,Surface,1,Image 1,1,1183,
4640.87,,Surface,1,Image 1,1,1184,
43710.8,,Surface,1,Image 1,1,1185,
11988.3,,Surface,1,Image 1,1,1186,
0.00287864,,Surface,1,Image 1,1,1187,
1153.65,,Surface,1,Image 1,1,1188,
10174.4,,Surface,1,Image 1,1,1189,
8053.78,,Surface,1,Image 1,1,1190,
5169.26,,Surface,1,Image 1,1,1191,
1051.11,,Surface,1,Image 1,1,1192,
1.57416e+06,,Surface,1,Image 1,1,1193,
4805.15,,Surface,1,Image 1,1,1194,
38784.2,,Surface,1,Image 1,1,1195,
17817.2,,Surface,1,Image 1,1,1196,
5.24871e-05,,Surface,1,Image 1,1,1198,
715028,,Surface,1,Image 1,1,1199,
541251,,Surface,1,Image 1,1,1200,
21574.5,,Surface,1,Image 1,1,1201,
10608.2,,Surface,1,Image 1,1,1202,
21233.3,,Surface,1,Image 1,1,1203,
24092.8,,Surface,1,Image 1,1,1204,
180984,,Surface,1,Image 1,1,1205,
202965,,Surface,1,Image 1,1,1206,
33981.2,,Surface,1,Image 1,1,1207,
2508.29,,Surface,1,Image 1,1,1208,
5371.83,,Surface,1,Image 1,1,1209,
2379.94,,Surface,1,Image 1,1,1210,
389.416,,Surface,1,Image 1,1,1211,
1.17399e+06,,Surface,1,Image 1,1,1212,
17.0239,,Surface,1,Image 1,1,1213,
999692,,Surface,1,Image 1,1,1214,
18283.6,,Surface,1,Image 1,1,1215,
35062.8,,Surface,1,Image 1,1,1216,
371828,,Surface,1,Image 1,1,1217,
2886.6,,Surface,1,Image 1,1,1218,
87201.6,,Surface,1,Image 1,1,1219,
2002.24,,Surface,1,Image 1,1,1220,
19632.1,,Surface,1,Image 1,1,1221,
12732,,Surface,1,Image 1,1,1223,
803848,,Surface,1,Image 1,1,1224,
16888.5,,Surface,1,Image 1,1,1225,
1.81938,,Surface,1,Image 1,1,1226,
254688,,Surface,1,Image 1,1,1227,
114237,,Surface,1,Image 1,1,1228,
10762.6,,Surface,1,Image 1,1,1229,
8403.11,,Surface,1,Image 1,1,1231,
2873.33,,Surface,1,Image 1,1,1232,
31944.8,,Surface,1,Image 1,1,1233,
7239.92,,Surface,1,Image 1,1,1234,
11683.4,,Surface,1,Image 1,1,1235,
22301.2,,Surface,1,Image 1,1,1236,
460765,,Surface,1,Image 1,1,1237,
89518,,Surface,1,Image 1,1,1238,
67.0287,,Surface,1,Image 1,1,1239,
296415,,Surface,1,Image 1,1,1240,
1257.1,,Surface,1,Image 1,1,1241,
10892.7,,Surface,1,Image 1,1,1242,
50474.6,,Surface,1,Image 1,1,1243,
28159.8,,Surface,1,Image 1,1,1244,
266784,,Surface,1,Image 1,1,1245,
16930.3,,Surface,1,Image 1,1,1246,
30138.3,,Surface,1,Image 1,1,1247,
4673.67,,Surface,1,Image 1,1,1248,
13094.8,,Surface,1,Image 1,1,1249,
8440.47,,Surface,1,Image 1,1,1250,
3412.03,,Surface,1,Image 1,1,1252,
410254,,Surface,1,Image 1,1,1253,
28620.7,,Surface,1,Image 1,1,1254,
241512,,Surface,1,Image 1,1,1255,
95635.8,,Surface,1,Image 1,1,1256,
5624.43,,Surface,1,Image 1,1,1257,
17075.9,,Surface,1,Image 1,1,1258,
4806.53,,Surface,1,Image 1,1,1259,
201.207,,Surface,1,Image 1,1,1260,
46816.7,,Surface,1,Image 1,1,1261,
491711,,Surface,1,Image 1,1,1262,
21166.8,,Surface,1,Image 1,1,1263,
3.71972,,Surface,1,Image 1,1,1264,
1.15259,,Surface,1,Image 1,1,1265,
37506.3,,Surface,1,Image 1,1,1266,
8058.06,,Surface,1,Image 1,1,1267,
10112.1,,Surface,1,Image 1,1,1268,
47981,,Surface,1,Image 1,1,1269,
46495.5,,Surface,1,Image 1,1,1270,
9825.08,,Surface,1,Image 1,1,1271,
62593.2,,Surface,1,Image 1,1,1272,
933.544,,Surface,1,Image 1,1,1273,
1260.25,,Surface,1,Image 1,1,1274,
17652.5,,Surface,1,Image 1,1,1275,
334709,,Surface,1,Image 1,1,1276,
13.7119,,Surface,1,Image 1,1,1277,
419713,,Surface,1,Image 1,1,1278,
16869.8,,Surface,1,Image 1,1,1279,
2967.1,,Surface,1,Image 1,1,1280,
4644.82,,Surface,1,Image 1,1,1281,
56544.4,,Surface,1,Image 1,1,1282,
4323.29,,Surface,1,Image 1,1,1283,
178714,,Surface,1,Image 1,1,1284,
13986.1,,Surface,1,Image 1,1,1285,
7.43345e-09,,Surface,1,Image 1,1,1286,
35572.1,,Surface,1,Image 1,1,1287,
663.734,,Surface,1,Image 1,1,1288,
703.23,,Surface,1,Image 1,1,1289,
806928,,Surface,1,Image 1,1,1290,
4759.84,,Surface,1,Image 1,1,1291,
23617,,Surface,1,Image 1,1,1292,
15698.2,,Surface,1,Image 1,1,1293,
19725.9,,Surface,1,Image 1,1,1294,
11308.2,,Surface,1,Image 1,1,1295,
9779.82,,Surface,1,Image 1,1,1296,
2.31957,,Surface,1,Image 1,1,1297,
11278.8,,Surface,1,Image 1,1,1298,
58025.1,,Surface,1,Image 1,1,1299,
36227.6,,Surface,1,Image 1,1,1300,
555.075,,Surface,1,Image 1,1,1301,
9047.49,,Surface,1,Image 1,1,1302,
29754.9,,Surface,1,Image 1,1,1303,
613766,,Surface,1,Image 1,1,1305,
14541.8,,Surface,1,Image 1,1,1306,
4530.94,,Surface,1,Image 1,1,1307,
292.199,,Surface,1,Image 1,1,1308,
11729.2,,Surface,1,Image 1,1,1309,
65191.1,,Surface,1,Image 1,1,1310,
11345.7,,Surface,1,Image 1,1,1312,
124925,,Surface,1,Image 1,1,1313,
17.8715,,Surface,1,Image 1,1,1314,
6856.47,,Surface,1,Image 1,1,1315,
0.000779003,,Surface,1,Image 1,1,1316,
6061.5,,Surface,1,Image 1,1,1317,
8.1468,,Surface,1,Image 1,1,1318,
8129.04,,Surface,1,Image 1,1,1319,
6101.6,,Surface,1,Image 1,1,1320,
460308,,Surface,1,Image 1,1,1322,
20641,,Surface,1,Image 1,1,1323,
56860.1,,Surface,1,Image 1,1,1324,
767.157,,Surface,1,Image 1,1,1325,
19318.4,,Surface,1,Image 1,1,1326,
17224.9,,Surface,1,Image 1,1,1327,
0.00119026,,Surface,1,Image 1,1,1328,
17394.3,,Surface,1,Image 1,1,1329,
13283,,Surface,1,Image 1,1,1330,
373.716,,Surface,1,Image 1,1,1331,
7303.19,,Surface,1,Image 1,1,1332,
4500.86,,Surface,1,Image 1,1,1333,
39530.4,,Surface,1,Image 1,1,1334,
49038.9,,Surface,1,Image 1,1,1335,
610.177,,Surface,1,Image 1,1,1336,
17.4679,,Surface,1,Image 1,1,1337,
