
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.38519,,Surface,6,Image 1,1,672,
171.598,,Surface,6,Image 1,1,673,
126.899,,Surface,6,Image 1,1,674,
13.2073,,Surface,6,Image 1,1,675,
1802.23,,Surface,6,Image 1,1,676,
507.667,,Surface,6,Image 1,1,677,
487.37,,Surface,6,Image 1,1,678,
64.8574,,Surface,6,Image 1,1,679,
330.846,,Surface,6,Image 1,1,680,
89.2809,,Surface,6,Image 1,1,681,
73.6175,,Surface,6,Image 1,1,682,
213.692,,Surface,6,Image 1,1,683,
504.7,,Surface,6,Image 1,1,684,
187.006,,Surface,6,Image 1,1,685,
234.572,,Surface,6,Image 1,1,686,
20.9785,,Surface,6,Image 1,1,687,
1213.27,,Surface,6,Image 1,1,689,
624.599,,Surface,6,Image 1,1,690,
36.0559,,Surface,6,Image 1,1,691,
191.668,,Surface,6,Image 1,1,693,
10.4516,,Surface,6,Image 1,1,694,
43.6208,,Surface,6,Image 1,1,695,
12.6047,,Surface,6,Image 1,1,696,
271.652,,Surface,6,Image 1,1,697,
99.9886,,Surface,6,Image 1,1,698,
329.58,,Surface,6,Image 1,1,699,
414.733,,Surface,6,Image 1,1,700,
578.7,,Surface,6,Image 1,1,701,
408.67,,Surface,6,Image 1,1,702,
115.304,,Surface,6,Image 1,1,703,
301.66,,Surface,6,Image 1,1,704,
166.591,,Surface,6,Image 1,1,705,
13.1781,,Surface,6,Image 1,1,706,
348.164,,Surface,6,Image 1,1,707,
8.83945,,Surface,6,Image 1,1,708,
37.2569,,Surface,6,Image 1,1,709,
9.88512,,Surface,6,Image 1,1,710,
0.992859,,Surface,6,Image 1,1,712,
61.2914,,Surface,6,Image 1,1,713,
324.082,,Surface,6,Image 1,1,714,
356.049,,Surface,6,Image 1,1,716,
508.27,,Surface,6,Image 1,1,717,
24.6574,,Surface,6,Image 1,1,718,
42.1466,,Surface,6,Image 1,1,720,
53.8016,,Surface,6,Image 1,1,722,
49.7784,,Surface,6,Image 1,1,723,
625.284,,Surface,6,Image 1,1,724,
984.438,,Surface,6,Image 1,1,725,
19.6867,,Surface,6,Image 1,1,726,
653.565,,Surface,6,Image 1,1,728,
1175.2,,Surface,6,Image 1,1,729,
203.92,,Surface,6,Image 1,1,730,
86.6661,,Surface,6,Image 1,1,731,
1.91434,,Surface,6,Image 1,1,732,
256.844,,Surface,6,Image 1,1,733,
46.6173,,Surface,6,Image 1,1,734,
25.6139,,Surface,6,Image 1,1,735,
372.56,,Surface,6,Image 1,1,736,
535.161,,Surface,6,Image 1,1,737,
211.255,,Surface,6,Image 1,1,738,
37.376,,Surface,6,Image 1,1,739,
99.0515,,Surface,6,Image 1,1,740,
73.7202,,Surface,6,Image 1,1,741,
132.235,,Surface,6,Image 1,1,742,
3.40018,,Surface,6,Image 1,1,743,
23.1921,,Surface,6,Image 1,1,744,
540.823,,Surface,6,Image 1,1,745,
123.864,,Surface,6,Image 1,1,746,
2.99292,,Surface,6,Image 1,1,747,
57.4731,,Surface,6,Image 1,1,749,
26.0793,,Surface,6,Image 1,1,750,
129.506,,Surface,6,Image 1,1,751,
82.0452,,Surface,6,Image 1,1,752,
323.806,,Surface,6,Image 1,1,753,
199.964,,Surface,6,Image 1,1,754,
21.4211,,Surface,6,Image 1,1,758,
14.4095,,Surface,6,Image 1,1,759,
106.291,,Surface,6,Image 1,1,760,
271.842,,Surface,6,Image 1,1,761,
93.2422,,Surface,6,Image 1,1,762,
284.378,,Surface,6,Image 1,1,763,
524.41,,Surface,6,Image 1,1,764,
111.366,,Surface,6,Image 1,1,765,
4.56735,,Surface,6,Image 1,1,766,
104.754,,Surface,6,Image 1,1,767,
540.65,,Surface,6,Image 1,1,768,
1.25386,,Surface,6,Image 1,1,769,
1.84454,,Surface,6,Image 1,1,770,
59.6065,,Surface,6,Image 1,1,771,
25.0511,,Surface,6,Image 1,1,772,
75.5122,,Surface,6,Image 1,1,773,
507.507,,Surface,6,Image 1,1,775,
394.732,,Surface,6,Image 1,1,776,
221.718,,Surface,6,Image 1,1,777,
353.304,,Surface,6,Image 1,1,778,
223.338,,Surface,6,Image 1,1,780,
110.827,,Surface,6,Image 1,1,781,
23.4959,,Surface,6,Image 1,1,782,
42.7848,,Surface,6,Image 1,1,783,
315.443,,Surface,6,Image 1,1,784,
554.069,,Surface,6,Image 1,1,785,
13.9949,,Surface,6,Image 1,1,786,
39.4976,,Surface,6,Image 1,1,787,
54.5338,,Surface,6,Image 1,1,788,
69.9862,,Surface,6,Image 1,1,789,
877.048,,Surface,6,Image 1,1,790,
2.12603,,Surface,6,Image 1,1,791,
0.0136383,,Surface,6,Image 1,1,792,
48.3232,,Surface,6,Image 1,1,793,
2.41769,,Surface,6,Image 1,1,794,
1091.49,,Surface,6,Image 1,1,795,
105.815,,Surface,6,Image 1,1,796,
49.6952,,Surface,6,Image 1,1,797,
96.1115,,Surface,6,Image 1,1,798,
20.1758,,Surface,6,Image 1,1,799,
182.724,,Surface,6,Image 1,1,800,
5.41462,,Surface,6,Image 1,1,801,
161.453,,Surface,6,Image 1,1,802,
23.412,,Surface,6,Image 1,1,803,
9.59987,,Surface,6,Image 1,1,804,
121.052,,Surface,6,Image 1,1,805,
5.40678,,Surface,6,Image 1,1,806,
47.2466,,Surface,6,Image 1,1,807,
71.0913,,Surface,6,Image 1,1,808,
300.023,,Surface,6,Image 1,1,809,
0.896568,,Surface,6,Image 1,1,811,
28.4415,,Surface,6,Image 1,1,812,
1958.42,,Surface,6,Image 1,1,814,
88.7539,,Surface,6,Image 1,1,815,
1530.74,,Surface,6,Image 1,1,816,
8.5987,,Surface,6,Image 1,1,817,
110.525,,Surface,6,Image 1,1,818,
105.17,,Surface,6,Image 1,1,819,
32.4633,,Surface,6,Image 1,1,820,
5.30864,,Surface,6,Image 1,1,821,
2.15061,,Surface,6,Image 1,1,822,
158.631,,Surface,6,Image 1,1,823,
165.694,,Surface,6,Image 1,1,824,
230.954,,Surface,6,Image 1,1,825,
4.72245,,Surface,6,Image 1,1,826,
134.29,,Surface,6,Image 1,1,827,
127.635,,Surface,6,Image 1,1,828,
147.686,,Surface,6,Image 1,1,829,
238.527,,Surface,6,Image 1,1,830,
1.25783,,Surface,6,Image 1,1,831,
1.94708,,Surface,6,Image 1,1,832,
361.131,,Surface,6,Image 1,1,833,
41.5579,,Surface,6,Image 1,1,834,
0.305479,,Surface,6,Image 1,1,835,
203.059,,Surface,6,Image 1,1,836,
194.746,,Surface,6,Image 1,1,837,
60.0737,,Surface,6,Image 1,1,838,
1.97207,,Surface,6,Image 1,1,839,
65.964,,Surface,6,Image 1,1,840,
6.12968,,Surface,6,Image 1,1,842,
23.9019,,Surface,6,Image 1,1,843,
177.253,,Surface,6,Image 1,1,844,
71.9642,,Surface,6,Image 1,1,845,
105.904,,Surface,6,Image 1,1,846,
5.22663,,Surface,6,Image 1,1,847,
4.85143,,Surface,6,Image 1,1,848,
51.3921,,Surface,6,Image 1,1,849,
132.402,,Surface,6,Image 1,1,850,
188.566,,Surface,6,Image 1,1,851,
9.81707,,Surface,6,Image 1,1,854,
0.00236261,,Surface,6,Image 1,1,855,
19.1853,,Surface,6,Image 1,1,856,
1.79401,,Surface,6,Image 1,1,857,
215.146,,Surface,6,Image 1,1,858,
85.6014,,Surface,6,Image 1,1,859,
1.8309,,Surface,6,Image 1,1,860,
52.6052,,Surface,6,Image 1,1,861,
42.4553,,Surface,6,Image 1,1,862,
87.1524,,Surface,6,Image 1,1,863,
55.8925,,Surface,6,Image 1,1,864,
68.0007,,Surface,6,Image 1,1,865,
338.941,,Surface,6,Image 1,1,866,
64.4682,,Surface,6,Image 1,1,867,
59.9096,,Surface,6,Image 1,1,868,
209.829,,Surface,6,Image 1,1,869,
489.938,,Surface,6,Image 1,1,870,
1140.9,,Surface,6,Image 1,1,871,
54.6102,,Surface,6,Image 1,1,872,
105.195,,Surface,6,Image 1,1,873,
81.2104,,Surface,6,Image 1,1,874,
42.0286,,Surface,6,Image 1,1,875,
56.927,,Surface,6,Image 1,1,877,
34.1088,,Surface,6,Image 1,1,878,
2314.33,,Surface,6,Image 1,1,879,
52.8055,,Surface,6,Image 1,1,880,
207.604,,Surface,6,Image 1,1,881,
29.8094,,Surface,6,Image 1,1,882,
10.4958,,Surface,6,Image 1,1,883,
46.5726,,Surface,6,Image 1,1,884,
249.68,,Surface,6,Image 1,1,885,
1169.94,,Surface,6,Image 1,1,886,
8.54364,,Surface,6,Image 1,1,887,
6.39642,,Surface,6,Image 1,1,888,
83.1369,,Surface,6,Image 1,1,889,
4.85767,,Surface,6,Image 1,1,890,
112.735,,Surface,6,Image 1,1,892,
16.9845,,Surface,6,Image 1,1,893,
98.055,,Surface,6,Image 1,1,894,
0.00939834,,Surface,6,Image 1,1,895,
311.355,,Surface,6,Image 1,1,896,
456.249,,Surface,6,Image 1,1,897,
987.944,,Surface,6,Image 1,1,898,
57.5034,,Surface,6,Image 1,1,899,
392.095,,Surface,6,Image 1,1,900,
16.738,,Surface,6,Image 1,1,901,
45.7228,,Surface,6,Image 1,1,902,
80.4072,,Surface,6,Image 1,1,903,
217.316,,Surface,6,Image 1,1,905,
254.95,,Surface,6,Image 1,1,906,
88.054,,Surface,6,Image 1,1,907,
1214.82,,Surface,6,Image 1,1,909,
44.1704,,Surface,6,Image 1,1,910,
165.33,,Surface,6,Image 1,1,911,
269.29,,Surface,6,Image 1,1,912,
157.836,,Surface,6,Image 1,1,913,
117.618,,Surface,6,Image 1,1,914,
69.251,,Surface,6,Image 1,1,915,
83.7431,,Surface,6,Image 1,1,916,
1889.18,,Surface,6,Image 1,1,917,
3.71649,,Surface,6,Image 1,1,918,
135.347,,Surface,6,Image 1,1,919,
31.8861,,Surface,6,Image 1,1,920,
3745.38,,Surface,6,Image 1,1,921,
172.31,,Surface,6,Image 1,1,922,
81.103,,Surface,6,Image 1,1,923,
116.443,,Surface,6,Image 1,1,924,
83.8171,,Surface,6,Image 1,1,925,
732.911,,Surface,6,Image 1,1,926,
767.437,,Surface,6,Image 1,1,927,
199.24,,Surface,6,Image 1,1,928,
82.1898,,Surface,6,Image 1,1,929,
853.431,,Surface,6,Image 1,1,930,
69.9855,,Surface,6,Image 1,1,931,
592.371,,Surface,6,Image 1,1,932,
225.731,,Surface,6,Image 1,1,933,
281.639,,Surface,6,Image 1,1,934,
0.324798,,Surface,6,Image 1,1,935,
227.196,,Surface,6,Image 1,1,936,
91.5736,,Surface,6,Image 1,1,937,
189.596,,Surface,6,Image 1,1,938,
64.4359,,Surface,6,Image 1,1,939,
692.296,,Surface,6,Image 1,1,940,
143.496,,Surface,6,Image 1,1,941,
124.284,,Surface,6,Image 1,1,942,
307.374,,Surface,6,Image 1,1,944,
87.6752,,Surface,6,Image 1,1,945,
0.35969,,Surface,6,Image 1,1,946,
0.419854,,Surface,6,Image 1,1,947,
171.553,,Surface,6,Image 1,1,949,
45.1739,,Surface,6,Image 1,1,950,
3.60747,,Surface,6,Image 1,1,951,
154.634,,Surface,6,Image 1,1,952,
39.8655,,Surface,6,Image 1,1,953,
174.04,,Surface,6,Image 1,1,954,
109.067,,Surface,6,Image 1,1,955,
0.350608,,Surface,6,Image 1,1,956,
21.0492,,Surface,6,Image 1,1,957,
52.5211,,Surface,6,Image 1,1,959,
4.59789,,Surface,6,Image 1,1,960,
3.19909,,Surface,6,Image 1,1,961,
52.9647,,Surface,6,Image 1,1,962,
1093.58,,Surface,6,Image 1,1,963,
95.5262,,Surface,6,Image 1,1,964,
237.936,,Surface,6,Image 1,1,965,
35.5995,,Surface,6,Image 1,1,966,
69.323,,Surface,6,Image 1,1,967,
194.343,,Surface,6,Image 1,1,968,
225.219,,Surface,6,Image 1,1,969,
43.9356,,Surface,6,Image 1,1,970,
809.892,,Surface,6,Image 1,1,971,
5.95024,,Surface,6,Image 1,1,972,
14.2331,,Surface,6,Image 1,1,973,
165.437,,Surface,6,Image 1,1,975,
21.9813,,Surface,6,Image 1,1,976,
1704.7,,Surface,6,Image 1,1,978,
53.8416,,Surface,6,Image 1,1,979,
21.556,,Surface,6,Image 1,1,980,
322.756,,Surface,6,Image 1,1,981,
8.92679,,Surface,6,Image 1,1,982,
15.2396,,Surface,6,Image 1,1,983,
37.4827,,Surface,6,Image 1,1,984,
85.8945,,Surface,6,Image 1,1,985,
186.328,,Surface,6,Image 1,1,986,
101.339,,Surface,6,Image 1,1,987,
394.809,,Surface,6,Image 1,1,988,
61.7651,,Surface,6,Image 1,1,989,
183.987,,Surface,6,Image 1,1,990,
50.1356,,Surface,6,Image 1,1,991,
192.143,,Surface,6,Image 1,1,992,
57.3024,,Surface,6,Image 1,1,993,
39.149,,Surface,6,Image 1,1,994,
144.602,,Surface,6,Image 1,1,995,
30.3775,,Surface,6,Image 1,1,996,
72.1396,,Surface,6,Image 1,1,997,
655.261,,Surface,6,Image 1,1,998,
118.802,,Surface,6,Image 1,1,999,
403.748,,Surface,6,Image 1,1,1000,
64.3175,,Surface,6,Image 1,1,1001,
3.12519,,Surface,6,Image 1,1,1002,
0.437088,,Surface,6,Image 1,1,1003,
327.091,,Surface,6,Image 1,1,1004,
27.5904,,Surface,6,Image 1,1,1005,
4.22507,,Surface,6,Image 1,1,1006,
0.0365816,,Surface,6,Image 1,1,1007,
87.5292,,Surface,6,Image 1,1,1008,
1.86316,,Surface,6,Image 1,1,1009,
266.891,,Surface,6,Image 1,1,1010,
135.445,,Surface,6,Image 1,1,1011,
263.991,,Surface,6,Image 1,1,1012,
133.217,,Surface,6,Image 1,1,1013,
20.5093,,Surface,6,Image 1,1,1014,
268.924,,Surface,6,Image 1,1,1015,
16.3013,,Surface,6,Image 1,1,1016,
1733.49,,Surface,6,Image 1,1,1017,
123.635,,Surface,6,Image 1,1,1018,
147.076,,Surface,6,Image 1,1,1019,
14.6885,,Surface,6,Image 1,1,1020,
2995.54,,Surface,6,Image 1,1,1021,
193.539,,Surface,6,Image 1,1,1022,
92.6996,,Surface,6,Image 1,1,1024,
200.414,,Surface,6,Image 1,1,1025,
173.87,,Surface,6,Image 1,1,1026,
162.771,,Surface,6,Image 1,1,1027,
647.761,,Surface,6,Image 1,1,1028,
14.1088,,Surface,6,Image 1,1,1029,
16.2577,,Surface,6,Image 1,1,1030,
233.302,,Surface,6,Image 1,1,1031,
117.225,,Surface,6,Image 1,1,1032,
5.00485,,Surface,6,Image 1,1,1033,
487.79,,Surface,6,Image 1,1,1034,
100.53,,Surface,6,Image 1,1,1036,
64.9304,,Surface,6,Image 1,1,1037,
6.36177,,Surface,6,Image 1,1,1038,
57.2378,,Surface,6,Image 1,1,1039,
520.253,,Surface,6,Image 1,1,1040,
62.2317,,Surface,6,Image 1,1,1041,
1530.95,,Surface,6,Image 1,1,1042,
0.0574878,,Surface,6,Image 1,1,1044,
658.55,,Surface,6,Image 1,1,1045,
2.14422,,Surface,6,Image 1,1,1046,
1287.07,,Surface,6,Image 1,1,1047,
863.549,,Surface,6,Image 1,1,1048,
40.6832,,Surface,6,Image 1,1,1049,
44.0872,,Surface,6,Image 1,1,1050,
468.027,,Surface,6,Image 1,1,1051,
293.875,,Surface,6,Image 1,1,1053,
72.2949,,Surface,6,Image 1,1,1054,
216.788,,Surface,6,Image 1,1,1055,
89.6636,,Surface,6,Image 1,1,1056,
337.138,,Surface,6,Image 1,1,1057,
130.55,,Surface,6,Image 1,1,1058,
686.244,,Surface,6,Image 1,1,1060,
269.03,,Surface,6,Image 1,1,1061,
7.12754,,Surface,6,Image 1,1,1062,
2504.95,,Surface,6,Image 1,1,1064,
804.715,,Surface,6,Image 1,1,1065,
297.056,,Surface,6,Image 1,1,1066,
25.9512,,Surface,6,Image 1,1,1067,
160.82,,Surface,6,Image 1,1,1068,
135.849,,Surface,6,Image 1,1,1069,
375.843,,Surface,6,Image 1,1,1070,
7.80371,,Surface,6,Image 1,1,1071,
115.017,,Surface,6,Image 1,1,1072,
58.697,,Surface,6,Image 1,1,1073,
306.911,,Surface,6,Image 1,1,1074,
2.34531,,Surface,6,Image 1,1,1075,
479.697,,Surface,6,Image 1,1,1076,
0.352078,,Surface,6,Image 1,1,1077,
141.533,,Surface,6,Image 1,1,1078,
64.7932,,Surface,6,Image 1,1,1079,
33.5572,,Surface,6,Image 1,1,1080,
66.0663,,Surface,6,Image 1,1,1081,
15.7533,,Surface,6,Image 1,1,1082,
248.174,,Surface,6,Image 1,1,1083,
52.0219,,Surface,6,Image 1,1,1084,
4.69723,,Surface,6,Image 1,1,1085,
122.418,,Surface,6,Image 1,1,1086,
2319.71,,Surface,6,Image 1,1,1087,
559.162,,Surface,6,Image 1,1,1088,
162.39,,Surface,6,Image 1,1,1089,
90.7635,,Surface,6,Image 1,1,1090,
107.119,,Surface,6,Image 1,1,1091,
91.5382,,Surface,6,Image 1,1,1092,
173.489,,Surface,6,Image 1,1,1093,
111.421,,Surface,6,Image 1,1,1094,
71.1524,,Surface,6,Image 1,1,1095,
69.4327,,Surface,6,Image 1,1,1096,
313.808,,Surface,6,Image 1,1,1097,
153.601,,Surface,6,Image 1,1,1098,
187.176,,Surface,6,Image 1,1,1099,
98.5409,,Surface,6,Image 1,1,1100,
421.041,,Surface,6,Image 1,1,1101,
58.5573,,Surface,6,Image 1,1,1102,
133.363,,Surface,6,Image 1,1,1103,
71.1037,,Surface,6,Image 1,1,1104,
20.9995,,Surface,6,Image 1,1,1105,
147.06,,Surface,6,Image 1,1,1106,
28.4623,,Surface,6,Image 1,1,1107,
2.9678,,Surface,6,Image 1,1,1108,
145.715,,Surface,6,Image 1,1,1109,
1023.49,,Surface,6,Image 1,1,1110,
56.9535,,Surface,6,Image 1,1,1111,
54.3644,,Surface,6,Image 1,1,1112,
1324.76,,Surface,6,Image 1,1,1113,
11.8216,,Surface,6,Image 1,1,1114,
38.3106,,Surface,6,Image 1,1,1115,
120.796,,Surface,6,Image 1,1,1116,
19.5601,,Surface,6,Image 1,1,1117,
47.49,,Surface,6,Image 1,1,1118,
93.0271,,Surface,6,Image 1,1,1119,
694.693,,Surface,6,Image 1,1,1120,
99.4331,,Surface,6,Image 1,1,1121,
112.32,,Surface,6,Image 1,1,1122,
524.952,,Surface,6,Image 1,1,1123,
220.617,,Surface,6,Image 1,1,1124,
107.755,,Surface,6,Image 1,1,1125,
172.801,,Surface,6,Image 1,1,1126,
105.444,,Surface,6,Image 1,1,1127,
41.7026,,Surface,6,Image 1,1,1128,
823.521,,Surface,6,Image 1,1,1129,
53.3958,,Surface,6,Image 1,1,1130,
258.005,,Surface,6,Image 1,1,1131,
203.498,,Surface,6,Image 1,1,1132,
31.3716,,Surface,6,Image 1,1,1133,
26.8205,,Surface,6,Image 1,1,1134,
150.838,,Surface,6,Image 1,1,1135,
2006.67,,Surface,6,Image 1,1,1136,
99.0764,,Surface,6,Image 1,1,1137,
2.78223,,Surface,6,Image 1,1,1138,
3.32059,,Surface,6,Image 1,1,1139,
216.242,,Surface,6,Image 1,1,1140,
30.9375,,Surface,6,Image 1,1,1141,
67.8217,,Surface,6,Image 1,1,1142,
426.816,,Surface,6,Image 1,1,1143,
443.103,,Surface,6,Image 1,1,1144,
81.7041,,Surface,6,Image 1,1,1145,
27.3265,,Surface,6,Image 1,1,1146,
546.342,,Surface,6,Image 1,1,1147,
57.1067,,Surface,6,Image 1,1,1148,
119.724,,Surface,6,Image 1,1,1149,
19.1165,,Surface,6,Image 1,1,1150,
380.429,,Surface,6,Image 1,1,1152,
392.434,,Surface,6,Image 1,1,1153,
202.323,,Surface,6,Image 1,1,1154,
1045.48,,Surface,6,Image 1,1,1155,
90.9389,,Surface,6,Image 1,1,1156,
4.83637,,Surface,6,Image 1,1,1157,
99.2224,,Surface,6,Image 1,1,1158,
0.538309,,Surface,6,Image 1,1,1159,
0.619617,,Surface,6,Image 1,1,1160,
371.885,,Surface,6,Image 1,1,1162,
81.1869,,Surface,6,Image 1,1,1163,
15.8024,,Surface,6,Image 1,1,1164,
116.701,,Surface,6,Image 1,1,1165,
387.971,,Surface,6,Image 1,1,1166,
26.3615,,Surface,6,Image 1,1,1167,
45.3289,,Surface,6,Image 1,1,1168,
124.531,,Surface,6,Image 1,1,1169,
4.6094,,Surface,6,Image 1,1,1170,
547.657,,Surface,6,Image 1,1,1171,
5.98731,,Surface,6,Image 1,1,1172,
42.227,,Surface,6,Image 1,1,1173,
85.7592,,Surface,6,Image 1,1,1174,
150.664,,Surface,6,Image 1,1,1175,
490.264,,Surface,6,Image 1,1,1176,
56.455,,Surface,6,Image 1,1,1177,
53.888,,Surface,6,Image 1,1,1178,
320.474,,Surface,6,Image 1,1,1179,
562.193,,Surface,6,Image 1,1,1180,
819.894,,Surface,6,Image 1,1,1181,
639.69,,Surface,6,Image 1,1,1182,
1.4934,,Surface,6,Image 1,1,1183,
93.4693,,Surface,6,Image 1,1,1184,
244.837,,Surface,6,Image 1,1,1185,
227.62,,Surface,6,Image 1,1,1186,
4.36253,,Surface,6,Image 1,1,1187,
245.973,,Surface,6,Image 1,1,1188,
144.474,,Surface,6,Image 1,1,1189,
11.4962,,Surface,6,Image 1,1,1190,
36.0132,,Surface,6,Image 1,1,1191,
20.1425,,Surface,6,Image 1,1,1192,
1269.14,,Surface,6,Image 1,1,1193,
12.1855,,Surface,6,Image 1,1,1194,
435.297,,Surface,6,Image 1,1,1195,
28.8491,,Surface,6,Image 1,1,1196,
1.56142,,Surface,6,Image 1,1,1198,
316.023,,Surface,6,Image 1,1,1199,
73.9783,,Surface,6,Image 1,1,1200,
132.1,,Surface,6,Image 1,1,1201,
237.86,,Surface,6,Image 1,1,1202,
20.9799,,Surface,6,Image 1,1,1203,
200.482,,Surface,6,Image 1,1,1204,
45.9489,,Surface,6,Image 1,1,1205,
111.584,,Surface,6,Image 1,1,1206,
127.279,,Surface,6,Image 1,1,1207,
201.206,,Surface,6,Image 1,1,1208,
159.715,,Surface,6,Image 1,1,1209,
12.9001,,Surface,6,Image 1,1,1210,
389.618,,Surface,6,Image 1,1,1211,
20.4635,,Surface,6,Image 1,1,1212,
7.81983,,Surface,6,Image 1,1,1213,
505.868,,Surface,6,Image 1,1,1214,
58.0903,,Surface,6,Image 1,1,1215,
57.9321,,Surface,6,Image 1,1,1216,
246.519,,Surface,6,Image 1,1,1217,
11.2736,,Surface,6,Image 1,1,1218,
115.471,,Surface,6,Image 1,1,1219,
70.9354,,Surface,6,Image 1,1,1220,
128.52,,Surface,6,Image 1,1,1221,
26.8272,,Surface,6,Image 1,1,1223,
320.107,,Surface,6,Image 1,1,1224,
52.9328,,Surface,6,Image 1,1,1225,
18.3512,,Surface,6,Image 1,1,1226,
93.1064,,Surface,6,Image 1,1,1227,
471.556,,Surface,6,Image 1,1,1228,
152.203,,Surface,6,Image 1,1,1229,
36.1422,,Surface,6,Image 1,1,1231,
81.8039,,Surface,6,Image 1,1,1232,
68.9172,,Surface,6,Image 1,1,1233,
205.058,,Surface,6,Image 1,1,1234,
90.2673,,Surface,6,Image 1,1,1235,
13.0206,,Surface,6,Image 1,1,1236,
240.195,,Surface,6,Image 1,1,1237,
123.148,,Surface,6,Image 1,1,1238,
4.26918,,Surface,6,Image 1,1,1239,
146.386,,Surface,6,Image 1,1,1240,
114.899,,Surface,6,Image 1,1,1241,
47.864,,Surface,6,Image 1,1,1242,
261.479,,Surface,6,Image 1,1,1243,
1226.01,,Surface,6,Image 1,1,1244,
15.6684,,Surface,6,Image 1,1,1245,
472.458,,Surface,6,Image 1,1,1246,
76.5282,,Surface,6,Image 1,1,1247,
114.302,,Surface,6,Image 1,1,1248,
270.192,,Surface,6,Image 1,1,1249,
161.042,,Surface,6,Image 1,1,1250,
221.362,,Surface,6,Image 1,1,1252,
29.4555,,Surface,6,Image 1,1,1253,
328.704,,Surface,6,Image 1,1,1254,
167.022,,Surface,6,Image 1,1,1255,
94.0893,,Surface,6,Image 1,1,1256,
39.9859,,Surface,6,Image 1,1,1257,
111.54,,Surface,6,Image 1,1,1258,
314.801,,Surface,6,Image 1,1,1259,
108.452,,Surface,6,Image 1,1,1260,
117.398,,Surface,6,Image 1,1,1261,
318.603,,Surface,6,Image 1,1,1262,
968.998,,Surface,6,Image 1,1,1263,
4.99739,,Surface,6,Image 1,1,1264,
1.36964,,Surface,6,Image 1,1,1265,
32.2523,,Surface,6,Image 1,1,1266,
130.777,,Surface,6,Image 1,1,1267,
544.981,,Surface,6,Image 1,1,1268,
136.233,,Surface,6,Image 1,1,1269,
510.805,,Surface,6,Image 1,1,1270,
113.09,,Surface,6,Image 1,1,1271,
441.92,,Surface,6,Image 1,1,1272,
189.644,,Surface,6,Image 1,1,1273,
68.378,,Surface,6,Image 1,1,1274,
327.257,,Surface,6,Image 1,1,1275,
450.459,,Surface,6,Image 1,1,1276,
5.52053,,Surface,6,Image 1,1,1277,
147.406,,Surface,6,Image 1,1,1278,
120.629,,Surface,6,Image 1,1,1279,
159.526,,Surface,6,Image 1,1,1280,
24.1582,,Surface,6,Image 1,1,1281,
152.119,,Surface,6,Image 1,1,1282,
48.816,,Surface,6,Image 1,1,1283,
34.0289,,Surface,6,Image 1,1,1284,
151.343,,Surface,6,Image 1,1,1285,
0.873081,,Surface,6,Image 1,1,1286,
135.782,,Surface,6,Image 1,1,1287,
19.7489,,Surface,6,Image 1,1,1288,
31.1846,,Surface,6,Image 1,1,1289,
1279.94,,Surface,6,Image 1,1,1290,
115.558,,Surface,6,Image 1,1,1291,
119.438,,Surface,6,Image 1,1,1292,
1848.76,,Surface,6,Image 1,1,1293,
144.6,,Surface,6,Image 1,1,1294,
89.7292,,Surface,6,Image 1,1,1295,
67.9815,,Surface,6,Image 1,1,1296,
3.49399,,Surface,6,Image 1,1,1297,
135.947,,Surface,6,Image 1,1,1298,
279.161,,Surface,6,Image 1,1,1299,
99.3825,,Surface,6,Image 1,1,1300,
38.6583,,Surface,6,Image 1,1,1301,
421.057,,Surface,6,Image 1,1,1302,
311.376,,Surface,6,Image 1,1,1303,
122.982,,Surface,6,Image 1,1,1305,
267.175,,Surface,6,Image 1,1,1306,
87.8474,,Surface,6,Image 1,1,1307,
5.83231,,Surface,6,Image 1,1,1308,
64.3402,,Surface,6,Image 1,1,1309,
478.999,,Surface,6,Image 1,1,1310,
80.9608,,Surface,6,Image 1,1,1312,
1359,,Surface,6,Image 1,1,1313,
8.89136,,Surface,6,Image 1,1,1314,
252.325,,Surface,6,Image 1,1,1315,
0.120483,,Surface,6,Image 1,1,1316,
28.3226,,Surface,6,Image 1,1,1317,
9.74978,,Surface,6,Image 1,1,1318,
159.287,,Surface,6,Image 1,1,1319,
823.692,,Surface,6,Image 1,1,1320,
115.176,,Surface,6,Image 1,1,1322,
39.752,,Surface,6,Image 1,1,1323,
209.926,,Surface,6,Image 1,1,1324,
64.3804,,Surface,6,Image 1,1,1325,
85.793,,Surface,6,Image 1,1,1326,
137.944,,Surface,6,Image 1,1,1327,
1.4221,,Surface,6,Image 1,1,1328,
226.475,,Surface,6,Image 1,1,1329,
67.5863,,Surface,6,Image 1,1,1330,
96.807,,Surface,6,Image 1,1,1331,
82.1649,,Surface,6,Image 1,1,1332,
121.843,,Surface,6,Image 1,1,1333,
168.803,,Surface,6,Image 1,1,1334,
313.119,,Surface,6,Image 1,1,1335,
49.0288,,Surface,6,Image 1,1,1336,
1.34478,,Surface,6,Image 1,1,1337,
295.459,,Surface,6,Image 1,1,1338,
61.5295,,Surface,6,Image 1,1,1339,
48.3217,,Surface,6,Image 1,1,1340,
38.2002,,Surface,6,Image 1,1,1341,
112.721,,Surface,6,Image 1,1,1342,
442.662,,Surface,6,Image 1,1,1343,
218.485,,Surface,6,Image 1,1,1344,
1013.23,,Surface,6,Image 1,1,1345,
