
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0,µm,Surface,M,1,820,
0.817481,µm,Surface,M,1,821,
3.78049,µm,Surface,M,1,822,
0.0141909,µm,Surface,M,1,823,
0,µm,Surface,M,1,824,
0.101528,µm,Surface,M,1,825,
2.72903,µm,Surface,M,1,826,
0,µm,Surface,M,1,827,
0.249377,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0,µm,Surface,M,1,830,
0.287694,µm,Surface,M,1,831,
0.413847,µm,Surface,M,1,832,
0,µm,Surface,M,1,833,
0.217255,µm,Surface,M,1,834,
1.87758,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
0.0843891,µm,Surface,M,1,837,
0.135122,µm,Surface,M,1,838,
3.97196,µm,Surface,M,1,839,
0.146155,µm,Surface,M,1,840,
0.480047,µm,Surface,M,1,842,
1.62178,µm,Surface,M,1,843,
0,µm,Surface,M,1,844,
0,µm,Surface,M,1,845,
0,µm,Surface,M,1,846,
1.49183,µm,Surface,M,1,847,
0.82536,µm,Surface,M,1,848,
0.35393,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0.0829069,µm,Surface,M,1,851,
3.37144,µm,Surface,M,1,854,
2.37208,µm,Surface,M,1,855,
0.452874,µm,Surface,M,1,856,
0.882941,µm,Surface,M,1,857,
0,µm,Surface,M,1,858,
0.0437474,µm,Surface,M,1,859,
3.5936,µm,Surface,M,1,860,
0.367725,µm,Surface,M,1,861,
5.46182e-05,µm,Surface,M,1,862,
0.0463013,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
0.366195,µm,Surface,M,1,865,
0,µm,Surface,M,1,866,
0.116,µm,Surface,M,1,867,
0,µm,Surface,M,1,868,
0.3454,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0.148529,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0.0814881,µm,Surface,M,1,875,
0,µm,Surface,M,1,877,
0.290065,µm,Surface,M,1,878,
0,µm,Surface,M,1,879,
0.37528,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0.912221,µm,Surface,M,1,882,
0.00222897,µm,Surface,M,1,883,
0.0483859,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
0,µm,Surface,M,1,886,
1.86753,µm,Surface,M,1,887,
1.13711,µm,Surface,M,1,888,
0.353222,µm,Surface,M,1,889,
2.26816,µm,Surface,M,1,890,
0.126642,µm,Surface,M,1,892,
0.435717,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
3.8178,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0.180058,µm,Surface,M,1,901,
0.260009,µm,Surface,M,1,902,
0,µm,Surface,M,1,903,
0.0724617,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0.0596043,µm,Surface,M,1,907,
0,µm,Surface,M,1,909,
0.76101,µm,Surface,M,1,910,
0.110902,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0.00763207,µm,Surface,M,1,913,
0.461321,µm,Surface,M,1,914,
0.182164,µm,Surface,M,1,915,
0.119217,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
1.50395,µm,Surface,M,1,918,
0.226534,µm,Surface,M,1,919,
0.472675,µm,Surface,M,1,920,
0,µm,Surface,M,1,921,
0.333531,µm,Surface,M,1,922,
0.00391419,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0.0928626,µm,Surface,M,1,925,
0,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0.291762,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0.479685,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0.520306,µm,Surface,M,1,935,
0.121785,µm,Surface,M,1,936,
0.326525,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.932655,µm,Surface,M,1,942,
0,µm,Surface,M,1,944,
0.11773,µm,Surface,M,1,945,
4.84708,µm,Surface,M,1,946,
3.58491,µm,Surface,M,1,947,
0.0638084,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
3.41855,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.205824,µm,Surface,M,1,953,
0.238686,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
2.60927,µm,Surface,M,1,956,
0.394755,µm,Surface,M,1,957,
0,µm,Surface,M,1,959,
2.10533,µm,Surface,M,1,960,
1.39163,µm,Surface,M,1,961,
0.317796,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.451304,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.549834,µm,Surface,M,1,972,
1.5111,µm,Surface,M,1,973,
0.102105,µm,Surface,M,1,975,
0.402086,µm,Surface,M,1,976,
0,µm,Surface,M,1,978,
0.455632,µm,Surface,M,1,979,
1.03995,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0.0676867,µm,Surface,M,1,982,
0.656857,µm,Surface,M,1,983,
0.892587,µm,Surface,M,1,984,
0.226875,µm,Surface,M,1,985,
0.218433,µm,Surface,M,1,986,
0.309573,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0.157216,µm,Surface,M,1,989,
0.178047,µm,Surface,M,1,990,
0.556767,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.205458,µm,Surface,M,1,993,
0.762942,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.277732,µm,Surface,M,1,996,
0.00857365,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.268707,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0.189178,µm,Surface,M,1,1001,
1.90517,µm,Surface,M,1,1002,
5.24513,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
1.29222,µm,Surface,M,1,1005,
0.903104,µm,Surface,M,1,1006,
2.64862,µm,Surface,M,1,1007,
0.256747,µm,Surface,M,1,1008,
1.0334,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0.151654,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.0498167,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.112818,µm,Surface,M,1,1015,
0.714526,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0.334851,µm,Surface,M,1,1019,
3.33452,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.0941459,µm,Surface,M,1,1024,
0.220332,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.527112,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.627844,µm,Surface,M,1,1029,
0.156014,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.153659,µm,Surface,M,1,1032,
0.83033,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.540037,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.954915,µm,Surface,M,1,1038,
0.407232,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.169569,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
1.69245,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
1.30785,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
1.00328,µm,Surface,M,1,1049,
0.122293,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1053,
0.887116,µm,Surface,M,1,1054,
0.337581,µm,Surface,M,1,1055,
0.0821055,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
3.43388,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0.278528,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0.371419,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.568796,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0.0467529,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
2.03712,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
2.61706,µm,Surface,M,1,1077,
0.08007,µm,Surface,M,1,1078,
0.594157,µm,Surface,M,1,1079,
0.0880441,µm,Surface,M,1,1080,
0.668992,µm,Surface,M,1,1081,
2.14987,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.461248,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.0127179,µm,Surface,M,1,1089,
0.224368,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.649819,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0.0234132,µm,Surface,M,1,1098,
0.681732,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0.180969,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.644329,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0.122484,µm,Surface,M,1,1107,
3.86103,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0.877173,µm,Surface,M,1,1111,
0.100448,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.373478,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0.511721,µm,Surface,M,1,1116,
0.695114,µm,Surface,M,1,1117,
0.00428155,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0.203228,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.0276792,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0.004837,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.0358438,µm,Surface,M,1,1133,
0.383724,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.211133,µm,Surface,M,1,1137,
2.11772,µm,Surface,M,1,1138,
0.465331,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
1.19184,µm,Surface,M,1,1141,
0.0327067,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.37648,µm,Surface,M,1,1145,
0.181605,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0.343571,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0.130482,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.991546,µm,Surface,M,1,1157,
0.277431,µm,Surface,M,1,1158,
1.01648,µm,Surface,M,1,1159,
2.56802,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1162,
0.651429,µm,Surface,M,1,1163,
0.269387,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.336063,µm,Surface,M,1,1167,
0.182333,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
3.95848,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
1.42428,µm,Surface,M,1,1172,
0.775569,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.056426,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
3.34543,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
2.24098,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.305462,µm,Surface,M,1,1190,
0.115904,µm,Surface,M,1,1191,
0.112482,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.055532,µm,Surface,M,1,1196,
2.73661,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.240651,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.34701,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.488986,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.170013,µm,Surface,M,1,1212,
1.03741,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.0764446,µm,Surface,M,1,1215,
0.30008,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.248022,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.389109,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.437344,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
2.94,µm,Surface,M,1,1226,
0.682904,µm,Surface,M,1,1227,
0.257796,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.4086,µm,Surface,M,1,1231,
0.24548,µm,Surface,M,1,1232,
0.23732,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.262097,µm,Surface,M,1,1235,
0.111544,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.519599,µm,Surface,M,1,1238,
1.75904,µm,Surface,M,1,1239,
0.636732,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.173669,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0.0750756,µm,Surface,M,1,1247,
0.124084,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.0150896,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1252,
0.224286,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.923616,µm,Surface,M,1,1256,
0.388711,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0.031473,µm,Surface,M,1,1264,
1.54377,µm,Surface,M,1,1265,
0.0371597,µm,Surface,M,1,1266,
1.03616,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
1.5374,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0.521702,µm,Surface,M,1,1281,
0.00169754,µm,Surface,M,1,1282,
0.365397,µm,Surface,M,1,1283,
0.0340745,µm,Surface,M,1,1284,
0.128848,µm,Surface,M,1,1285,
2.63931,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0.442918,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.748704,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.735662,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.387681,µm,Surface,M,1,1296,
0.492595,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.761707,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0.465611,µm,Surface,M,1,1308,
0.536124,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0.17397,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
2.94449,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
1.70975,µm,Surface,M,1,1316,
0.0226269,µm,Surface,M,1,1317,
0.160228,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1322,
0.53625,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
2.36488,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
1.0073,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.844793,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0.39338,µm,Surface,M,1,1339,
0.922159,µm,Surface,M,1,1340,
0.230446,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.190886,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.348371,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.330752,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0.0780594,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.527125,µm,Surface,M,1,1362,
0.463534,µm,Surface,M,1,1363,
1.3659,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.0386795,µm,Surface,M,1,1366,
0.104186,µm,Surface,M,1,1367,
3.28635,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.195493,µm,Surface,M,1,1375,
0.654044,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0.866364,µm,Surface,M,1,1378,
0.227788,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.0481984,µm,Surface,M,1,1381,
0.0895333,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.751285,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.348261,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.270793,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0.699251,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
2.14067,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.730026,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0.661494,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
1.3494,µm,Surface,M,1,1427,
1.4562,µm,Surface,M,1,1428,
0.234412,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.711605,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
3.01896,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.254409,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.0329546,µm,Surface,M,1,1444,
0.233372,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0.792412,µm,Surface,M,1,1447,
0.119174,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.15057,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.341615,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.190622,µm,Surface,M,1,1467,
0.496339,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
1.18751,µm,Surface,M,1,1471,
0.53702,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.496132,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.378805,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.303282,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0.549752,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0.287641,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.140396,µm,Surface,M,1,1494,
0.452869,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.536265,µm,Surface,M,1,1497,
0.0545183,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.0312105,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
1.9964,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0.304276,µm,Surface,M,1,1507,
0.0993268,µm,Surface,M,1,1508,
1.71861,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.0642997,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.411641,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.0473285,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.607182,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.461759,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
1.32715,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1538,
0.0484032,µm,Surface,M,1,1539,
0.0672947,µm,Surface,M,1,1540,
0.181172,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.128942,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.686288,µm,Surface,M,1,1561,
0.200686,µm,Surface,M,1,1562,
0.347879,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0.0533426,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0.111954,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.0874476,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.434701,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.00522197,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0.127009,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.057285,µm,Surface,M,1,1587,
0.256122,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0.0584729,µm,Surface,M,1,1591,
0.02628,µm,Surface,M,1,1592,
0.0291593,µm,Surface,M,1,1593,
0.0153229,µm,Surface,M,1,1594,
0.839638,µm,Surface,M,1,1595,
1.50058,µm,Surface,M,1,1596,
0.173723,µm,Surface,M,1,1597,
0.154353,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.0815741,µm,Surface,M,1,1601,
0.238823,µm,Surface,M,1,1602,
1.63667,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.0313023,µm,Surface,M,1,1614,
1.59166,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.214137,µm,Surface,M,1,1622,
0.41415,µm,Surface,M,1,1623,
0.750674,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
