
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.852278,,Surface,4,Image 1,1,666,
0.62935,,Surface,4,Image 1,1,667,
0.612533,,Surface,4,Image 1,1,669,
0.794048,,Surface,4,Image 1,1,670,
0.908254,,Surface,4,Image 1,1,671,
0.507759,,Surface,4,Image 1,1,672,
1.16957,,Surface,4,Image 1,1,673,
1.00415,,Surface,4,Image 1,1,674,
2.58437,,Surface,4,Image 1,1,675,
1.08384,,Surface,4,Image 1,1,676,
1.03328,,Surface,4,Image 1,1,677,
1.26215,,Surface,4,Image 1,1,678,
0.535096,,Surface,4,Image 1,1,679,
2.13533,,Surface,4,Image 1,1,680,
1.29337,,Surface,4,Image 1,1,681,
1.47718,,Surface,4,Image 1,1,682,
0.702239,,Surface,4,Image 1,1,683,
0.703758,,Surface,4,Image 1,1,684,
2.49642,,Surface,4,Image 1,1,685,
1.04849,,Surface,4,Image 1,1,686,
0.334471,,Surface,4,Image 1,1,687,
1.05461,,Surface,4,Image 1,1,689,
0.785817,,Surface,4,Image 1,1,690,
0.837957,,Surface,4,Image 1,1,691,
1.16082,,Surface,4,Image 1,1,693,
0.74575,,Surface,4,Image 1,1,694,
1.81571,,Surface,4,Image 1,1,695,
0.674884,,Surface,4,Image 1,1,696,
0.674199,,Surface,4,Image 1,1,697,
1.01664,,Surface,4,Image 1,1,698,
2.11183,,Surface,4,Image 1,1,699,
0.66207,,Surface,4,Image 1,1,700,
0.731913,,Surface,4,Image 1,1,701,
0.783448,,Surface,4,Image 1,1,702,
0.58436,,Surface,4,Image 1,1,703,
1.17921,,Surface,4,Image 1,1,704,
2.75336,,Surface,4,Image 1,1,705,
1.18496,,Surface,4,Image 1,1,706,
1.20758,,Surface,4,Image 1,1,707,
0.583181,,Surface,4,Image 1,1,708,
0.416201,,Surface,4,Image 1,1,709,
1.08472,,Surface,4,Image 1,1,710,
0.335537,,Surface,4,Image 1,1,712,
1.65761,,Surface,4,Image 1,1,713,
0.933397,,Surface,4,Image 1,1,714,
1.18857,,Surface,4,Image 1,1,716,
1.13394,,Surface,4,Image 1,1,717,
0.329094,,Surface,4,Image 1,1,718,
2.50566,,Surface,4,Image 1,1,720,
0.327228,,Surface,4,Image 1,1,722,
1.16137,,Surface,4,Image 1,1,723,
0.781524,,Surface,4,Image 1,1,724,
0.973022,,Surface,4,Image 1,1,725,
0.293722,,Surface,4,Image 1,1,726,
1.38221,,Surface,4,Image 1,1,728,
0.785967,,Surface,4,Image 1,1,729,
1.76045,,Surface,4,Image 1,1,730,
1.41752,,Surface,4,Image 1,1,731,
2.49721,,Surface,4,Image 1,1,732,
0.470384,,Surface,4,Image 1,1,733,
0.857508,,Surface,4,Image 1,1,734,
0.56285,,Surface,4,Image 1,1,735,
0.861309,,Surface,4,Image 1,1,736,
1.21566,,Surface,4,Image 1,1,737,
0.492698,,Surface,4,Image 1,1,738,
1.00619,,Surface,4,Image 1,1,739,
1.44694,,Surface,4,Image 1,1,740,
0.830918,,Surface,4,Image 1,1,741,
0.969923,,Surface,4,Image 1,1,742,
0.828053,,Surface,4,Image 1,1,743,
0.81313,,Surface,4,Image 1,1,744,
0.610135,,Surface,4,Image 1,1,745,
2.76583,,Surface,4,Image 1,1,746,
0.556026,,Surface,4,Image 1,1,747,
1.41405,,Surface,4,Image 1,1,749,
1.66341,,Surface,4,Image 1,1,750,
2.72979,,Surface,4,Image 1,1,751,
0.692109,,Surface,4,Image 1,1,752,
1.11664,,Surface,4,Image 1,1,753,
0.944602,,Surface,4,Image 1,1,754,
0.36046,,Surface,4,Image 1,1,758,
0.391139,,Surface,4,Image 1,1,759,
1.11027,,Surface,4,Image 1,1,760,
0.882834,,Surface,4,Image 1,1,761,
2.34656,,Surface,4,Image 1,1,762,
1.31723,,Surface,4,Image 1,1,763,
0.893287,,Surface,4,Image 1,1,764,
0.589401,,Surface,4,Image 1,1,765,
0.747246,,Surface,4,Image 1,1,766,
0.719082,,Surface,4,Image 1,1,767,
0.886787,,Surface,4,Image 1,1,768,
0.542241,,Surface,4,Image 1,1,769,
0.325779,,Surface,4,Image 1,1,770,
0.535483,,Surface,4,Image 1,1,771,
0.636497,,Surface,4,Image 1,1,772,
1.88396,,Surface,4,Image 1,1,773,
3.04861,,Surface,4,Image 1,1,775,
0.974542,,Surface,4,Image 1,1,776,
0.980566,,Surface,4,Image 1,1,777,
0.730864,,Surface,4,Image 1,1,778,
0.54226,,Surface,4,Image 1,1,780,
0.336466,,Surface,4,Image 1,1,781,
0.561131,,Surface,4,Image 1,1,782,
1.30497,,Surface,4,Image 1,1,783,
0.822547,,Surface,4,Image 1,1,784,
1.46837,,Surface,4,Image 1,1,785,
0.492096,,Surface,4,Image 1,1,786,
0.51028,,Surface,4,Image 1,1,787,
1.86183,,Surface,4,Image 1,1,788,
1.13084,,Surface,4,Image 1,1,789,
1.05786,,Surface,4,Image 1,1,790,
0.364051,,Surface,4,Image 1,1,791,
0.025769,,Surface,4,Image 1,1,792,
1.16429,,Surface,4,Image 1,1,793,
0.324991,,Surface,4,Image 1,1,794,
2.30548,,Surface,4,Image 1,1,795,
1.39872,,Surface,4,Image 1,1,796,
0.364626,,Surface,4,Image 1,1,797,
0.793946,,Surface,4,Image 1,1,798,
0.350199,,Surface,4,Image 1,1,799,
1.0002,,Surface,4,Image 1,1,800,
0.228931,,Surface,4,Image 1,1,801,
3.05643,,Surface,4,Image 1,1,802,
0.45219,,Surface,4,Image 1,1,803,
0.343172,,Surface,4,Image 1,1,804,
1.97905,,Surface,4,Image 1,1,805,
0.547969,,Surface,4,Image 1,1,806,
3.88179,,Surface,4,Image 1,1,807,
2.06633,,Surface,4,Image 1,1,808,
0.869147,,Surface,4,Image 1,1,809,
0.302196,,Surface,4,Image 1,1,811,
0.524539,,Surface,4,Image 1,1,812,
1.36177,,Surface,4,Image 1,1,814,
1.19753,,Surface,4,Image 1,1,815,
0.446918,,Surface,4,Image 1,1,816,
0.319098,,Surface,4,Image 1,1,817,
0.732715,,Surface,4,Image 1,1,818,
1.62039,,Surface,4,Image 1,1,819,
1.25544,,Surface,4,Image 1,1,820,
0.472471,,Surface,4,Image 1,1,821,
0.703751,,Surface,4,Image 1,1,822,
0.668129,,Surface,4,Image 1,1,823,
0.484848,,Surface,4,Image 1,1,824,
0.72177,,Surface,4,Image 1,1,825,
0.504573,,Surface,4,Image 1,1,826,
1.03022,,Surface,4,Image 1,1,827,
1.97245,,Surface,4,Image 1,1,828,
0.622487,,Surface,4,Image 1,1,829,
1.23479,,Surface,4,Image 1,1,830,
1.55814,,Surface,4,Image 1,1,831,
0.946412,,Surface,4,Image 1,1,832,
1.27908,,Surface,4,Image 1,1,833,
0.710927,,Surface,4,Image 1,1,834,
0.284972,,Surface,4,Image 1,1,835,
0.827643,,Surface,4,Image 1,1,836,
0.776181,,Surface,4,Image 1,1,837,
1.00504,,Surface,4,Image 1,1,838,
0.356492,,Surface,4,Image 1,1,839,
1.56249,,Surface,4,Image 1,1,840,
0.301068,,Surface,4,Image 1,1,842,
0.596789,,Surface,4,Image 1,1,843,
1.02631,,Surface,4,Image 1,1,844,
1.68233,,Surface,4,Image 1,1,845,
0.521099,,Surface,4,Image 1,1,846,
0.304377,,Surface,4,Image 1,1,847,
0.44561,,Surface,4,Image 1,1,848,
1.37929,,Surface,4,Image 1,1,849,
1.41086,,Surface,4,Image 1,1,850,
1.32004,,Surface,4,Image 1,1,851,
0.473718,,Surface,4,Image 1,1,854,
0.335186,,Surface,4,Image 1,1,855,
0.50814,,Surface,4,Image 1,1,856,
0.438893,,Surface,4,Image 1,1,857,
0.689581,,Surface,4,Image 1,1,858,
1.61377,,Surface,4,Image 1,1,859,
0.650489,,Surface,4,Image 1,1,860,
0.804498,,Surface,4,Image 1,1,861,
0.941312,,Surface,4,Image 1,1,862,
0.645946,,Surface,4,Image 1,1,863,
0.617603,,Surface,4,Image 1,1,864,
1.33131,,Surface,4,Image 1,1,865,
1.78771,,Surface,4,Image 1,1,866,
1.0935,,Surface,4,Image 1,1,867,
0.612224,,Surface,4,Image 1,1,868,
1.57943,,Surface,4,Image 1,1,869,
1.42549,,Surface,4,Image 1,1,870,
1.0089,,Surface,4,Image 1,1,871,
0.921909,,Surface,4,Image 1,1,872,
2.17852,,Surface,4,Image 1,1,873,
0.753474,,Surface,4,Image 1,1,874,
0.605473,,Surface,4,Image 1,1,875,
1.63511,,Surface,4,Image 1,1,877,
2.01753,,Surface,4,Image 1,1,878,
1.09059,,Surface,4,Image 1,1,879,
0.342415,,Surface,4,Image 1,1,880,
0.930988,,Surface,4,Image 1,1,881,
0.505997,,Surface,4,Image 1,1,882,
0.776347,,Surface,4,Image 1,1,883,
0.759151,,Surface,4,Image 1,1,884,
1.4042,,Surface,4,Image 1,1,885,
1.91795,,Surface,4,Image 1,1,886,
0.255648,,Surface,4,Image 1,1,887,
0.5735,,Surface,4,Image 1,1,888,
1.60153,,Surface,4,Image 1,1,889,
0.359964,,Surface,4,Image 1,1,890,
1.18732,,Surface,4,Image 1,1,892,
0.709953,,Surface,4,Image 1,1,893,
2.19552,,Surface,4,Image 1,1,894,
0.301642,,Surface,4,Image 1,1,895,
1.34814,,Surface,4,Image 1,1,896,
1.2938,,Surface,4,Image 1,1,897,
2.3822,,Surface,4,Image 1,1,898,
0.967245,,Surface,4,Image 1,1,899,
1.04657,,Surface,4,Image 1,1,900,
0.653211,,Surface,4,Image 1,1,901,
1.27381,,Surface,4,Image 1,1,902,
0.743414,,Surface,4,Image 1,1,903,
1.90038,,Surface,4,Image 1,1,905,
2.96343,,Surface,4,Image 1,1,906,
0.916649,,Surface,4,Image 1,1,907,
1.18814,,Surface,4,Image 1,1,909,
1.79037,,Surface,4,Image 1,1,910,
0.611631,,Surface,4,Image 1,1,911,
2.15015,,Surface,4,Image 1,1,912,
0.935888,,Surface,4,Image 1,1,913,
1.32959,,Surface,4,Image 1,1,914,
0.765729,,Surface,4,Image 1,1,915,
0.928864,,Surface,4,Image 1,1,916,
1.18297,,Surface,4,Image 1,1,917,
0.590128,,Surface,4,Image 1,1,918,
1.006,,Surface,4,Image 1,1,919,
0.792477,,Surface,4,Image 1,1,920,
0.911583,,Surface,4,Image 1,1,921,
1.01954,,Surface,4,Image 1,1,922,
0.572256,,Surface,4,Image 1,1,923,
1.43701,,Surface,4,Image 1,1,924,
1.00011,,Surface,4,Image 1,1,925,
1.54579,,Surface,4,Image 1,1,926,
1.86972,,Surface,4,Image 1,1,927,
0.858775,,Surface,4,Image 1,1,928,
0.793025,,Surface,4,Image 1,1,929,
1.82468,,Surface,4,Image 1,1,930,
1.63759,,Surface,4,Image 1,1,931,
0.625406,,Surface,4,Image 1,1,932,
0.756332,,Surface,4,Image 1,1,933,
0.809552,,Surface,4,Image 1,1,934,
0.181379,,Surface,4,Image 1,1,935,
1.56513,,Surface,4,Image 1,1,936,
0.357229,,Surface,4,Image 1,1,937,
1.17352,,Surface,4,Image 1,1,938,
7.1384,,Surface,4,Image 1,1,939,
1.33897,,Surface,4,Image 1,1,940,
0.830567,,Surface,4,Image 1,1,941,
2.35236,,Surface,4,Image 1,1,942,
0.725086,,Surface,4,Image 1,1,944,
0.68188,,Surface,4,Image 1,1,945,
0.12933,,Surface,4,Image 1,1,946,
0.385733,,Surface,4,Image 1,1,947,
0.511207,,Surface,4,Image 1,1,949,
0.819485,,Surface,4,Image 1,1,950,
2.53464,,Surface,4,Image 1,1,951,
2.59233,,Surface,4,Image 1,1,952,
0.24391,,Surface,4,Image 1,1,953,
0.496745,,Surface,4,Image 1,1,954,
0.585947,,Surface,4,Image 1,1,955,
1.59415,,Surface,4,Image 1,1,956,
1.41935,,Surface,4,Image 1,1,957,
0.962918,,Surface,4,Image 1,1,959,
0.457516,,Surface,4,Image 1,1,960,
1.50468,,Surface,4,Image 1,1,961,
0.590673,,Surface,4,Image 1,1,962,
1.78763,,Surface,4,Image 1,1,963,
0.702575,,Surface,4,Image 1,1,964,
1.35815,,Surface,4,Image 1,1,965,
1.11289,,Surface,4,Image 1,1,966,
2.98339,,Surface,4,Image 1,1,967,
0.607139,,Surface,4,Image 1,1,968,
1.08433,,Surface,4,Image 1,1,969,
0.934839,,Surface,4,Image 1,1,970,
0.897289,,Surface,4,Image 1,1,971,
0.889539,,Surface,4,Image 1,1,972,
0.606726,,Surface,4,Image 1,1,973,
0.559589,,Surface,4,Image 1,1,975,
1.90831,,Surface,4,Image 1,1,976,
0.870424,,Surface,4,Image 1,1,978,
1.91811,,Surface,4,Image 1,1,979,
0.679956,,Surface,4,Image 1,1,980,
1.03205,,Surface,4,Image 1,1,981,
2.11703,,Surface,4,Image 1,1,982,
0.423706,,Surface,4,Image 1,1,983,
1.539,,Surface,4,Image 1,1,984,
1.06603,,Surface,4,Image 1,1,985,
0.768731,,Surface,4,Image 1,1,986,
0.751916,,Surface,4,Image 1,1,987,
1.27113,,Surface,4,Image 1,1,988,
2.02018,,Surface,4,Image 1,1,989,
2.58015,,Surface,4,Image 1,1,990,
0.795504,,Surface,4,Image 1,1,991,
0.758219,,Surface,4,Image 1,1,992,
1.55323,,Surface,4,Image 1,1,993,
1.04689,,Surface,4,Image 1,1,994,
1.33147,,Surface,4,Image 1,1,995,
0.370443,,Surface,4,Image 1,1,996,
1.54366,,Surface,4,Image 1,1,997,
2.35252,,Surface,4,Image 1,1,998,
0.961104,,Surface,4,Image 1,1,999,
1.69104,,Surface,4,Image 1,1,1000,
1.86099,,Surface,4,Image 1,1,1001,
0.886089,,Surface,4,Image 1,1,1002,
0.164689,,Surface,4,Image 1,1,1003,
1.27637,,Surface,4,Image 1,1,1004,
0.947137,,Surface,4,Image 1,1,1005,
0.443281,,Surface,4,Image 1,1,1006,
0.36102,,Surface,4,Image 1,1,1007,
1.0108,,Surface,4,Image 1,1,1008,
0.456672,,Surface,4,Image 1,1,1009,
0.981497,,Surface,4,Image 1,1,1010,
0.718854,,Surface,4,Image 1,1,1011,
2.21457,,Surface,4,Image 1,1,1012,
1.01855,,Surface,4,Image 1,1,1013,
1.27987,,Surface,4,Image 1,1,1014,
2.32891,,Surface,4,Image 1,1,1015,
0.54354,,Surface,4,Image 1,1,1016,
0.975846,,Surface,4,Image 1,1,1017,
1.69704,,Surface,4,Image 1,1,1018,
0.499952,,Surface,4,Image 1,1,1019,
0.657528,,Surface,4,Image 1,1,1020,
0.767402,,Surface,4,Image 1,1,1021,
2.00135,,Surface,4,Image 1,1,1022,
1.68905,,Surface,4,Image 1,1,1024,
0.920175,,Surface,4,Image 1,1,1025,
1.47377,,Surface,4,Image 1,1,1026,
1.28889,,Surface,4,Image 1,1,1027,
2.12768,,Surface,4,Image 1,1,1028,
0.389213,,Surface,4,Image 1,1,1029,
0.401538,,Surface,4,Image 1,1,1030,
0.869534,,Surface,4,Image 1,1,1031,
2.38316,,Surface,4,Image 1,1,1032,
0.953374,,Surface,4,Image 1,1,1033,
1.33843,,Surface,4,Image 1,1,1034,
0.99694,,Surface,4,Image 1,1,1036,
6.13963,,Surface,4,Image 1,1,1037,
0.351167,,Surface,4,Image 1,1,1038,
0.300571,,Surface,4,Image 1,1,1039,
2.06293,,Surface,4,Image 1,1,1040,
3.09217,,Surface,4,Image 1,1,1041,
2.54133,,Surface,4,Image 1,1,1042,
0.827408,,Surface,4,Image 1,1,1044,
1.221,,Surface,4,Image 1,1,1045,
0.726191,,Surface,4,Image 1,1,1046,
2.65161,,Surface,4,Image 1,1,1047,
0.963065,,Surface,4,Image 1,1,1048,
1.35653,,Surface,4,Image 1,1,1049,
0.448218,,Surface,4,Image 1,1,1050,
1.91831,,Surface,4,Image 1,1,1051,
1.34129,,Surface,4,Image 1,1,1053,
0.714947,,Surface,4,Image 1,1,1054,
0.671608,,Surface,4,Image 1,1,1055,
0.931711,,Surface,4,Image 1,1,1056,
0.999096,,Surface,4,Image 1,1,1057,
1.53791,,Surface,4,Image 1,1,1058,
1.20647,,Surface,4,Image 1,1,1060,
1.90435,,Surface,4,Image 1,1,1061,
1.30973,,Surface,4,Image 1,1,1062,
1.67305,,Surface,4,Image 1,1,1064,
1.76305,,Surface,4,Image 1,1,1065,
0.80393,,Surface,4,Image 1,1,1066,
0.202984,,Surface,4,Image 1,1,1067,
1.81974,,Surface,4,Image 1,1,1068,
0.48771,,Surface,4,Image 1,1,1069,
2.43227,,Surface,4,Image 1,1,1070,
1.35274,,Surface,4,Image 1,1,1071,
1.35726,,Surface,4,Image 1,1,1072,
0.782681,,Surface,4,Image 1,1,1073,
0.581972,,Surface,4,Image 1,1,1074,
0.502274,,Surface,4,Image 1,1,1075,
0.809731,,Surface,4,Image 1,1,1076,
0.256909,,Surface,4,Image 1,1,1077,
0.913121,,Surface,4,Image 1,1,1078,
1.30008,,Surface,4,Image 1,1,1079,
1.00663,,Surface,4,Image 1,1,1080,
0.595428,,Surface,4,Image 1,1,1081,
0.161319,,Surface,4,Image 1,1,1082,
1.80971,,Surface,4,Image 1,1,1083,
1.17249,,Surface,4,Image 1,1,1084,
0.200246,,Surface,4,Image 1,1,1085,
2.16063,,Surface,4,Image 1,1,1086,
1.62293,,Surface,4,Image 1,1,1087,
0.790362,,Surface,4,Image 1,1,1088,
0.976284,,Surface,4,Image 1,1,1089,
0.928796,,Surface,4,Image 1,1,1090,
3.66125,,Surface,4,Image 1,1,1091,
1.04259,,Surface,4,Image 1,1,1092,
0.839863,,Surface,4,Image 1,1,1093,
1.39753,,Surface,4,Image 1,1,1094,
0.764611,,Surface,4,Image 1,1,1095,
0.51836,,Surface,4,Image 1,1,1096,
0.942347,,Surface,4,Image 1,1,1097,
0.899148,,Surface,4,Image 1,1,1098,
0.516577,,Surface,4,Image 1,1,1099,
0.705975,,Surface,4,Image 1,1,1100,
1.32433,,Surface,4,Image 1,1,1101,
0.500134,,Surface,4,Image 1,1,1102,
0.837309,,Surface,4,Image 1,1,1103,
1.17287,,Surface,4,Image 1,1,1104,
0.482936,,Surface,4,Image 1,1,1105,
0.709505,,Surface,4,Image 1,1,1106,
2.752,,Surface,4,Image 1,1,1107,
0.410365,,Surface,4,Image 1,1,1108,
0.727444,,Surface,4,Image 1,1,1109,
1.0654,,Surface,4,Image 1,1,1110,
5.51585,,Surface,4,Image 1,1,1111,
0.388667,,Surface,4,Image 1,1,1112,
0.868225,,Surface,4,Image 1,1,1113,
1.35431,,Surface,4,Image 1,1,1114,
1.03333,,Surface,4,Image 1,1,1115,
0.857861,,Surface,4,Image 1,1,1116,
0.471513,,Surface,4,Image 1,1,1117,
1.47202,,Surface,4,Image 1,1,1118,
1.85152,,Surface,4,Image 1,1,1119,
1.64924,,Surface,4,Image 1,1,1120,
2.06356,,Surface,4,Image 1,1,1121,
1.26978,,Surface,4,Image 1,1,1122,
1.2732,,Surface,4,Image 1,1,1123,
0.937256,,Surface,4,Image 1,1,1124,
0.453228,,Surface,4,Image 1,1,1125,
1.00079,,Surface,4,Image 1,1,1126,
0.319442,,Surface,4,Image 1,1,1127,
1.16099,,Surface,4,Image 1,1,1128,
1.27612,,Surface,4,Image 1,1,1129,
2.66732,,Surface,4,Image 1,1,1130,
1.41809,,Surface,4,Image 1,1,1131,
1.16329,,Surface,4,Image 1,1,1132,
0.809766,,Surface,4,Image 1,1,1133,
0.686274,,Surface,4,Image 1,1,1134,
1.10963,,Surface,4,Image 1,1,1135,
1.4622,,Surface,4,Image 1,1,1136,
0.394327,,Surface,4,Image 1,1,1137,
4.32364,,Surface,4,Image 1,1,1138,
0.358993,,Surface,4,Image 1,1,1139,
1.73987,,Surface,4,Image 1,1,1140,
0.420813,,Surface,4,Image 1,1,1141,
1.6831,,Surface,4,Image 1,1,1142,
0.377833,,Surface,4,Image 1,1,1143,
1.40835,,Surface,4,Image 1,1,1144,
1.82576,,Surface,4,Image 1,1,1145,
0.746143,,Surface,4,Image 1,1,1146,
1.42807,,Surface,4,Image 1,1,1147,
1.27099,,Surface,4,Image 1,1,1148,
1.36128,,Surface,4,Image 1,1,1149,
0.694134,,Surface,4,Image 1,1,1150,
1.04729,,Surface,4,Image 1,1,1152,
2.67107,,Surface,4,Image 1,1,1153,
1.44088,,Surface,4,Image 1,1,1154,
1.94373,,Surface,4,Image 1,1,1155,
1.7318,,Surface,4,Image 1,1,1156,
1.99179,,Surface,4,Image 1,1,1157,
2.04882,,Surface,4,Image 1,1,1158,
0.462512,,Surface,4,Image 1,1,1159,
0.923591,,Surface,4,Image 1,1,1160,
2.13667,,Surface,4,Image 1,1,1162,
0.559696,,Surface,4,Image 1,1,1163,
1.31087,,Surface,4,Image 1,1,1164,
1.54471,,Surface,4,Image 1,1,1165,
1.47767,,Surface,4,Image 1,1,1166,
1.79272,,Surface,4,Image 1,1,1167,
1.26441,,Surface,4,Image 1,1,1168,
1.11713,,Surface,4,Image 1,1,1169,
0.618961,,Surface,4,Image 1,1,1170,
1.1384,,Surface,4,Image 1,1,1171,
0.329881,,Surface,4,Image 1,1,1172,
1.11872,,Surface,4,Image 1,1,1173,
0.840656,,Surface,4,Image 1,1,1174,
0.794311,,Surface,4,Image 1,1,1175,
0.85941,,Surface,4,Image 1,1,1176,
0.826388,,Surface,4,Image 1,1,1177,
0.32166,,Surface,4,Image 1,1,1178,
1.05159,,Surface,4,Image 1,1,1179,
0.483333,,Surface,4,Image 1,1,1180,
3.22225,,Surface,4,Image 1,1,1181,
2.94224,,Surface,4,Image 1,1,1182,
0.439952,,Surface,4,Image 1,1,1183,
3.06598,,Surface,4,Image 1,1,1184,
0.714873,,Surface,4,Image 1,1,1185,
3.26357,,Surface,4,Image 1,1,1186,
0.873672,,Surface,4,Image 1,1,1187,
3.43325,,Surface,4,Image 1,1,1188,
0.537513,,Surface,4,Image 1,1,1189,
2.54131,,Surface,4,Image 1,1,1190,
1.92389,,Surface,4,Image 1,1,1191,
0.254026,,Surface,4,Image 1,1,1192,
0.986564,,Surface,4,Image 1,1,1193,
0.801815,,Surface,4,Image 1,1,1194,
1.40593,,Surface,4,Image 1,1,1195,
0.864428,,Surface,4,Image 1,1,1196,
0.623098,,Surface,4,Image 1,1,1198,
1.29303,,Surface,4,Image 1,1,1199,
0.498475,,Surface,4,Image 1,1,1200,
1.10748,,Surface,4,Image 1,1,1201,
0.316599,,Surface,4,Image 1,1,1202,
0.471038,,Surface,4,Image 1,1,1203,
2.61824,,Surface,4,Image 1,1,1204,
0.788339,,Surface,4,Image 1,1,1205,
1.20359,,Surface,4,Image 1,1,1206,
1.54797,,Surface,4,Image 1,1,1207,
1.2713,,Surface,4,Image 1,1,1208,
1.37877,,Surface,4,Image 1,1,1209,
0.779364,,Surface,4,Image 1,1,1210,
0.613992,,Surface,4,Image 1,1,1211,
1.2565,,Surface,4,Image 1,1,1212,
0.999503,,Surface,4,Image 1,1,1213,
2.35596,,Surface,4,Image 1,1,1214,
1.91838,,Surface,4,Image 1,1,1215,
0.719588,,Surface,4,Image 1,1,1216,
1.78343,,Surface,4,Image 1,1,1217,
0.58173,,Surface,4,Image 1,1,1218,
0.225208,,Surface,4,Image 1,1,1219,
1.11505,,Surface,4,Image 1,1,1220,
0.745357,,Surface,4,Image 1,1,1221,
1.28721,,Surface,4,Image 1,1,1223,
2.49397,,Surface,4,Image 1,1,1224,
1.89909,,Surface,4,Image 1,1,1225,
0.308201,,Surface,4,Image 1,1,1226,
0.847417,,Surface,4,Image 1,1,1227,
0.757329,,Surface,4,Image 1,1,1228,
1.14281,,Surface,4,Image 1,1,1229,
0.869402,,Surface,4,Image 1,1,1231,
0.691862,,Surface,4,Image 1,1,1232,
2.12864,,Surface,4,Image 1,1,1233,
1.75222,,Surface,4,Image 1,1,1234,
0.397318,,Surface,4,Image 1,1,1235,
1.13753,,Surface,4,Image 1,1,1236,
0.8844,,Surface,4,Image 1,1,1237,
0.91211,,Surface,4,Image 1,1,1238,
0.518262,,Surface,4,Image 1,1,1239,
0.526017,,Surface,4,Image 1,1,1240,
0.673545,,Surface,4,Image 1,1,1241,
1.03908,,Surface,4,Image 1,1,1242,
0.796375,,Surface,4,Image 1,1,1243,
1.10569,,Surface,4,Image 1,1,1244,
0.361609,,Surface,4,Image 1,1,1245,
1.75929,,Surface,4,Image 1,1,1246,
0.536584,,Surface,4,Image 1,1,1247,
1.30927,,Surface,4,Image 1,1,1248,
0.911253,,Surface,4,Image 1,1,1249,
1.59702,,Surface,4,Image 1,1,1250,
3.39075,,Surface,4,Image 1,1,1252,
3.51316,,Surface,4,Image 1,1,1253,
0.651007,,Surface,4,Image 1,1,1254,
1.02994,,Surface,4,Image 1,1,1255,
0.625944,,Surface,4,Image 1,1,1256,
0.686355,,Surface,4,Image 1,1,1257,
2.03144,,Surface,4,Image 1,1,1258,
2.97182,,Surface,4,Image 1,1,1259,
0.763117,,Surface,4,Image 1,1,1260,
1.30291,,Surface,4,Image 1,1,1261,
2.54191,,Surface,4,Image 1,1,1262,
1.35636,,Surface,4,Image 1,1,1263,
0.679316,,Surface,4,Image 1,1,1264,
0.873787,,Surface,4,Image 1,1,1265,
1.33852,,Surface,4,Image 1,1,1266,
0.904162,,Surface,4,Image 1,1,1267,
1.78663,,Surface,4,Image 1,1,1268,
1.06086,,Surface,4,Image 1,1,1269,
4.38266,,Surface,4,Image 1,1,1270,
1.6335,,Surface,4,Image 1,1,1271,
1.86442,,Surface,4,Image 1,1,1272,
2.01293,,Surface,4,Image 1,1,1273,
0.352185,,Surface,4,Image 1,1,1274,
1.34474,,Surface,4,Image 1,1,1275,
0.331629,,Surface,4,Image 1,1,1276,
0.125766,,Surface,4,Image 1,1,1277,
0.881277,,Surface,4,Image 1,1,1278,
0.662612,,Surface,4,Image 1,1,1279,
2.6982,,Surface,4,Image 1,1,1280,
0.705323,,Surface,4,Image 1,1,1281,
1.36196,,Surface,4,Image 1,1,1282,
0.632386,,Surface,4,Image 1,1,1283,
0.468239,,Surface,4,Image 1,1,1284,
0.204027,,Surface,4,Image 1,1,1285,
0.444146,,Surface,4,Image 1,1,1286,
1.50025,,Surface,4,Image 1,1,1287,
1.12523,,Surface,4,Image 1,1,1288,
0.697427,,Surface,4,Image 1,1,1289,
1.08744,,Surface,4,Image 1,1,1290,
0.564102,,Surface,4,Image 1,1,1291,
0.90182,,Surface,4,Image 1,1,1292,
3.02211,,Surface,4,Image 1,1,1293,
0.785736,,Surface,4,Image 1,1,1294,
1.31424,,Surface,4,Image 1,1,1295,
0.776197,,Surface,4,Image 1,1,1296,
0.429729,,Surface,4,Image 1,1,1297,
0.924059,,Surface,4,Image 1,1,1298,
2.08846,,Surface,4,Image 1,1,1299,
0.617101,,Surface,4,Image 1,1,1300,
1.53894,,Surface,4,Image 1,1,1301,
1.48552,,Surface,4,Image 1,1,1302,
0.272006,,Surface,4,Image 1,1,1303,
1.04319,,Surface,4,Image 1,1,1305,
0.858336,,Surface,4,Image 1,1,1306,
0.455604,,Surface,4,Image 1,1,1307,
0.782995,,Surface,4,Image 1,1,1308,
1.0694,,Surface,4,Image 1,1,1309,
1.32091,,Surface,4,Image 1,1,1310,
1.64831,,Surface,4,Image 1,1,1312,
1.59252,,Surface,4,Image 1,1,1313,
0.647375,,Surface,4,Image 1,1,1314,
0.948434,,Surface,4,Image 1,1,1315,
0.961456,,Surface,4,Image 1,1,1316,
0.855283,,Surface,4,Image 1,1,1317,
0.508269,,Surface,4,Image 1,1,1318,
1.01118,,Surface,4,Image 1,1,1319,
3.0333,,Surface,4,Image 1,1,1320,
2.94021,,Surface,4,Image 1,1,1322,
0.734964,,Surface,4,Image 1,1,1323,
0.489063,,Surface,4,Image 1,1,1324,
1.67113,,Surface,4,Image 1,1,1325,
1.16149,,Surface,4,Image 1,1,1326,
0.715639,,Surface,4,Image 1,1,1327,
