
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.220214,,Surface,6,Image 1,1,662,
0.649125,,Surface,6,Image 1,1,665,
0.599268,,Surface,6,Image 1,1,666,
0.328106,,Surface,6,Image 1,1,667,
0.151583,,Surface,6,Image 1,1,669,
0.729803,,Surface,6,Image 1,1,670,
0.50409,,Surface,6,Image 1,1,671,
0.123033,,Surface,6,Image 1,1,672,
0.457397,,Surface,6,Image 1,1,673,
0.437261,,Surface,6,Image 1,1,674,
0.295981,,Surface,6,Image 1,1,675,
1.43617,,Surface,6,Image 1,1,676,
0.632589,,Surface,6,Image 1,1,677,
0.910504,,Surface,6,Image 1,1,678,
0.308541,,Surface,6,Image 1,1,679,
1.23515,,Surface,6,Image 1,1,680,
0.563772,,Surface,6,Image 1,1,681,
0.376128,,Surface,6,Image 1,1,682,
0.437716,,Surface,6,Image 1,1,683,
0.87943,,Surface,6,Image 1,1,684,
0.611092,,Surface,6,Image 1,1,685,
0.827982,,Surface,6,Image 1,1,686,
0.271462,,Surface,6,Image 1,1,687,
1.35109,,Surface,6,Image 1,1,689,
0.474007,,Surface,6,Image 1,1,690,
0.307297,,Surface,6,Image 1,1,691,
0.579633,,Surface,6,Image 1,1,693,
0.230593,,Surface,6,Image 1,1,694,
0.366814,,Surface,6,Image 1,1,695,
0.323787,,Surface,6,Image 1,1,696,
0.46374,,Surface,6,Image 1,1,697,
0.648894,,Surface,6,Image 1,1,698,
0.827371,,Surface,6,Image 1,1,699,
1.06451,,Surface,6,Image 1,1,700,
1.03716,,Surface,6,Image 1,1,701,
0.605258,,Surface,6,Image 1,1,702,
0.527814,,Surface,6,Image 1,1,703,
0.742982,,Surface,6,Image 1,1,704,
0.86412,,Surface,6,Image 1,1,705,
0.327164,,Surface,6,Image 1,1,706,
0.899617,,Surface,6,Image 1,1,707,
0.221323,,Surface,6,Image 1,1,708,
0.286329,,Surface,6,Image 1,1,709,
0.298654,,Surface,6,Image 1,1,710,
0.108339,,Surface,6,Image 1,1,712,
0.430144,,Surface,6,Image 1,1,713,
0.542824,,Surface,6,Image 1,1,714,
0.836694,,Surface,6,Image 1,1,716,
1.074,,Surface,6,Image 1,1,717,
0.245703,,Surface,6,Image 1,1,718,
0.605284,,Surface,6,Image 1,1,720,
0.370592,,Surface,6,Image 1,1,722,
0.389726,,Surface,6,Image 1,1,723,
1.10626,,Surface,6,Image 1,1,724,
1.01022,,Surface,6,Image 1,1,725,
0.242779,,Surface,6,Image 1,1,726,
1.10538,,Surface,6,Image 1,1,728,
1.3737,,Surface,6,Image 1,1,729,
0.741714,,Surface,6,Image 1,1,730,
0.712041,,Surface,6,Image 1,1,731,
0.19506,,Surface,6,Image 1,1,732,
0.901014,,Surface,6,Image 1,1,733,
0.573907,,Surface,6,Image 1,1,734,
0.332671,,Surface,6,Image 1,1,735,
0.723436,,Surface,6,Image 1,1,736,
0.97483,,Surface,6,Image 1,1,737,
0.988898,,Surface,6,Image 1,1,738,
0.307334,,Surface,6,Image 1,1,739,
0.516511,,Surface,6,Image 1,1,740,
0.314462,,Surface,6,Image 1,1,741,
0.629658,,Surface,6,Image 1,1,742,
0.182579,,Surface,6,Image 1,1,743,
0.2978,,Surface,6,Image 1,1,744,
0.577751,,Surface,6,Image 1,1,745,
0.872633,,Surface,6,Image 1,1,746,
0.18234,,Surface,6,Image 1,1,747,
0.444559,,Surface,6,Image 1,1,749,
0.340611,,Surface,6,Image 1,1,750,
0.736701,,Surface,6,Image 1,1,751,
0.359039,,Surface,6,Image 1,1,752,
1.04722,,Surface,6,Image 1,1,753,
1.26496,,Surface,6,Image 1,1,754,
0.275997,,Surface,6,Image 1,1,758,
0.225592,,Surface,6,Image 1,1,759,
0.448749,,Surface,6,Image 1,1,760,
0.474933,,Surface,6,Image 1,1,761,
0.761901,,Surface,6,Image 1,1,762,
0.563434,,Surface,6,Image 1,1,763,
0.832663,,Surface,6,Image 1,1,764,
0.454032,,Surface,6,Image 1,1,765,
0.200751,,Surface,6,Image 1,1,766,
0.611182,,Surface,6,Image 1,1,767,
1.01731,,Surface,6,Image 1,1,768,
0.11758,,Surface,6,Image 1,1,769,
0.107377,,Surface,6,Image 1,1,770,
0.319411,,Surface,6,Image 1,1,771,
0.28404,,Surface,6,Image 1,1,772,
0.40563,,Surface,6,Image 1,1,773,
1.37941,,Surface,6,Image 1,1,775,
0.670411,,Surface,6,Image 1,1,776,
0.451662,,Surface,6,Image 1,1,777,
0.759742,,Surface,6,Image 1,1,778,
0.494376,,Surface,6,Image 1,1,780,
0.411667,,Surface,6,Image 1,1,781,
0.413547,,Surface,6,Image 1,1,782,
0.537903,,Surface,6,Image 1,1,783,
0.683717,,Surface,6,Image 1,1,784,
0.799282,,Surface,6,Image 1,1,785,
0.287767,,Surface,6,Image 1,1,786,
0.349508,,Surface,6,Image 1,1,787,
0.402056,,Surface,6,Image 1,1,788,
0.544795,,Surface,6,Image 1,1,789,
0.899994,,Surface,6,Image 1,1,790,
0.0878216,,Surface,6,Image 1,1,791,
0.0271808,,Surface,6,Image 1,1,792,
0.352597,,Surface,6,Image 1,1,793,
0.135006,,Surface,6,Image 1,1,794,
1.06197,,Surface,6,Image 1,1,795,
0.414022,,Surface,6,Image 1,1,796,
0.324117,,Surface,6,Image 1,1,797,
0.691567,,Surface,6,Image 1,1,798,
0.259002,,Surface,6,Image 1,1,799,
0.478637,,Surface,6,Image 1,1,800,
0.175608,,Surface,6,Image 1,1,801,
0.84026,,Surface,6,Image 1,1,802,
0.34723,,Surface,6,Image 1,1,803,
0.187691,,Surface,6,Image 1,1,804,
0.727531,,Surface,6,Image 1,1,805,
0.259964,,Surface,6,Image 1,1,806,
0.403698,,Surface,6,Image 1,1,807,
0.538525,,Surface,6,Image 1,1,808,
0.911305,,Surface,6,Image 1,1,809,
0.265442,,Surface,6,Image 1,1,811,
0.317884,,Surface,6,Image 1,1,812,
2.06063,,Surface,6,Image 1,1,814,
0.439259,,Surface,6,Image 1,1,815,
1.40234,,Surface,6,Image 1,1,816,
0.219998,,Surface,6,Image 1,1,817,
0.596536,,Surface,6,Image 1,1,818,
0.535593,,Surface,6,Image 1,1,819,
0.552411,,Surface,6,Image 1,1,820,
0.164643,,Surface,6,Image 1,1,821,
0.114975,,Surface,6,Image 1,1,822,
0.533962,,Surface,6,Image 1,1,823,
0.498848,,Surface,6,Image 1,1,824,
0.406385,,Surface,6,Image 1,1,825,
0.167747,,Surface,6,Image 1,1,826,
0.664898,,Surface,6,Image 1,1,827,
0.621445,,Surface,6,Image 1,1,828,
0.53545,,Surface,6,Image 1,1,829,
0.553549,,Surface,6,Image 1,1,830,
0.20118,,Surface,6,Image 1,1,831,
0.178113,,Surface,6,Image 1,1,832,
0.652382,,Surface,6,Image 1,1,833,
0.326046,,Surface,6,Image 1,1,834,
0.096958,,Surface,6,Image 1,1,835,
0.81238,,Surface,6,Image 1,1,836,
0.57317,,Surface,6,Image 1,1,837,
0.334956,,Surface,6,Image 1,1,838,
0.15333,,Surface,6,Image 1,1,839,
0.376008,,Surface,6,Image 1,1,840,
0.186088,,Surface,6,Image 1,1,842,
0.357998,,Surface,6,Image 1,1,843,
0.586178,,Surface,6,Image 1,1,844,
0.341315,,Surface,6,Image 1,1,845,
0.47629,,Surface,6,Image 1,1,846,
0.229957,,Surface,6,Image 1,1,847,
0.14608,,Surface,6,Image 1,1,848,
0.453692,,Surface,6,Image 1,1,849,
0.58646,,Surface,6,Image 1,1,850,
0.557797,,Surface,6,Image 1,1,851,
0.346982,,Surface,6,Image 1,1,854,
0.00933745,,Surface,6,Image 1,1,855,
0.279051,,Surface,6,Image 1,1,856,
0.162174,,Surface,6,Image 1,1,857,
0.574925,,Surface,6,Image 1,1,858,
0.454702,,Surface,6,Image 1,1,859,
0.159662,,Surface,6,Image 1,1,860,
0.429586,,Surface,6,Image 1,1,861,
0.42573,,Surface,6,Image 1,1,862,
0.554387,,Surface,6,Image 1,1,863,
0.423017,,Surface,6,Image 1,1,864,
0.388381,,Surface,6,Image 1,1,865,
0.96125,,Surface,6,Image 1,1,866,
0.467153,,Surface,6,Image 1,1,867,
0.454512,,Surface,6,Image 1,1,868,
0.744043,,Surface,6,Image 1,1,869,
0.902348,,Surface,6,Image 1,1,870,
1.1893,,Surface,6,Image 1,1,871,
0.455465,,Surface,6,Image 1,1,872,
0.476605,,Surface,6,Image 1,1,873,
0.511066,,Surface,6,Image 1,1,874,
0.34218,,Surface,6,Image 1,1,875,
0.348779,,Surface,6,Image 1,1,877,
0.441379,,Surface,6,Image 1,1,878,
1.05971,,Surface,6,Image 1,1,879,
0.402069,,Surface,6,Image 1,1,880,
0.409231,,Surface,6,Image 1,1,881,
0.254246,,Surface,6,Image 1,1,882,
0.257985,,Surface,6,Image 1,1,883,
0.427151,,Surface,6,Image 1,1,884,
0.614243,,Surface,6,Image 1,1,885,
0.882158,,Surface,6,Image 1,1,886,
0.192992,,Surface,6,Image 1,1,887,
0.245202,,Surface,6,Image 1,1,888,
0.487049,,Surface,6,Image 1,1,889,
0.295084,,Surface,6,Image 1,1,890,
0.57807,,Surface,6,Image 1,1,892,
0.276381,,Surface,6,Image 1,1,893,
0.641362,,Surface,6,Image 1,1,894,
0.01795,,Surface,6,Image 1,1,895,
0.624288,,Surface,6,Image 1,1,896,
0.872522,,Surface,6,Image 1,1,897,
1.4281,,Surface,6,Image 1,1,898,
0.519279,,Surface,6,Image 1,1,899,
0.877407,,Surface,6,Image 1,1,900,
0.300621,,Surface,6,Image 1,1,901,
0.509537,,Surface,6,Image 1,1,902,
0.593335,,Surface,6,Image 1,1,903,
0.679695,,Surface,6,Image 1,1,905,
1.00782,,Surface,6,Image 1,1,906,
0.596223,,Surface,6,Image 1,1,907,
0.842666,,Surface,6,Image 1,1,909,
0.449513,,Surface,6,Image 1,1,910,
0.402035,,Surface,6,Image 1,1,911,
0.924056,,Surface,6,Image 1,1,912,
0.574214,,Surface,6,Image 1,1,913,
0.427222,,Surface,6,Image 1,1,914,
0.513615,,Surface,6,Image 1,1,915,
0.631146,,Surface,6,Image 1,1,916,
1.15667,,Surface,6,Image 1,1,917,
0.232723,,Surface,6,Image 1,1,918,
0.574714,,Surface,6,Image 1,1,919,
0.356225,,Surface,6,Image 1,1,920,
1.34553,,Surface,6,Image 1,1,921,
0.519069,,Surface,6,Image 1,1,922,
0.34836,,Surface,6,Image 1,1,923,
0.669822,,Surface,6,Image 1,1,924,
0.744881,,Surface,6,Image 1,1,925,
0.841868,,Surface,6,Image 1,1,926,
1.65114,,Surface,6,Image 1,1,927,
0.639825,,Surface,6,Image 1,1,928,
0.402897,,Surface,6,Image 1,1,929,
1.61212,,Surface,6,Image 1,1,930,
0.425607,,Surface,6,Image 1,1,931,
0.585339,,Surface,6,Image 1,1,932,
0.978324,,Surface,6,Image 1,1,933,
0.610533,,Surface,6,Image 1,1,934,
0.0874875,,Surface,6,Image 1,1,935,
0.918621,,Surface,6,Image 1,1,936,
0.47109,,Surface,6,Image 1,1,937,
1.07287,,Surface,6,Image 1,1,938,
0.628596,,Surface,6,Image 1,1,939,
0.980216,,Surface,6,Image 1,1,940,
0.621366,,Surface,6,Image 1,1,941,
0.535076,,Surface,6,Image 1,1,942,
0.728777,,Surface,6,Image 1,1,944,
0.379861,,Surface,6,Image 1,1,945,
0.0976453,,Surface,6,Image 1,1,946,
0.0626876,,Surface,6,Image 1,1,947,
0.515442,,Surface,6,Image 1,1,949,
0.476292,,Surface,6,Image 1,1,950,
0.272628,,Surface,6,Image 1,1,951,
0.961258,,Surface,6,Image 1,1,952,
0.258335,,Surface,6,Image 1,1,953,
0.517699,,Surface,6,Image 1,1,954,
0.418428,,Surface,6,Image 1,1,955,
0.12453,,Surface,6,Image 1,1,956,
0.275494,,Surface,6,Image 1,1,957,
0.46125,,Surface,6,Image 1,1,959,
0.16559,,Surface,6,Image 1,1,960,
0.250475,,Surface,6,Image 1,1,961,
0.377156,,Surface,6,Image 1,1,962,
1.4551,,Surface,6,Image 1,1,963,
0.446301,,Surface,6,Image 1,1,964,
0.572046,,Surface,6,Image 1,1,965,
0.380266,,Surface,6,Image 1,1,966,
0.542767,,Surface,6,Image 1,1,967,
0.558513,,Surface,6,Image 1,1,968,
0.62649,,Surface,6,Image 1,1,969,
0.330215,,Surface,6,Image 1,1,970,
0.989154,,Surface,6,Image 1,1,971,
0.151038,,Surface,6,Image 1,1,972,
0.18056,,Surface,6,Image 1,1,973,
0.596956,,Surface,6,Image 1,1,975,
0.396424,,Surface,6,Image 1,1,976,
1.64927,,Surface,6,Image 1,1,978,
0.459271,,Surface,6,Image 1,1,979,
0.322951,,Surface,6,Image 1,1,980,
0.864776,,Surface,6,Image 1,1,981,
0.218365,,Surface,6,Image 1,1,982,
0.200021,,Surface,6,Image 1,1,983,
0.481489,,Surface,6,Image 1,1,984,
0.602948,,Surface,6,Image 1,1,985,
0.505087,,Surface,6,Image 1,1,986,
0.448396,,Surface,6,Image 1,1,987,
1.20318,,Surface,6,Image 1,1,988,
0.460948,,Surface,6,Image 1,1,989,
0.560584,,Surface,6,Image 1,1,990,
0.549622,,Surface,6,Image 1,1,991,
0.550043,,Surface,6,Image 1,1,992,
0.488398,,Surface,6,Image 1,1,993,
0.382101,,Surface,6,Image 1,1,994,
0.607447,,Surface,6,Image 1,1,995,
0.269356,,Surface,6,Image 1,1,996,
0.438374,,Surface,6,Image 1,1,997,
1.05002,,Surface,6,Image 1,1,998,
0.456942,,Surface,6,Image 1,1,999,
1.07766,,Surface,6,Image 1,1,1000,
0.45098,,Surface,6,Image 1,1,1001,
0.186924,,Surface,6,Image 1,1,1002,
0.122409,,Surface,6,Image 1,1,1003,
0.632439,,Surface,6,Image 1,1,1004,
0.2656,,Surface,6,Image 1,1,1005,
0.133219,,Surface,6,Image 1,1,1006,
0.0455227,,Surface,6,Image 1,1,1007,
0.487838,,Surface,6,Image 1,1,1008,
0.160793,,Surface,6,Image 1,1,1009,
0.707927,,Surface,6,Image 1,1,1010,
0.370778,,Surface,6,Image 1,1,1011,
0.65264,,Surface,6,Image 1,1,1012,
0.460525,,Surface,6,Image 1,1,1013,
0.424481,,Surface,6,Image 1,1,1014,
0.674325,,Surface,6,Image 1,1,1015,
0.286336,,Surface,6,Image 1,1,1016,
1.39585,,Surface,6,Image 1,1,1017,
1.06597,,Surface,6,Image 1,1,1018,
0.354366,,Surface,6,Image 1,1,1019,
0.494665,,Surface,6,Image 1,1,1020,
3.04668,,Surface,6,Image 1,1,1021,
0.693998,,Surface,6,Image 1,1,1022,
0.468942,,Surface,6,Image 1,1,1024,
0.66727,,Surface,6,Image 1,1,1025,
0.583803,,Surface,6,Image 1,1,1026,
0.775262,,Surface,6,Image 1,1,1027,
0.826966,,Surface,6,Image 1,1,1028,
0.201519,,Surface,6,Image 1,1,1029,
0.264891,,Surface,6,Image 1,1,1030,
0.733889,,Surface,6,Image 1,1,1031,
0.790637,,Surface,6,Image 1,1,1032,
0.294897,,Surface,6,Image 1,1,1033,
0.650497,,Surface,6,Image 1,1,1034,
0.397943,,Surface,6,Image 1,1,1036,
0.578244,,Surface,6,Image 1,1,1037,
0.207044,,Surface,6,Image 1,1,1038,
0.299883,,Surface,6,Image 1,1,1039,
0.80167,,Surface,6,Image 1,1,1040,
0.583648,,Surface,6,Image 1,1,1041,
1.34492,,Surface,6,Image 1,1,1042,
0.0208981,,Surface,6,Image 1,1,1044,
1.527,,Surface,6,Image 1,1,1045,
0.155308,,Surface,6,Image 1,1,1046,
1.10477,,Surface,6,Image 1,1,1047,
0.709177,,Surface,6,Image 1,1,1048,
0.413162,,Surface,6,Image 1,1,1049,
0.436331,,Surface,6,Image 1,1,1050,
0.98559,,Surface,6,Image 1,1,1051,
0.608905,,Surface,6,Image 1,1,1053,
0.358815,,Surface,6,Image 1,1,1054,
0.468686,,Surface,6,Image 1,1,1055,
0.41061,,Surface,6,Image 1,1,1056,
0.591556,,Surface,6,Image 1,1,1057,
0.54641,,Surface,6,Image 1,1,1058,
0.961918,,Surface,6,Image 1,1,1060,
0.673935,,Surface,6,Image 1,1,1061,
0.453119,,Surface,6,Image 1,1,1062,
2.11012,,Surface,6,Image 1,1,1064,
0.978342,,Surface,6,Image 1,1,1065,
0.690711,,Surface,6,Image 1,1,1066,
0.30352,,Surface,6,Image 1,1,1067,
0.78415,,Surface,6,Image 1,1,1068,
0.386645,,Surface,6,Image 1,1,1069,
0.976702,,Surface,6,Image 1,1,1070,
0.280678,,Surface,6,Image 1,1,1071,
0.581491,,Surface,6,Image 1,1,1072,
0.487697,,Surface,6,Image 1,1,1073,
0.913158,,Surface,6,Image 1,1,1074,
0.125988,,Surface,6,Image 1,1,1075,
0.838961,,Surface,6,Image 1,1,1076,
0.0979039,,Surface,6,Image 1,1,1077,
0.518069,,Surface,6,Image 1,1,1078,
0.395747,,Surface,6,Image 1,1,1079,
0.371903,,Surface,6,Image 1,1,1080,
0.345272,,Surface,6,Image 1,1,1081,
0.231839,,Surface,6,Image 1,1,1082,
0.697579,,Surface,6,Image 1,1,1083,
0.459249,,Surface,6,Image 1,1,1084,
0.135774,,Surface,6,Image 1,1,1085,
0.669013,,Surface,6,Image 1,1,1086,
2.72377,,Surface,6,Image 1,1,1087,
1.01239,,Surface,6,Image 1,1,1088,
0.790758,,Surface,6,Image 1,1,1089,
0.451718,,Surface,6,Image 1,1,1090,
0.630987,,Surface,6,Image 1,1,1091,
0.667226,,Surface,6,Image 1,1,1092,
0.413875,,Surface,6,Image 1,1,1093,
0.729901,,Surface,6,Image 1,1,1094,
0.495308,,Surface,6,Image 1,1,1095,
0.471353,,Surface,6,Image 1,1,1096,
0.660003,,Surface,6,Image 1,1,1097,
0.43818,,Surface,6,Image 1,1,1098,
0.543149,,Surface,6,Image 1,1,1099,
0.546647,,Surface,6,Image 1,1,1100,
0.729469,,Surface,6,Image 1,1,1101,
0.39968,,Surface,6,Image 1,1,1102,
0.661617,,Surface,6,Image 1,1,1103,
0.34614,,Surface,6,Image 1,1,1104,
0.276446,,Surface,6,Image 1,1,1105,
0.797841,,Surface,6,Image 1,1,1106,
0.463826,,Surface,6,Image 1,1,1107,
0.24154,,Surface,6,Image 1,1,1108,
0.551399,,Surface,6,Image 1,1,1109,
1.05773,,Surface,6,Image 1,1,1110,
0.538737,,Surface,6,Image 1,1,1111,
0.459763,,Surface,6,Image 1,1,1112,
1.42061,,Surface,6,Image 1,1,1113,
0.337729,,Surface,6,Image 1,1,1114,
0.293325,,Surface,6,Image 1,1,1115,
0.451554,,Surface,6,Image 1,1,1116,
0.281837,,Surface,6,Image 1,1,1117,
0.423121,,Surface,6,Image 1,1,1118,
0.707066,,Surface,6,Image 1,1,1119,
1.45601,,Surface,6,Image 1,1,1120,
0.875074,,Surface,6,Image 1,1,1121,
0.645837,,Surface,6,Image 1,1,1122,
1.25431,,Surface,6,Image 1,1,1123,
0.544596,,Surface,6,Image 1,1,1124,
0.540293,,Surface,6,Image 1,1,1125,
0.615922,,Surface,6,Image 1,1,1126,
0.745549,,Surface,6,Image 1,1,1127,
0.365199,,Surface,6,Image 1,1,1128,
1.56511,,Surface,6,Image 1,1,1129,
0.685198,,Surface,6,Image 1,1,1130,
0.727392,,Surface,6,Image 1,1,1131,
0.62926,,Surface,6,Image 1,1,1132,
0.3112,,Surface,6,Image 1,1,1133,
0.35615,,Surface,6,Image 1,1,1134,
0.629929,,Surface,6,Image 1,1,1135,
2.32343,,Surface,6,Image 1,1,1136,
0.316938,,Surface,6,Image 1,1,1137,
0.201816,,Surface,6,Image 1,1,1138,
0.139164,,Surface,6,Image 1,1,1139,
0.658511,,Surface,6,Image 1,1,1140,
0.291125,,Surface,6,Image 1,1,1141,
0.834791,,Surface,6,Image 1,1,1142,
0.899382,,Surface,6,Image 1,1,1143,
1.03248,,Surface,6,Image 1,1,1144,
0.534611,,Surface,6,Image 1,1,1145,
0.494891,,Surface,6,Image 1,1,1146,
1.19652,,Surface,6,Image 1,1,1147,
0.438421,,Surface,6,Image 1,1,1148,
0.776768,,Surface,6,Image 1,1,1149,
0.27167,,Surface,6,Image 1,1,1150,
1.07294,,Surface,6,Image 1,1,1152,
1.87712,,Surface,6,Image 1,1,1153,
0.693587,,Surface,6,Image 1,1,1154,
1.3574,,Surface,6,Image 1,1,1155,
0.701833,,Surface,6,Image 1,1,1156,
0.271949,,Surface,6,Image 1,1,1157,
0.602304,,Surface,6,Image 1,1,1158,
0.0654568,,Surface,6,Image 1,1,1159,
0.158957,,Surface,6,Image 1,1,1160,
0.858573,,Surface,6,Image 1,1,1162,
0.513766,,Surface,6,Image 1,1,1163,
0.512271,,Surface,6,Image 1,1,1164,
0.545082,,Surface,6,Image 1,1,1165,
0.86267,,Surface,6,Image 1,1,1166,
0.420062,,Surface,6,Image 1,1,1167,
0.495278,,Surface,6,Image 1,1,1168,
0.536191,,Surface,6,Image 1,1,1169,
0.335469,,Surface,6,Image 1,1,1170,
0.690853,,Surface,6,Image 1,1,1171,
0.267193,,Surface,6,Image 1,1,1172,
0.43085,,Surface,6,Image 1,1,1173,
0.558778,,Surface,6,Image 1,1,1174,
0.906858,,Surface,6,Image 1,1,1175,
0.835935,,Surface,6,Image 1,1,1176,
0.463095,,Surface,6,Image 1,1,1177,
0.410272,,Surface,6,Image 1,1,1178,
0.749629,,Surface,6,Image 1,1,1179,
0.763748,,Surface,6,Image 1,1,1180,
1.74012,,Surface,6,Image 1,1,1181,
1.71355,,Surface,6,Image 1,1,1182,
0.275697,,Surface,6,Image 1,1,1183,
0.886944,,Surface,6,Image 1,1,1184,
0.807588,,Surface,6,Image 1,1,1185,
0.951525,,Surface,6,Image 1,1,1186,
0.205349,,Surface,6,Image 1,1,1187,
1.0226,,Surface,6,Image 1,1,1188,
0.56128,,Surface,6,Image 1,1,1189,
0.324424,,Surface,6,Image 1,1,1190,
0.555449,,Surface,6,Image 1,1,1191,
0.28034,,Surface,6,Image 1,1,1192,
0.853764,,Surface,6,Image 1,1,1193,
0.319983,,Surface,6,Image 1,1,1194,
1.20086,,Surface,6,Image 1,1,1195,
0.370067,,Surface,6,Image 1,1,1196,
0.22883,,Surface,6,Image 1,1,1198,
0.605075,,Surface,6,Image 1,1,1199,
0.441235,,Surface,6,Image 1,1,1200,
0.552145,,Surface,6,Image 1,1,1201,
0.526657,,Surface,6,Image 1,1,1202,
0.310847,,Surface,6,Image 1,1,1203,
0.993862,,Surface,6,Image 1,1,1204,
0.418168,,Surface,6,Image 1,1,1205,
0.428375,,Surface,6,Image 1,1,1206,
0.50617,,Surface,6,Image 1,1,1207,
0.743428,,Surface,6,Image 1,1,1208,
0.615816,,Surface,6,Image 1,1,1209,
0.304768,,Surface,6,Image 1,1,1210,
1.10105,,Surface,6,Image 1,1,1211,
0.29925,,Surface,6,Image 1,1,1212,
0.434203,,Surface,6,Image 1,1,1213,
1.29365,,Surface,6,Image 1,1,1214,
0.56139,,Surface,6,Image 1,1,1215,
0.449726,,Surface,6,Image 1,1,1216,
1.1436,,Surface,6,Image 1,1,1217,
0.229557,,Surface,6,Image 1,1,1218,
0.424231,,Surface,6,Image 1,1,1219,
0.454458,,Surface,6,Image 1,1,1220,
0.675562,,Surface,6,Image 1,1,1221,
0.339208,,Surface,6,Image 1,1,1223,
0.949892,,Surface,6,Image 1,1,1224,
0.592709,,Surface,6,Image 1,1,1225,
0.391131,,Surface,6,Image 1,1,1226,
0.544615,,Surface,6,Image 1,1,1227,
0.540952,,Surface,6,Image 1,1,1228,
0.963786,,Surface,6,Image 1,1,1229,
0.363296,,Surface,6,Image 1,1,1231,
0.46949,,Surface,6,Image 1,1,1232,
0.482963,,Surface,6,Image 1,1,1233,
0.809401,,Surface,6,Image 1,1,1234,
0.34726,,Surface,6,Image 1,1,1235,
0.370418,,Surface,6,Image 1,1,1236,
0.767728,,Surface,6,Image 1,1,1237,
0.429793,,Surface,6,Image 1,1,1238,
0.268918,,Surface,6,Image 1,1,1239,
0.420947,,Surface,6,Image 1,1,1240,
0.548649,,Surface,6,Image 1,1,1241,
0.627497,,Surface,6,Image 1,1,1242,
0.440539,,Surface,6,Image 1,1,1243,
1.30775,,Surface,6,Image 1,1,1244,
0.221671,,Surface,6,Image 1,1,1245,
0.884313,,Surface,6,Image 1,1,1246,
0.457104,,Surface,6,Image 1,1,1247,
0.562481,,Surface,6,Image 1,1,1248,
0.627385,,Surface,6,Image 1,1,1249,
0.569818,,Surface,6,Image 1,1,1250,
1.17803,,Surface,6,Image 1,1,1252,
0.393128,,Surface,6,Image 1,1,1253,
0.73224,,Surface,6,Image 1,1,1254,
0.484017,,Surface,6,Image 1,1,1255,
0.600862,,Surface,6,Image 1,1,1256,
0.277825,,Surface,6,Image 1,1,1257,
0.722735,,Surface,6,Image 1,1,1258,
1.05405,,Surface,6,Image 1,1,1259,
0.781074,,Surface,6,Image 1,1,1260,
0.985,,Surface,6,Image 1,1,1261,
0.769551,,Surface,6,Image 1,1,1262,
1.09703,,Surface,6,Image 1,1,1263,
0.231009,,Surface,6,Image 1,1,1264,
0.2416,,Surface,6,Image 1,1,1265,
0.560465,,Surface,6,Image 1,1,1266,
0.647729,,Surface,6,Image 1,1,1267,
1.2833,,Surface,6,Image 1,1,1268,
0.55331,,Surface,6,Image 1,1,1269,
1.11357,,Surface,6,Image 1,1,1270,
0.674191,,Surface,6,Image 1,1,1271,
0.856411,,Surface,6,Image 1,1,1272,
0.908684,,Surface,6,Image 1,1,1273,
0.582488,,Surface,6,Image 1,1,1274,
0.652223,,Surface,6,Image 1,1,1275,
0.605747,,Surface,6,Image 1,1,1276,
0.152534,,Surface,6,Image 1,1,1277,
0.550991,,Surface,6,Image 1,1,1278,
0.627571,,Surface,6,Image 1,1,1279,
0.91335,,Surface,6,Image 1,1,1280,
0.275453,,Surface,6,Image 1,1,1281,
0.56112,,Surface,6,Image 1,1,1282,
0.361069,,Surface,6,Image 1,1,1283,
0.267776,,Surface,6,Image 1,1,1284,
0.571978,,Surface,6,Image 1,1,1285,
0.147946,,Surface,6,Image 1,1,1286,
0.827996,,Surface,6,Image 1,1,1287,
0.333157,,Surface,6,Image 1,1,1288,
0.479894,,Surface,6,Image 1,1,1289,
1.20833,,Surface,6,Image 1,1,1290,
0.514659,,Surface,6,Image 1,1,1291,
0.66933,,Surface,6,Image 1,1,1292,
1.9292,,Surface,6,Image 1,1,1293,
0.485074,,Surface,6,Image 1,1,1294,
0.49967,,Surface,6,Image 1,1,1295,
0.37459,,Surface,6,Image 1,1,1296,
0.207448,,Surface,6,Image 1,1,1297,
0.570653,,Surface,6,Image 1,1,1298,
0.89194,,Surface,6,Image 1,1,1299,
0.603739,,Surface,6,Image 1,1,1300,
0.479625,,Surface,6,Image 1,1,1301,
0.769406,,Surface,6,Image 1,1,1302,
0.906165,,Surface,6,Image 1,1,1303,
0.414261,,Surface,6,Image 1,1,1305,
1.03795,,Surface,6,Image 1,1,1306,
0.480685,,Surface,6,Image 1,1,1307,
0.323681,,Surface,6,Image 1,1,1308,
0.744735,,Surface,6,Image 1,1,1309,
0.903676,,Surface,6,Image 1,1,1310,
0.698124,,Surface,6,Image 1,1,1312,
1.13093,,Surface,6,Image 1,1,1313,
0.576895,,Surface,6,Image 1,1,1314,
1.30435,,Surface,6,Image 1,1,1315,
0.0753083,,Surface,6,Image 1,1,1316,
0.294613,,Surface,6,Image 1,1,1317,
0.314144,,Surface,6,Image 1,1,1318,
1.10021,,Surface,6,Image 1,1,1319,
1.33246,,Surface,6,Image 1,1,1320,
0.532484,,Surface,6,Image 1,1,1322,
0.374741,,Surface,6,Image 1,1,1323,
0.717811,,Surface,6,Image 1,1,1324,
0.799321,,Surface,6,Image 1,1,1325,
