
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
66.0183,,Surface,3,Image 1,1,670,
35.052,,Surface,3,Image 1,1,671,
28.4691,,Surface,3,Image 1,1,672,
79.3248,,Surface,3,Image 1,1,673,
59.9782,,Surface,3,Image 1,1,674,
41.5671,,Surface,3,Image 1,1,675,
58.9586,,Surface,3,Image 1,1,676,
76.7737,,Surface,3,Image 1,1,677,
62.6945,,Surface,3,Image 1,1,678,
36.9004,,Surface,3,Image 1,1,679,
28.0401,,Surface,3,Image 1,1,680,
31.5476,,Surface,3,Image 1,1,681,
40.0262,,Surface,3,Image 1,1,682,
38.99,,Surface,3,Image 1,1,683,
36.4116,,Surface,3,Image 1,1,684,
45.5197,,Surface,3,Image 1,1,685,
45.9813,,Surface,3,Image 1,1,686,
36.2756,,Surface,3,Image 1,1,687,
55.3636,,Surface,3,Image 1,1,689,
69.0047,,Surface,3,Image 1,1,690,
37.5272,,Surface,3,Image 1,1,691,
56.0577,,Surface,3,Image 1,1,693,
35.5278,,Surface,3,Image 1,1,694,
58.2935,,Surface,3,Image 1,1,695,
24.483,,Surface,3,Image 1,1,696,
55.7935,,Surface,3,Image 1,1,697,
42.4543,,Surface,3,Image 1,1,698,
56.0663,,Surface,3,Image 1,1,699,
34.9365,,Surface,3,Image 1,1,700,
54.878,,Surface,3,Image 1,1,701,
56.0317,,Surface,3,Image 1,1,702,
31.0156,,Surface,3,Image 1,1,703,
56.7668,,Surface,3,Image 1,1,704,
32.8654,,Surface,3,Image 1,1,705,
36.7037,,Surface,3,Image 1,1,706,
50.0004,,Surface,3,Image 1,1,707,
26.243,,Surface,3,Image 1,1,708,
46.7069,,Surface,3,Image 1,1,709,
24.4289,,Surface,3,Image 1,1,710,
29.2609,,Surface,3,Image 1,1,712,
59.238,,Surface,3,Image 1,1,713,
78.9595,,Surface,3,Image 1,1,714,
68.3981,,Surface,3,Image 1,1,716,
57.1098,,Surface,3,Image 1,1,717,
27.8985,,Surface,3,Image 1,1,718,
29.2655,,Surface,3,Image 1,1,720,
31.6176,,Surface,3,Image 1,1,722,
45.5455,,Surface,3,Image 1,1,723,
46.8795,,Surface,3,Image 1,1,724,
63.0662,,Surface,3,Image 1,1,725,
41.9492,,Surface,3,Image 1,1,726,
62.657,,Surface,3,Image 1,1,728,
49.7506,,Surface,3,Image 1,1,729,
67.1293,,Surface,3,Image 1,1,730,
42.8432,,Surface,3,Image 1,1,731,
8.80943,,Surface,3,Image 1,1,732,
37.4889,,Surface,3,Image 1,1,733,
24.013,,Surface,3,Image 1,1,734,
33.1219,,Surface,3,Image 1,1,735,
51.4713,,Surface,3,Image 1,1,736,
44.6826,,Surface,3,Image 1,1,737,
41.4949,,Surface,3,Image 1,1,738,
48.9188,,Surface,3,Image 1,1,739,
54.1567,,Surface,3,Image 1,1,740,
67.6956,,Surface,3,Image 1,1,741,
40.3057,,Surface,3,Image 1,1,742,
25.959,,Surface,3,Image 1,1,743,
39.431,,Surface,3,Image 1,1,744,
80.3421,,Surface,3,Image 1,1,745,
27.6706,,Surface,3,Image 1,1,746,
20.7167,,Surface,3,Image 1,1,747,
57.2883,,Surface,3,Image 1,1,749,
70.0398,,Surface,3,Image 1,1,750,
35.5705,,Surface,3,Image 1,1,751,
59.6613,,Surface,3,Image 1,1,752,
29.1589,,Surface,3,Image 1,1,753,
22.8034,,Surface,3,Image 1,1,754,
37.2482,,Surface,3,Image 1,1,758,
40.9862,,Surface,3,Image 1,1,759,
47.498,,Surface,3,Image 1,1,760,
57.4398,,Surface,3,Image 1,1,761,
31.0039,,Surface,3,Image 1,1,762,
49.7953,,Surface,3,Image 1,1,763,
69.9738,,Surface,3,Image 1,1,764,
56.8016,,Surface,3,Image 1,1,765,
38.2003,,Surface,3,Image 1,1,766,
44.6724,,Surface,3,Image 1,1,767,
48.6233,,Surface,3,Image 1,1,768,
34.5666,,Surface,3,Image 1,1,769,
21.2434,,Surface,3,Image 1,1,770,
40.296,,Surface,3,Image 1,1,771,
27.62,,Surface,3,Image 1,1,772,
46.6348,,Surface,3,Image 1,1,773,
71.5093,,Surface,3,Image 1,1,775,
53.3645,,Surface,3,Image 1,1,776,
85.7945,,Surface,3,Image 1,1,777,
71.5768,,Surface,3,Image 1,1,778,
35.686,,Surface,3,Image 1,1,780,
74.7323,,Surface,3,Image 1,1,781,
21.3024,,Surface,3,Image 1,1,782,
33.0933,,Surface,3,Image 1,1,783,
54.0911,,Surface,3,Image 1,1,784,
44.6809,,Surface,3,Image 1,1,785,
19.6082,,Surface,3,Image 1,1,786,
37.1099,,Surface,3,Image 1,1,787,
66.8798,,Surface,3,Image 1,1,788,
43.8993,,Surface,3,Image 1,1,789,
70.4681,,Surface,3,Image 1,1,790,
21.58,,Surface,3,Image 1,1,791,
8.16799,,Surface,3,Image 1,1,792,
38.7767,,Surface,3,Image 1,1,793,
15.9582,,Surface,3,Image 1,1,794,
71.3306,,Surface,3,Image 1,1,795,
56.745,,Surface,3,Image 1,1,796,
35.8676,,Surface,3,Image 1,1,797,
39.3744,,Surface,3,Image 1,1,798,
48.1671,,Surface,3,Image 1,1,799,
74.8563,,Surface,3,Image 1,1,800,
36.0933,,Surface,3,Image 1,1,801,
61.3004,,Surface,3,Image 1,1,802,
35.3987,,Surface,3,Image 1,1,803,
45.0919,,Surface,3,Image 1,1,804,
68.8604,,Surface,3,Image 1,1,805,
12.3198,,Surface,3,Image 1,1,806,
46.1016,,Surface,3,Image 1,1,807,
70.5971,,Surface,3,Image 1,1,808,
83.2084,,Surface,3,Image 1,1,809,
15.3793,,Surface,3,Image 1,1,811,
24.8612,,Surface,3,Image 1,1,812,
60.8691,,Surface,3,Image 1,1,814,
53.5793,,Surface,3,Image 1,1,815,
60.0258,,Surface,3,Image 1,1,816,
37.036,,Surface,3,Image 1,1,817,
24.4266,,Surface,3,Image 1,1,818,
46.5629,,Surface,3,Image 1,1,819,
21.7297,,Surface,3,Image 1,1,820,
27.3338,,Surface,3,Image 1,1,821,
17.8579,,Surface,3,Image 1,1,822,
57.0831,,Surface,3,Image 1,1,823,
50.5547,,Surface,3,Image 1,1,824,
68.9585,,Surface,3,Image 1,1,825,
27.9472,,Surface,3,Image 1,1,826,
42.4421,,Surface,3,Image 1,1,827,
32.784,,Surface,3,Image 1,1,828,
38.0034,,Surface,3,Image 1,1,829,
72.9326,,Surface,3,Image 1,1,830,
13.7059,,Surface,3,Image 1,1,831,
10.0449,,Surface,3,Image 1,1,832,
48.2748,,Surface,3,Image 1,1,833,
62.0642,,Surface,3,Image 1,1,834,
19.4721,,Surface,3,Image 1,1,835,
39.9118,,Surface,3,Image 1,1,836,
71.7875,,Surface,3,Image 1,1,837,
40.948,,Surface,3,Image 1,1,838,
6.81254,,Surface,3,Image 1,1,839,
53.8509,,Surface,3,Image 1,1,840,
29.4422,,Surface,3,Image 1,1,842,
46.6249,,Surface,3,Image 1,1,843,
66.539,,Surface,3,Image 1,1,844,
69.3083,,Surface,3,Image 1,1,845,
29.2852,,Surface,3,Image 1,1,846,
21.6461,,Surface,3,Image 1,1,847,
41.6375,,Surface,3,Image 1,1,848,
38.9858,,Surface,3,Image 1,1,849,
46.2587,,Surface,3,Image 1,1,850,
65.4873,,Surface,3,Image 1,1,851,
25.2586,,Surface,3,Image 1,1,854,
11.6177,,Surface,3,Image 1,1,855,
47.9106,,Surface,3,Image 1,1,856,
25.5696,,Surface,3,Image 1,1,857,
42.869,,Surface,3,Image 1,1,858,
56.4784,,Surface,3,Image 1,1,859,
18.6242,,Surface,3,Image 1,1,860,
52.0574,,Surface,3,Image 1,1,861,
32.0101,,Surface,3,Image 1,1,862,
62.8318,,Surface,3,Image 1,1,863,
27.0381,,Surface,3,Image 1,1,864,
63.5304,,Surface,3,Image 1,1,865,
56.6176,,Surface,3,Image 1,1,866,
37.2603,,Surface,3,Image 1,1,867,
19.6338,,Surface,3,Image 1,1,868,
51.7124,,Surface,3,Image 1,1,869,
88.6052,,Surface,3,Image 1,1,870,
61.9801,,Surface,3,Image 1,1,871,
31.1424,,Surface,3,Image 1,1,872,
30.7802,,Surface,3,Image 1,1,873,
19.8384,,Surface,3,Image 1,1,874,
37.4459,,Surface,3,Image 1,1,875,
61.1584,,Surface,3,Image 1,1,877,
34.1984,,Surface,3,Image 1,1,878,
79.479,,Surface,3,Image 1,1,879,
37.5978,,Surface,3,Image 1,1,880,
71.1536,,Surface,3,Image 1,1,881,
40.3587,,Surface,3,Image 1,1,882,
30.1225,,Surface,3,Image 1,1,883,
31.4071,,Surface,3,Image 1,1,884,
69.2911,,Surface,3,Image 1,1,885,
66.9569,,Surface,3,Image 1,1,886,
36.543,,Surface,3,Image 1,1,887,
31.5215,,Surface,3,Image 1,1,888,
46.41,,Surface,3,Image 1,1,889,
20.6967,,Surface,3,Image 1,1,890,
40.6567,,Surface,3,Image 1,1,892,
30.9443,,Surface,3,Image 1,1,893,
44.3139,,Surface,3,Image 1,1,894,
16.6012,,Surface,3,Image 1,1,895,
66.1134,,Surface,3,Image 1,1,896,
59.1308,,Surface,3,Image 1,1,897,
62.4754,,Surface,3,Image 1,1,898,
49.9751,,Surface,3,Image 1,1,899,
47.2527,,Surface,3,Image 1,1,900,
46.6943,,Surface,3,Image 1,1,901,
25.3261,,Surface,3,Image 1,1,902,
21.9487,,Surface,3,Image 1,1,903,
15.2733,,Surface,3,Image 1,1,905,
48.5314,,Surface,3,Image 1,1,906,
39.1916,,Surface,3,Image 1,1,907,
68.7945,,Surface,3,Image 1,1,909,
38.4932,,Surface,3,Image 1,1,910,
45.2112,,Surface,3,Image 1,1,911,
54.6464,,Surface,3,Image 1,1,912,
52.0724,,Surface,3,Image 1,1,913,
84.8949,,Surface,3,Image 1,1,914,
28.2087,,Surface,3,Image 1,1,915,
19.1756,,Surface,3,Image 1,1,916,
93.7464,,Surface,3,Image 1,1,917,
12.4234,,Surface,3,Image 1,1,918,
31.1021,,Surface,3,Image 1,1,919,
31.4075,,Surface,3,Image 1,1,920,
62.1892,,Surface,3,Image 1,1,921,
49.0383,,Surface,3,Image 1,1,922,
54.0023,,Surface,3,Image 1,1,923,
52.6544,,Surface,3,Image 1,1,924,
10.8515,,Surface,3,Image 1,1,925,
85.5884,,Surface,3,Image 1,1,926,
28.6072,,Surface,3,Image 1,1,927,
20.2933,,Surface,3,Image 1,1,928,
34.5752,,Surface,3,Image 1,1,929,
48.9296,,Surface,3,Image 1,1,930,
60.6743,,Surface,3,Image 1,1,931,
51.327,,Surface,3,Image 1,1,932,
41.8403,,Surface,3,Image 1,1,933,
84.4719,,Surface,3,Image 1,1,934,
18.1491,,Surface,3,Image 1,1,935,
30.1647,,Surface,3,Image 1,1,936,
32.4307,,Surface,3,Image 1,1,937,
30.0563,,Surface,3,Image 1,1,938,
28.0472,,Surface,3,Image 1,1,939,
65.6524,,Surface,3,Image 1,1,940,
45.0804,,Surface,3,Image 1,1,941,
54.7846,,Surface,3,Image 1,1,942,
40.9788,,Surface,3,Image 1,1,944,
62.1531,,Surface,3,Image 1,1,945,
7.80012,,Surface,3,Image 1,1,946,
27.3457,,Surface,3,Image 1,1,947,
33.319,,Surface,3,Image 1,1,949,
31.7316,,Surface,3,Image 1,1,950,
12.3451,,Surface,3,Image 1,1,951,
47.677,,Surface,3,Image 1,1,952,
56.2363,,Surface,3,Image 1,1,953,
23.4136,,Surface,3,Image 1,1,954,
56.9582,,Surface,3,Image 1,1,955,
9.6348,,Surface,3,Image 1,1,956,
66.3694,,Surface,3,Image 1,1,957,
60.3478,,Surface,3,Image 1,1,959,
24.7243,,Surface,3,Image 1,1,960,
20.1631,,Surface,3,Image 1,1,961,
27.8138,,Surface,3,Image 1,1,962,
62.9938,,Surface,3,Image 1,1,963,
39.2341,,Surface,3,Image 1,1,964,
82.4976,,Surface,3,Image 1,1,965,
40.606,,Surface,3,Image 1,1,966,
61.7487,,Surface,3,Image 1,1,967,
35.52,,Surface,3,Image 1,1,968,
42.6012,,Surface,3,Image 1,1,969,
48.4775,,Surface,3,Image 1,1,970,
47.6412,,Surface,3,Image 1,1,971,
43.8626,,Surface,3,Image 1,1,972,
52.4303,,Surface,3,Image 1,1,973,
37.0472,,Surface,3,Image 1,1,975,
24.8693,,Surface,3,Image 1,1,976,
34.7172,,Surface,3,Image 1,1,978,
27.0772,,Surface,3,Image 1,1,979,
20.2214,,Surface,3,Image 1,1,980,
31.2559,,Surface,3,Image 1,1,981,
23.9391,,Surface,3,Image 1,1,982,
65.4195,,Surface,3,Image 1,1,983,
35.5733,,Surface,3,Image 1,1,984,
51.9083,,Surface,3,Image 1,1,985,
40.197,,Surface,3,Image 1,1,986,
37.334,,Surface,3,Image 1,1,987,
30.6256,,Surface,3,Image 1,1,988,
30.081,,Surface,3,Image 1,1,989,
23.7827,,Surface,3,Image 1,1,990,
26.85,,Surface,3,Image 1,1,991,
28.4894,,Surface,3,Image 1,1,992,
54.8053,,Surface,3,Image 1,1,993,
26.6673,,Surface,3,Image 1,1,994,
44.66,,Surface,3,Image 1,1,995,
46.6347,,Surface,3,Image 1,1,996,
28.2142,,Surface,3,Image 1,1,997,
44.8313,,Surface,3,Image 1,1,998,
41.2343,,Surface,3,Image 1,1,999,
69.5956,,Surface,3,Image 1,1,1000,
16.2676,,Surface,3,Image 1,1,1001,
17.418,,Surface,3,Image 1,1,1002,
23.5611,,Surface,3,Image 1,1,1003,
49.0083,,Surface,3,Image 1,1,1004,
32.9028,,Surface,3,Image 1,1,1005,
49.3099,,Surface,3,Image 1,1,1006,
9.26814,,Surface,3,Image 1,1,1007,
31.1885,,Surface,3,Image 1,1,1008,
28.5447,,Surface,3,Image 1,1,1009,
46.834,,Surface,3,Image 1,1,1010,
74.0007,,Surface,3,Image 1,1,1011,
37.7181,,Surface,3,Image 1,1,1012,
37.3041,,Surface,3,Image 1,1,1013,
17.0087,,Surface,3,Image 1,1,1014,
33.0018,,Surface,3,Image 1,1,1015,
34.3138,,Surface,3,Image 1,1,1016,
72.1762,,Surface,3,Image 1,1,1017,
44.2996,,Surface,3,Image 1,1,1018,
51.686,,Surface,3,Image 1,1,1019,
21.0964,,Surface,3,Image 1,1,1020,
56.0751,,Surface,3,Image 1,1,1021,
61.7931,,Surface,3,Image 1,1,1022,
39.9774,,Surface,3,Image 1,1,1024,
39.3123,,Surface,3,Image 1,1,1025,
42.0552,,Surface,3,Image 1,1,1026,
23.2672,,Surface,3,Image 1,1,1027,
46.9534,,Surface,3,Image 1,1,1028,
30.3049,,Surface,3,Image 1,1,1029,
23.7407,,Surface,3,Image 1,1,1030,
45.5944,,Surface,3,Image 1,1,1031,
18.8322,,Surface,3,Image 1,1,1032,
13.9775,,Surface,3,Image 1,1,1033,
67.2022,,Surface,3,Image 1,1,1034,
50.015,,Surface,3,Image 1,1,1036,
26.0664,,Surface,3,Image 1,1,1037,
11.3483,,Surface,3,Image 1,1,1038,
38.2598,,Surface,3,Image 1,1,1039,
60.3669,,Surface,3,Image 1,1,1040,
27.1184,,Surface,3,Image 1,1,1041,
62.0822,,Surface,3,Image 1,1,1042,
17.8532,,Surface,3,Image 1,1,1044,
57.7474,,Surface,3,Image 1,1,1045,
16.3371,,Surface,3,Image 1,1,1046,
41.2738,,Surface,3,Image 1,1,1047,
69.5669,,Surface,3,Image 1,1,1048,
22.0813,,Surface,3,Image 1,1,1049,
39.6213,,Surface,3,Image 1,1,1050,
47.5593,,Surface,3,Image 1,1,1051,
31.4395,,Surface,3,Image 1,1,1053,
46.29,,Surface,3,Image 1,1,1054,
25.1298,,Surface,3,Image 1,1,1055,
21.9978,,Surface,3,Image 1,1,1056,
32.5112,,Surface,3,Image 1,1,1057,
45.674,,Surface,3,Image 1,1,1058,
45.3724,,Surface,3,Image 1,1,1060,
35.9497,,Surface,3,Image 1,1,1061,
7.57354,,Surface,3,Image 1,1,1062,
58.2729,,Surface,3,Image 1,1,1064,
41.8116,,Surface,3,Image 1,1,1065,
25.5494,,Surface,3,Image 1,1,1066,
26.0451,,Surface,3,Image 1,1,1067,
27.3071,,Surface,3,Image 1,1,1068,
58.8447,,Surface,3,Image 1,1,1069,
31.339,,Surface,3,Image 1,1,1070,
23.8277,,Surface,3,Image 1,1,1071,
39.2179,,Surface,3,Image 1,1,1072,
25.4186,,Surface,3,Image 1,1,1073,
28.8075,,Surface,3,Image 1,1,1074,
53.6799,,Surface,3,Image 1,1,1075,
55.047,,Surface,3,Image 1,1,1076,
15.0495,,Surface,3,Image 1,1,1077,
21.8618,,Surface,3,Image 1,1,1078,
20.3103,,Surface,3,Image 1,1,1079,
40.6041,,Surface,3,Image 1,1,1080,
36.7853,,Surface,3,Image 1,1,1081,
43.6266,,Surface,3,Image 1,1,1082,
55.1236,,Surface,3,Image 1,1,1083,
15.2299,,Surface,3,Image 1,1,1084,
26.4998,,Surface,3,Image 1,1,1085,
41.3466,,Surface,3,Image 1,1,1086,
53.1166,,Surface,3,Image 1,1,1087,
41.7471,,Surface,3,Image 1,1,1088,
31.7375,,Surface,3,Image 1,1,1089,
38.9607,,Surface,3,Image 1,1,1090,
16.7592,,Surface,3,Image 1,1,1091,
10.2195,,Surface,3,Image 1,1,1092,
52.929,,Surface,3,Image 1,1,1093,
24.8585,,Surface,3,Image 1,1,1094,
22.2337,,Surface,3,Image 1,1,1095,
31.7641,,Surface,3,Image 1,1,1096,
26.6883,,Surface,3,Image 1,1,1097,
82.8358,,Surface,3,Image 1,1,1098,
39.5113,,Surface,3,Image 1,1,1099,
28.8858,,Surface,3,Image 1,1,1100,
41.4345,,Surface,3,Image 1,1,1101,
41.7108,,Surface,3,Image 1,1,1102,
32.6784,,Surface,3,Image 1,1,1103,
34.0347,,Surface,3,Image 1,1,1104,
39.2433,,Surface,3,Image 1,1,1105,
51.4081,,Surface,3,Image 1,1,1106,
21.0605,,Surface,3,Image 1,1,1107,
17.7809,,Surface,3,Image 1,1,1108,
17.527,,Surface,3,Image 1,1,1109,
33.8082,,Surface,3,Image 1,1,1110,
28.8293,,Surface,3,Image 1,1,1111,
31.4732,,Surface,3,Image 1,1,1112,
64.2064,,Surface,3,Image 1,1,1113,
34.8913,,Surface,3,Image 1,1,1114,
43.5117,,Surface,3,Image 1,1,1115,
68.5563,,Surface,3,Image 1,1,1116,
38.8926,,Surface,3,Image 1,1,1117,
50.0491,,Surface,3,Image 1,1,1118,
19.973,,Surface,3,Image 1,1,1119,
56.2204,,Surface,3,Image 1,1,1120,
16.3283,,Surface,3,Image 1,1,1121,
44.0801,,Surface,3,Image 1,1,1122,
26.2631,,Surface,3,Image 1,1,1123,
46.4383,,Surface,3,Image 1,1,1124,
40.1395,,Surface,3,Image 1,1,1125,
23.9261,,Surface,3,Image 1,1,1126,
24.7042,,Surface,3,Image 1,1,1127,
26.4331,,Surface,3,Image 1,1,1128,
38.6267,,Surface,3,Image 1,1,1129,
22.2111,,Surface,3,Image 1,1,1130,
34.4195,,Surface,3,Image 1,1,1131,
14.8991,,Surface,3,Image 1,1,1132,
23.3902,,Surface,3,Image 1,1,1133,
23.619,,Surface,3,Image 1,1,1134,
41.2909,,Surface,3,Image 1,1,1135,
50.7083,,Surface,3,Image 1,1,1136,
42.8649,,Surface,3,Image 1,1,1137,
14.1744,,Surface,3,Image 1,1,1138,
12.4037,,Surface,3,Image 1,1,1139,
37.9345,,Surface,3,Image 1,1,1140,
20.8156,,Surface,3,Image 1,1,1141,
17.7462,,Surface,3,Image 1,1,1142,
23.9443,,Surface,3,Image 1,1,1143,
34.6854,,Surface,3,Image 1,1,1144,
32.0594,,Surface,3,Image 1,1,1145,
23.8978,,Surface,3,Image 1,1,1146,
38.5542,,Surface,3,Image 1,1,1147,
29.6101,,Surface,3,Image 1,1,1148,
57.5195,,Surface,3,Image 1,1,1149,
28.4737,,Surface,3,Image 1,1,1150,
38.2508,,Surface,3,Image 1,1,1152,
25.27,,Surface,3,Image 1,1,1153,
27.3265,,Surface,3,Image 1,1,1154,
28.9205,,Surface,3,Image 1,1,1155,
24.9255,,Surface,3,Image 1,1,1156,
23.5719,,Surface,3,Image 1,1,1157,
37.4218,,Surface,3,Image 1,1,1158,
15.7463,,Surface,3,Image 1,1,1159,
14.7755,,Surface,3,Image 1,1,1160,
26.2805,,Surface,3,Image 1,1,1162,
29.8453,,Surface,3,Image 1,1,1163,
11.2869,,Surface,3,Image 1,1,1164,
28.1143,,Surface,3,Image 1,1,1165,
35.7044,,Surface,3,Image 1,1,1166,
37.1401,,Surface,3,Image 1,1,1167,
39.256,,Surface,3,Image 1,1,1168,
41.6733,,Surface,3,Image 1,1,1169,
12.9297,,Surface,3,Image 1,1,1170,
71.0631,,Surface,3,Image 1,1,1171,
9.1049,,Surface,3,Image 1,1,1172,
39.3541,,Surface,3,Image 1,1,1173,
28.3851,,Surface,3,Image 1,1,1174,
17.1835,,Surface,3,Image 1,1,1175,
73.1462,,Surface,3,Image 1,1,1176,
26.0075,,Surface,3,Image 1,1,1177,
29.7851,,Surface,3,Image 1,1,1178,
79.4891,,Surface,3,Image 1,1,1179,
45.1096,,Surface,3,Image 1,1,1180,
22.5803,,Surface,3,Image 1,1,1181,
54.964,,Surface,3,Image 1,1,1182,
7.63857,,Surface,3,Image 1,1,1183,
34.0537,,Surface,3,Image 1,1,1184,
29.3995,,Surface,3,Image 1,1,1185,
29.8576,,Surface,3,Image 1,1,1186,
17.7638,,Surface,3,Image 1,1,1187,
38.5443,,Surface,3,Image 1,1,1188,
25.4419,,Surface,3,Image 1,1,1189,
40.4561,,Surface,3,Image 1,1,1190,
25.4638,,Surface,3,Image 1,1,1191,
21.6176,,Surface,3,Image 1,1,1192,
82.9834,,Surface,3,Image 1,1,1193,
24.7289,,Surface,3,Image 1,1,1194,
24.0864,,Surface,3,Image 1,1,1195,
27.0114,,Surface,3,Image 1,1,1196,
11.9937,,Surface,3,Image 1,1,1198,
95.6915,,Surface,3,Image 1,1,1199,
34.3139,,Surface,3,Image 1,1,1200,
28.6494,,Surface,3,Image 1,1,1201,
57.1401,,Surface,3,Image 1,1,1202,
40.4186,,Surface,3,Image 1,1,1203,
42.6416,,Surface,3,Image 1,1,1204,
18.9967,,Surface,3,Image 1,1,1205,
33.8439,,Surface,3,Image 1,1,1206,
28.8561,,Surface,3,Image 1,1,1207,
21.1182,,Surface,3,Image 1,1,1208,
56.5958,,Surface,3,Image 1,1,1209,
14.7984,,Surface,3,Image 1,1,1210,
31.2144,,Surface,3,Image 1,1,1211,
41.4147,,Surface,3,Image 1,1,1212,
12.3689,,Surface,3,Image 1,1,1213,
56.6471,,Surface,3,Image 1,1,1214,
53.6029,,Surface,3,Image 1,1,1215,
35.3482,,Surface,3,Image 1,1,1216,
67.1394,,Surface,3,Image 1,1,1217,
39.7697,,Surface,3,Image 1,1,1218,
26.389,,Surface,3,Image 1,1,1219,
33.7315,,Surface,3,Image 1,1,1220,
36.4657,,Surface,3,Image 1,1,1221,
17.5798,,Surface,3,Image 1,1,1223,
69.8809,,Surface,3,Image 1,1,1224,
26.5745,,Surface,3,Image 1,1,1225,
19.9782,,Surface,3,Image 1,1,1226,
38.4269,,Surface,3,Image 1,1,1227,
56.6582,,Surface,3,Image 1,1,1228,
13.0806,,Surface,3,Image 1,1,1229,
58.7194,,Surface,3,Image 1,1,1231,
23.0194,,Surface,3,Image 1,1,1232,
32.6313,,Surface,3,Image 1,1,1233,
42.1665,,Surface,3,Image 1,1,1234,
46.6557,,Surface,3,Image 1,1,1235,
10.7609,,Surface,3,Image 1,1,1236,
69.7968,,Surface,3,Image 1,1,1237,
30.9831,,Surface,3,Image 1,1,1238,
9.93485,,Surface,3,Image 1,1,1239,
44.9568,,Surface,3,Image 1,1,1240,
31.8218,,Surface,3,Image 1,1,1241,
13.7095,,Surface,3,Image 1,1,1242,
81.7651,,Surface,3,Image 1,1,1243,
29.2179,,Surface,3,Image 1,1,1244,
44.4719,,Surface,3,Image 1,1,1245,
48.8228,,Surface,3,Image 1,1,1246,
27.552,,Surface,3,Image 1,1,1247,
21.9423,,Surface,3,Image 1,1,1248,
66.1089,,Surface,3,Image 1,1,1249,
51.2303,,Surface,3,Image 1,1,1250,
20.2598,,Surface,3,Image 1,1,1252,
35.7962,,Surface,3,Image 1,1,1253,
42.3973,,Surface,3,Image 1,1,1254,
51.278,,Surface,3,Image 1,1,1255,
41.6021,,Surface,3,Image 1,1,1256,
49.1988,,Surface,3,Image 1,1,1257,
12.2929,,Surface,3,Image 1,1,1258,
37.9891,,Surface,3,Image 1,1,1259,
37.1548,,Surface,3,Image 1,1,1260,
11.8043,,Surface,3,Image 1,1,1261,
59.4355,,Surface,3,Image 1,1,1262,
62.206,,Surface,3,Image 1,1,1263,
16.2807,,Surface,3,Image 1,1,1264,
10.5218,,Surface,3,Image 1,1,1265,
18.2392,,Surface,3,Image 1,1,1266,
33.5746,,Surface,3,Image 1,1,1267,
52.0269,,Surface,3,Image 1,1,1268,
30.1066,,Surface,3,Image 1,1,1269,
59.3227,,Surface,3,Image 1,1,1270,
15.5455,,Surface,3,Image 1,1,1271,
50.4233,,Surface,3,Image 1,1,1272,
23.1063,,Surface,3,Image 1,1,1273,
22.0589,,Surface,3,Image 1,1,1274,
64.8111,,Surface,3,Image 1,1,1275,
41.7408,,Surface,3,Image 1,1,1276,
19.5231,,Surface,3,Image 1,1,1277,
30.1182,,Surface,3,Image 1,1,1278,
44.4829,,Surface,3,Image 1,1,1279,
29.4569,,Surface,3,Image 1,1,1280,
28.0337,,Surface,3,Image 1,1,1281,
32.6834,,Surface,3,Image 1,1,1282,
63.8784,,Surface,3,Image 1,1,1283,
36.7842,,Surface,3,Image 1,1,1284,
33.4589,,Surface,3,Image 1,1,1285,
30.7164,,Surface,3,Image 1,1,1286,
33.7972,,Surface,3,Image 1,1,1287,
44.2453,,Surface,3,Image 1,1,1288,
29.4098,,Surface,3,Image 1,1,1289,
43.7394,,Surface,3,Image 1,1,1290,
20.8766,,Surface,3,Image 1,1,1291,
21.9961,,Surface,3,Image 1,1,1292,
38.2737,,Surface,3,Image 1,1,1293,
29.1625,,Surface,3,Image 1,1,1294,
56.6221,,Surface,3,Image 1,1,1295,
43.9598,,Surface,3,Image 1,1,1296,
22.3447,,Surface,3,Image 1,1,1297,
27.982,,Surface,3,Image 1,1,1298,
16.8852,,Surface,3,Image 1,1,1299,
29.153,,Surface,3,Image 1,1,1300,
16.6643,,Surface,3,Image 1,1,1301,
85.1863,,Surface,3,Image 1,1,1302,
32.9455,,Surface,3,Image 1,1,1303,
68.7107,,Surface,3,Image 1,1,1305,
17.8895,,Surface,3,Image 1,1,1306,
33.2679,,Surface,3,Image 1,1,1307,
12.9387,,Surface,3,Image 1,1,1308,
12.0768,,Surface,3,Image 1,1,1309,
11.8016,,Surface,3,Image 1,1,1310,
28.4839,,Surface,3,Image 1,1,1312,
36.1088,,Surface,3,Image 1,1,1313,
12.5592,,Surface,3,Image 1,1,1314,
11.4552,,Surface,3,Image 1,1,1315,
13.5267,,Surface,3,Image 1,1,1316,
42.3456,,Surface,3,Image 1,1,1317,
15.0478,,Surface,3,Image 1,1,1318,
14.5635,,Surface,3,Image 1,1,1319,
35.111,,Surface,3,Image 1,1,1320,
36.3053,,Surface,3,Image 1,1,1322,
20.7014,,Surface,3,Image 1,1,1323,
46.0244,,Surface,3,Image 1,1,1324,
40.4339,,Surface,3,Image 1,1,1325,
35.5621,,Surface,3,Image 1,1,1326,
68.7602,,Surface,3,Image 1,1,1327,
13.9025,,Surface,3,Image 1,1,1328,
19.2018,,Surface,3,Image 1,1,1329,
14.8389,,Surface,3,Image 1,1,1330,
35.2121,,Surface,3,Image 1,1,1331,
28.4584,,Surface,3,Image 1,1,1332,
