
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69196,,Surface,4,Image 1,1,666,
1.79282,,Surface,4,Image 1,1,667,
7.11853,,Surface,4,Image 1,1,669,
2.46208,,Surface,4,Image 1,1,670,
3.13892,,Surface,4,Image 1,1,671,
1.02411,,Surface,4,Image 1,1,672,
9.69211,,Surface,4,Image 1,1,673,
3.83649,,Surface,4,Image 1,1,674,
2.67119,,Surface,4,Image 1,1,675,
14.1207,,Surface,4,Image 1,1,676,
3.54677,,Surface,4,Image 1,1,677,
5.89277,,Surface,4,Image 1,1,678,
3.05718,,Surface,4,Image 1,1,679,
8.41047,,Surface,4,Image 1,1,680,
7.70875,,Surface,4,Image 1,1,681,
4.64129,,Surface,4,Image 1,1,682,
6.45234,,Surface,4,Image 1,1,683,
3.65079,,Surface,4,Image 1,1,684,
24.2491,,Surface,4,Image 1,1,685,
2.09525,,Surface,4,Image 1,1,686,
1.56902,,Surface,4,Image 1,1,687,
10.7436,,Surface,4,Image 1,1,689,
6.03733,,Surface,4,Image 1,1,690,
2.65009,,Surface,4,Image 1,1,691,
2.39946,,Surface,4,Image 1,1,693,
5.27323,,Surface,4,Image 1,1,694,
7.35032,,Surface,4,Image 1,1,695,
5.72435,,Surface,4,Image 1,1,696,
5.93319,,Surface,4,Image 1,1,697,
5.07488,,Surface,4,Image 1,1,698,
19.5558,,Surface,4,Image 1,1,699,
1.68014,,Surface,4,Image 1,1,700,
2.34426,,Surface,4,Image 1,1,701,
2.1483,,Surface,4,Image 1,1,702,
1.44481,,Surface,4,Image 1,1,703,
7.27947,,Surface,4,Image 1,1,704,
12.1654,,Surface,4,Image 1,1,705,
4.80297,,Surface,4,Image 1,1,706,
10.7062,,Surface,4,Image 1,1,707,
3.00298,,Surface,4,Image 1,1,708,
1.60266,,Surface,4,Image 1,1,709,
2.9107,,Surface,4,Image 1,1,710,
0.667876,,Surface,4,Image 1,1,712,
4.41496,,Surface,4,Image 1,1,713,
10.8261,,Surface,4,Image 1,1,714,
6.80441,,Surface,4,Image 1,1,716,
2.73569,,Surface,4,Image 1,1,717,
4.04947,,Surface,4,Image 1,1,718,
15.8167,,Surface,4,Image 1,1,720,
1.17365,,Surface,4,Image 1,1,722,
3.9738,,Surface,4,Image 1,1,723,
3.67655,,Surface,4,Image 1,1,724,
5.14963,,Surface,4,Image 1,1,725,
1.07446,,Surface,4,Image 1,1,726,
13.6148,,Surface,4,Image 1,1,728,
5.96721,,Surface,4,Image 1,1,729,
3.13217,,Surface,4,Image 1,1,730,
38.1919,,Surface,4,Image 1,1,731,
1.92422,,Surface,4,Image 1,1,732,
2.51645,,Surface,4,Image 1,1,733,
1.9762,,Surface,4,Image 1,1,734,
3.16241,,Surface,4,Image 1,1,735,
5.81489,,Surface,4,Image 1,1,736,
4.02674,,Surface,4,Image 1,1,737,
2.4415,,Surface,4,Image 1,1,738,
4.38049,,Surface,4,Image 1,1,739,
5.27874,,Surface,4,Image 1,1,740,
6.39998,,Surface,4,Image 1,1,741,
3.25241,,Surface,4,Image 1,1,742,
1.82967,,Surface,4,Image 1,1,743,
2.83847,,Surface,4,Image 1,1,744,
7.45404,,Surface,4,Image 1,1,745,
9.52047,,Surface,4,Image 1,1,746,
0.824843,,Surface,4,Image 1,1,747,
6.72923,,Surface,4,Image 1,1,749,
5.73811,,Surface,4,Image 1,1,750,
8.98021,,Surface,4,Image 1,1,751,
1.40069,,Surface,4,Image 1,1,752,
10.2728,,Surface,4,Image 1,1,753,
1.82317,,Surface,4,Image 1,1,754,
8.87719,,Surface,4,Image 1,1,758,
2.11965,,Surface,4,Image 1,1,759,
9.68851,,Surface,4,Image 1,1,760,
11.5339,,Surface,4,Image 1,1,761,
2.62009,,Surface,4,Image 1,1,762,
5.57974,,Surface,4,Image 1,1,763,
10.5935,,Surface,4,Image 1,1,764,
4.44498,,Surface,4,Image 1,1,765,
3.51799,,Surface,4,Image 1,1,766,
3.90713,,Surface,4,Image 1,1,767,
3.22602,,Surface,4,Image 1,1,768,
0.534735,,Surface,4,Image 1,1,769,
0.777476,,Surface,4,Image 1,1,770,
12.4395,,Surface,4,Image 1,1,771,
2.10432,,Surface,4,Image 1,1,772,
6.35431,,Surface,4,Image 1,1,773,
11.0828,,Surface,4,Image 1,1,775,
10.8719,,Surface,4,Image 1,1,776,
13.2947,,Surface,4,Image 1,1,777,
12.5281,,Surface,4,Image 1,1,778,
8.73211,,Surface,4,Image 1,1,780,
15.2639,,Surface,4,Image 1,1,781,
4.3073,,Surface,4,Image 1,1,782,
1.65976,,Surface,4,Image 1,1,783,
3.50205,,Surface,4,Image 1,1,784,
7.11271,,Surface,4,Image 1,1,785,
10.5852,,Surface,4,Image 1,1,786,
1.90302,,Surface,4,Image 1,1,787,
7.41602,,Surface,4,Image 1,1,788,
3.06301,,Surface,4,Image 1,1,789,
6.44078,,Surface,4,Image 1,1,790,
2.84985,,Surface,4,Image 1,1,791,
0.141626,,Surface,4,Image 1,1,792,
6.99218,,Surface,4,Image 1,1,793,
0.970432,,Surface,4,Image 1,1,794,
10.6529,,Surface,4,Image 1,1,795,
10.4323,,Surface,4,Image 1,1,796,
1.37078,,Surface,4,Image 1,1,797,
4.41143,,Surface,4,Image 1,1,798,
0.85526,,Surface,4,Image 1,1,799,
8.05737,,Surface,4,Image 1,1,800,
0.746494,,Surface,4,Image 1,1,801,
4.46129,,Surface,4,Image 1,1,802,
3.48887,,Surface,4,Image 1,1,803,
0.59151,,Surface,4,Image 1,1,804,
1.88183,,Surface,4,Image 1,1,805,
4.42135,,Surface,4,Image 1,1,806,
5.76884,,Surface,4,Image 1,1,807,
8.3447,,Surface,4,Image 1,1,808,
6.78212,,Surface,4,Image 1,1,809,
0.193583,,Surface,4,Image 1,1,811,
0.592887,,Surface,4,Image 1,1,812,
9.47071,,Surface,4,Image 1,1,814,
2.60597,,Surface,4,Image 1,1,815,
6.77586,,Surface,4,Image 1,1,816,
4.05003,,Surface,4,Image 1,1,817,
2.67934,,Surface,4,Image 1,1,818,
9.18701,,Surface,4,Image 1,1,819,
6.7177,,Surface,4,Image 1,1,820,
1.56136,,Surface,4,Image 1,1,821,
2.56389,,Surface,4,Image 1,1,822,
1.92123,,Surface,4,Image 1,1,823,
4.18671,,Surface,4,Image 1,1,824,
11.2304,,Surface,4,Image 1,1,825,
0.796897,,Surface,4,Image 1,1,826,
4.61026,,Surface,4,Image 1,1,827,
8.2227,,Surface,4,Image 1,1,828,
2.34478,,Surface,4,Image 1,1,829,
6.17084,,Surface,4,Image 1,1,830,
2.04179,,Surface,4,Image 1,1,831,
2.45733,,Surface,4,Image 1,1,832,
5.10367,,Surface,4,Image 1,1,833,
4.8606,,Surface,4,Image 1,1,834,
0.188576,,Surface,4,Image 1,1,835,
3.35269,,Surface,4,Image 1,1,836,
14.6566,,Surface,4,Image 1,1,837,
9.04451,,Surface,4,Image 1,1,838,
0.95163,,Surface,4,Image 1,1,839,
12.2392,,Surface,4,Image 1,1,840,
2.48308,,Surface,4,Image 1,1,842,
4.79626,,Surface,4,Image 1,1,843,
4.77084,,Surface,4,Image 1,1,844,
23.4365,,Surface,4,Image 1,1,845,
4.32695,,Surface,4,Image 1,1,846,
0.558182,,Surface,4,Image 1,1,847,
1.68539,,Surface,4,Image 1,1,848,
6.19411,,Surface,4,Image 1,1,849,
4.37552,,Surface,4,Image 1,1,850,
3.38208,,Surface,4,Image 1,1,851,
1.89026,,Surface,4,Image 1,1,854,
0.218029,,Surface,4,Image 1,1,855,
2.75242,,Surface,4,Image 1,1,856,
2.32707,,Surface,4,Image 1,1,857,
3.76416,,Surface,4,Image 1,1,858,
4.49484,,Surface,4,Image 1,1,859,
5.84682,,Surface,4,Image 1,1,860,
2.85537,,Surface,4,Image 1,1,861,
5.12573,,Surface,4,Image 1,1,862,
5.01356,,Surface,4,Image 1,1,863,
2.27105,,Surface,4,Image 1,1,864,
4.41944,,Surface,4,Image 1,1,865,
9.77992,,Surface,4,Image 1,1,866,
14.6827,,Surface,4,Image 1,1,867,
2.98825,,Surface,4,Image 1,1,868,
3.43753,,Surface,4,Image 1,1,869,
10.4944,,Surface,4,Image 1,1,870,
9.63135,,Surface,4,Image 1,1,871,
2.36959,,Surface,4,Image 1,1,872,
11.419,,Surface,4,Image 1,1,873,
2.35734,,Surface,4,Image 1,1,874,
2.87723,,Surface,4,Image 1,1,875,
3.67222,,Surface,4,Image 1,1,877,
5.98042,,Surface,4,Image 1,1,878,
8.23503,,Surface,4,Image 1,1,879,
4.37847,,Surface,4,Image 1,1,880,
5.09179,,Surface,4,Image 1,1,881,
8.11951,,Surface,4,Image 1,1,882,
2.97657,,Surface,4,Image 1,1,883,
2.67784,,Surface,4,Image 1,1,884,
4.85513,,Surface,4,Image 1,1,885,
13.4985,,Surface,4,Image 1,1,886,
8.65873,,Surface,4,Image 1,1,887,
3.63674,,Surface,4,Image 1,1,888,
12.4369,,Surface,4,Image 1,1,889,
1.90954,,Surface,4,Image 1,1,890,
5.04044,,Surface,4,Image 1,1,892,
3.19412,,Surface,4,Image 1,1,893,
5.24921,,Surface,4,Image 1,1,894,
0.94207,,Surface,4,Image 1,1,895,
5.75677,,Surface,4,Image 1,1,896,
7.02003,,Surface,4,Image 1,1,897,
11.7931,,Surface,4,Image 1,1,898,
8.70553,,Surface,4,Image 1,1,899,
13.8462,,Surface,4,Image 1,1,900,
1.92691,,Surface,4,Image 1,1,901,
5.1775,,Surface,4,Image 1,1,902,
0.843673,,Surface,4,Image 1,1,903,
4.41452,,Surface,4,Image 1,1,905,
18.0994,,Surface,4,Image 1,1,906,
8.25411,,Surface,4,Image 1,1,907,
10.7666,,Surface,4,Image 1,1,909,
7.38723,,Surface,4,Image 1,1,910,
5.23727,,Surface,4,Image 1,1,911,
15.2981,,Surface,4,Image 1,1,912,
2.43571,,Surface,4,Image 1,1,913,
12.6877,,Surface,4,Image 1,1,914,
0.992066,,Surface,4,Image 1,1,915,
5.15413,,Surface,4,Image 1,1,916,
6.13467,,Surface,4,Image 1,1,917,
3.29364,,Surface,4,Image 1,1,918,
3.88903,,Surface,4,Image 1,1,919,
4.09233,,Surface,4,Image 1,1,920,
14.2324,,Surface,4,Image 1,1,921,
21.1139,,Surface,4,Image 1,1,922,
7.94889,,Surface,4,Image 1,1,923,
6.69062,,Surface,4,Image 1,1,924,
1.98508,,Surface,4,Image 1,1,925,
4.73859,,Surface,4,Image 1,1,926,
5.1468,,Surface,4,Image 1,1,927,
4.83283,,Surface,4,Image 1,1,928,
7.22096,,Surface,4,Image 1,1,929,
6.95029,,Surface,4,Image 1,1,930,
18.7161,,Surface,4,Image 1,1,931,
3.82697,,Surface,4,Image 1,1,932,
8.07657,,Surface,4,Image 1,1,933,
7.6557,,Surface,4,Image 1,1,934,
1.21376,,Surface,4,Image 1,1,935,
3.36269,,Surface,4,Image 1,1,936,
1.94409,,Surface,4,Image 1,1,937,
2.16411,,Surface,4,Image 1,1,938,
17.7706,,Surface,4,Image 1,1,939,
7.69916,,Surface,4,Image 1,1,940,
6.59301,,Surface,4,Image 1,1,941,
24.0569,,Surface,4,Image 1,1,942,
7.40556,,Surface,4,Image 1,1,944,
8.36722,,Surface,4,Image 1,1,945,
0.405925,,Surface,4,Image 1,1,946,
0.485712,,Surface,4,Image 1,1,947,
3.55018,,Surface,4,Image 1,1,949,
3.17138,,Surface,4,Image 1,1,950,
2.26314,,Surface,4,Image 1,1,951,
5.19403,,Surface,4,Image 1,1,952,
1.7326,,Surface,4,Image 1,1,953,
3.71372,,Surface,4,Image 1,1,954,
8.70952,,Surface,4,Image 1,1,955,
3.57681,,Surface,4,Image 1,1,956,
6.22092,,Surface,4,Image 1,1,957,
10.2346,,Surface,4,Image 1,1,959,
1.5328,,Surface,4,Image 1,1,960,
3.17353,,Surface,4,Image 1,1,961,
4.06891,,Surface,4,Image 1,1,962,
9.11215,,Surface,4,Image 1,1,963,
2.54836,,Surface,4,Image 1,1,964,
3.96037,,Surface,4,Image 1,1,965,
1.93628,,Surface,4,Image 1,1,966,
10.7696,,Surface,4,Image 1,1,967,
1.33914,,Surface,4,Image 1,1,968,
8.73667,,Surface,4,Image 1,1,969,
6.13411,,Surface,4,Image 1,1,970,
12.543,,Surface,4,Image 1,1,971,
4.43906,,Surface,4,Image 1,1,972,
2.09279,,Surface,4,Image 1,1,973,
7.24945,,Surface,4,Image 1,1,975,
1.97795,,Surface,4,Image 1,1,976,
5.17252,,Surface,4,Image 1,1,978,
4.15867,,Surface,4,Image 1,1,979,
6.39991,,Surface,4,Image 1,1,980,
7.92648,,Surface,4,Image 1,1,981,
2.94836,,Surface,4,Image 1,1,982,
1.16402,,Surface,4,Image 1,1,983,
3.00275,,Surface,4,Image 1,1,984,
5.73737,,Surface,4,Image 1,1,985,
3.39274,,Surface,4,Image 1,1,986,
4.66667,,Surface,4,Image 1,1,987,
7.26529,,Surface,4,Image 1,1,988,
5.30161,,Surface,4,Image 1,1,989,
14.5901,,Surface,4,Image 1,1,990,
4.77709,,Surface,4,Image 1,1,991,
3.33742,,Surface,4,Image 1,1,992,
11.5778,,Surface,4,Image 1,1,993,
2.98172,,Surface,4,Image 1,1,994,
17.6626,,Surface,4,Image 1,1,995,
13.4566,,Surface,4,Image 1,1,996,
3.06453,,Surface,4,Image 1,1,997,
2.98482,,Surface,4,Image 1,1,998,
3.0028,,Surface,4,Image 1,1,999,
20.1654,,Surface,4,Image 1,1,1000,
9.45658,,Surface,4,Image 1,1,1001,
3.2494,,Surface,4,Image 1,1,1002,
0.225854,,Surface,4,Image 1,1,1003,
11.4602,,Surface,4,Image 1,1,1004,
14.839,,Surface,4,Image 1,1,1005,
0.692653,,Surface,4,Image 1,1,1006,
0.377555,,Surface,4,Image 1,1,1007,
12.1855,,Surface,4,Image 1,1,1008,
1.89899,,Surface,4,Image 1,1,1009,
8.4945,,Surface,4,Image 1,1,1010,
9.61652,,Surface,4,Image 1,1,1011,
9.72682,,Surface,4,Image 1,1,1012,
1.38808,,Surface,4,Image 1,1,1013,
4.29134,,Surface,4,Image 1,1,1014,
9.31822,,Surface,4,Image 1,1,1015,
2.89293,,Surface,4,Image 1,1,1016,
7.19822,,Surface,4,Image 1,1,1017,
3.02035,,Surface,4,Image 1,1,1018,
7.93118,,Surface,4,Image 1,1,1019,
1.17586,,Surface,4,Image 1,1,1020,
7.32775,,Surface,4,Image 1,1,1021,
13.7092,,Surface,4,Image 1,1,1022,
4.62589,,Surface,4,Image 1,1,1024,
2.62819,,Surface,4,Image 1,1,1025,
3.78319,,Surface,4,Image 1,1,1026,
6.58013,,Surface,4,Image 1,1,1027,
7.02005,,Surface,4,Image 1,1,1028,
12.6709,,Surface,4,Image 1,1,1029,
0.787167,,Surface,4,Image 1,1,1030,
5.85389,,Surface,4,Image 1,1,1031,
12.2551,,Surface,4,Image 1,1,1032,
2.25757,,Surface,4,Image 1,1,1033,
7.23421,,Surface,4,Image 1,1,1034,
5.32124,,Surface,4,Image 1,1,1036,
45.8362,,Surface,4,Image 1,1,1037,
0.654324,,Surface,4,Image 1,1,1038,
10.2921,,Surface,4,Image 1,1,1039,
13.5303,,Surface,4,Image 1,1,1040,
7.15859,,Surface,4,Image 1,1,1041,
12.9562,,Surface,4,Image 1,1,1042,
2.39898,,Surface,4,Image 1,1,1044,
6.05694,,Surface,4,Image 1,1,1045,
0.606967,,Surface,4,Image 1,1,1046,
9.10242,,Surface,4,Image 1,1,1047,
6.85199,,Surface,4,Image 1,1,1048,
10.2975,,Surface,4,Image 1,1,1049,
2.95343,,Surface,4,Image 1,1,1050,
8.44359,,Surface,4,Image 1,1,1051,
7.5483,,Surface,4,Image 1,1,1053,
3.03996,,Surface,4,Image 1,1,1054,
7.91913,,Surface,4,Image 1,1,1055,
2.61128,,Surface,4,Image 1,1,1056,
4.9835,,Surface,4,Image 1,1,1057,
6.66892,,Surface,4,Image 1,1,1058,
10.9369,,Surface,4,Image 1,1,1060,
7.15536,,Surface,4,Image 1,1,1061,
1.02078,,Surface,4,Image 1,1,1062,
6.4725,,Surface,4,Image 1,1,1064,
7.62398,,Surface,4,Image 1,1,1065,
4.23997,,Surface,4,Image 1,1,1066,
1.08309,,Surface,4,Image 1,1,1067,
12.7386,,Surface,4,Image 1,1,1068,
6.53405,,Surface,4,Image 1,1,1069,
11.6039,,Surface,4,Image 1,1,1070,
2.41038,,Surface,4,Image 1,1,1071,
4.48283,,Surface,4,Image 1,1,1072,
4.69154,,Surface,4,Image 1,1,1073,
1.19048,,Surface,4,Image 1,1,1074,
1.57361,,Surface,4,Image 1,1,1075,
3.55214,,Surface,4,Image 1,1,1076,
0.167706,,Surface,4,Image 1,1,1077,
5.43096,,Surface,4,Image 1,1,1078,
5.16647,,Surface,4,Image 1,1,1079,
5.26053,,Surface,4,Image 1,1,1080,
2.00848,,Surface,4,Image 1,1,1081,
9.40576,,Surface,4,Image 1,1,1082,
10.1661,,Surface,4,Image 1,1,1083,
1.17306,,Surface,4,Image 1,1,1084,
0.952004,,Surface,4,Image 1,1,1085,
3.49713,,Surface,4,Image 1,1,1086,
6.71539,,Surface,4,Image 1,1,1087,
1.96977,,Surface,4,Image 1,1,1088,
4.98149,,Surface,4,Image 1,1,1089,
8.88995,,Surface,4,Image 1,1,1090,
6.85885,,Surface,4,Image 1,1,1091,
2.20774,,Surface,4,Image 1,1,1092,
5.40265,,Surface,4,Image 1,1,1093,
9.45749,,Surface,4,Image 1,1,1094,
3.79965,,Surface,4,Image 1,1,1095,
1.79759,,Surface,4,Image 1,1,1096,
8.21673,,Surface,4,Image 1,1,1097,
3.73025,,Surface,4,Image 1,1,1098,
19.1935,,Surface,4,Image 1,1,1099,
2.96767,,Surface,4,Image 1,1,1100,
4.91594,,Surface,4,Image 1,1,1101,
3.32318,,Surface,4,Image 1,1,1102,
2.45076,,Surface,4,Image 1,1,1103,
5.49891,,Surface,4,Image 1,1,1104,
2.26136,,Surface,4,Image 1,1,1105,
3.08732,,Surface,4,Image 1,1,1106,
6.44466,,Surface,4,Image 1,1,1107,
0.768804,,Surface,4,Image 1,1,1108,
7.02111,,Surface,4,Image 1,1,1109,
10.8655,,Surface,4,Image 1,1,1110,
19.9387,,Surface,4,Image 1,1,1111,
3.3035,,Surface,4,Image 1,1,1112,
7.33938,,Surface,4,Image 1,1,1113,
2.35883,,Surface,4,Image 1,1,1114,
2.96763,,Surface,4,Image 1,1,1115,
3.05404,,Surface,4,Image 1,1,1116,
1.71572,,Surface,4,Image 1,1,1117,
2.19909,,Surface,4,Image 1,1,1118,
3.35941,,Surface,4,Image 1,1,1119,
3.90554,,Surface,4,Image 1,1,1120,
2.17864,,Surface,4,Image 1,1,1121,
5.60785,,Surface,4,Image 1,1,1122,
6.02389,,Surface,4,Image 1,1,1123,
2.96392,,Surface,4,Image 1,1,1124,
7.34619,,Surface,4,Image 1,1,1125,
3.32454,,Surface,4,Image 1,1,1126,
2.40658,,Surface,4,Image 1,1,1127,
4.92782,,Surface,4,Image 1,1,1128,
4.8274,,Surface,4,Image 1,1,1129,
9.78369,,Surface,4,Image 1,1,1130,
4.31028,,Surface,4,Image 1,1,1131,
1.73769,,Surface,4,Image 1,1,1132,
6.42727,,Surface,4,Image 1,1,1133,
2.92081,,Surface,4,Image 1,1,1134,
12.6469,,Surface,4,Image 1,1,1135,
6.8905,,Surface,4,Image 1,1,1136,
2.25294,,Surface,4,Image 1,1,1137,
11.1597,,Surface,4,Image 1,1,1138,
1.10283,,Surface,4,Image 1,1,1139,
8.17539,,Surface,4,Image 1,1,1140,
5.39341,,Surface,4,Image 1,1,1141,
2.60058,,Surface,4,Image 1,1,1142,
3.96655,,Surface,4,Image 1,1,1143,
4.64616,,Surface,4,Image 1,1,1144,
1.3955,,Surface,4,Image 1,1,1145,
1.34439,,Surface,4,Image 1,1,1146,
5.11814,,Surface,4,Image 1,1,1147,
2.9001,,Surface,4,Image 1,1,1148,
4.89938,,Surface,4,Image 1,1,1149,
3.77044,,Surface,4,Image 1,1,1150,
7.00473,,Surface,4,Image 1,1,1152,
4.82214,,Surface,4,Image 1,1,1153,
3.4508,,Surface,4,Image 1,1,1154,
8.59965,,Surface,4,Image 1,1,1155,
3.1091,,Surface,4,Image 1,1,1156,
2.88006,,Surface,4,Image 1,1,1157,
2.89627,,Surface,4,Image 1,1,1158,
3.00402,,Surface,4,Image 1,1,1159,
0.839155,,Surface,4,Image 1,1,1160,
9.8292,,Surface,4,Image 1,1,1162,
6.27875,,Surface,4,Image 1,1,1163,
2.37715,,Surface,4,Image 1,1,1164,
10.3122,,Surface,4,Image 1,1,1165,
4.48803,,Surface,4,Image 1,1,1166,
5.40766,,Surface,4,Image 1,1,1167,
4.17061,,Surface,4,Image 1,1,1168,
7.74691,,Surface,4,Image 1,1,1169,
0.84363,,Surface,4,Image 1,1,1170,
7.214,,Surface,4,Image 1,1,1171,
1.87815,,Surface,4,Image 1,1,1172,
3.12315,,Surface,4,Image 1,1,1173,
1.025,,Surface,4,Image 1,1,1174,
2.18696,,Surface,4,Image 1,1,1175,
6.51945,,Surface,4,Image 1,1,1176,
1.27605,,Surface,4,Image 1,1,1177,
1.85787,,Surface,4,Image 1,1,1178,
2.60261,,Surface,4,Image 1,1,1179,
6.65869,,Surface,4,Image 1,1,1180,
3.88503,,Surface,4,Image 1,1,1181,
9.45662,,Surface,4,Image 1,1,1182,
0.286399,,Surface,4,Image 1,1,1183,
2.08733,,Surface,4,Image 1,1,1184,
6.01658,,Surface,4,Image 1,1,1185,
6.94695,,Surface,4,Image 1,1,1186,
6.01935,,Surface,4,Image 1,1,1187,
5.54583,,Surface,4,Image 1,1,1188,
4.47635,,Surface,4,Image 1,1,1189,
4.31605,,Surface,4,Image 1,1,1190,
5.37031,,Surface,4,Image 1,1,1191,
2.42069,,Surface,4,Image 1,1,1192,
11.0852,,Surface,4,Image 1,1,1193,
0.771684,,Surface,4,Image 1,1,1194,
4.38169,,Surface,4,Image 1,1,1195,
0.91811,,Surface,4,Image 1,1,1196,
2.43805,,Surface,4,Image 1,1,1198,
7.85698,,Surface,4,Image 1,1,1199,
11.9685,,Surface,4,Image 1,1,1200,
3.66934,,Surface,4,Image 1,1,1201,
2.02243,,Surface,4,Image 1,1,1202,
6.85539,,Surface,4,Image 1,1,1203,
2.05576,,Surface,4,Image 1,1,1204,
6.25038,,Surface,4,Image 1,1,1205,
3.50211,,Surface,4,Image 1,1,1206,
8.56015,,Surface,4,Image 1,1,1207,
11.0012,,Surface,4,Image 1,1,1208,
7.46807,,Surface,4,Image 1,1,1209,
2.83249,,Surface,4,Image 1,1,1210,
5.49071,,Surface,4,Image 1,1,1211,
2.74895,,Surface,4,Image 1,1,1212,
7.12187,,Surface,4,Image 1,1,1213,
7.33907,,Surface,4,Image 1,1,1214,
7.83124,,Surface,4,Image 1,1,1215,
1.48061,,Surface,4,Image 1,1,1216,
12.9772,,Surface,4,Image 1,1,1217,
2.48129,,Surface,4,Image 1,1,1218,
9.89404,,Surface,4,Image 1,1,1219,
11.5714,,Surface,4,Image 1,1,1220,
4.72926,,Surface,4,Image 1,1,1221,
4.61354,,Surface,4,Image 1,1,1223,
5.46439,,Surface,4,Image 1,1,1224,
2.36414,,Surface,4,Image 1,1,1225,
0.765896,,Surface,4,Image 1,1,1226,
9.30248,,Surface,4,Image 1,1,1227,
10.256,,Surface,4,Image 1,1,1228,
1.64132,,Surface,4,Image 1,1,1229,
4.05954,,Surface,4,Image 1,1,1231,
1.61472,,Surface,4,Image 1,1,1232,
6.22414,,Surface,4,Image 1,1,1233,
5.46886,,Surface,4,Image 1,1,1234,
2.35756,,Surface,4,Image 1,1,1235,
0.995194,,Surface,4,Image 1,1,1236,
6.33115,,Surface,4,Image 1,1,1237,
9.0418,,Surface,4,Image 1,1,1238,
9.54566,,Surface,4,Image 1,1,1239,
17.4349,,Surface,4,Image 1,1,1240,
1.33136,,Surface,4,Image 1,1,1241,
2.12446,,Surface,4,Image 1,1,1242,
5.09102,,Surface,4,Image 1,1,1243,
7.3677,,Surface,4,Image 1,1,1244,
4.55359,,Surface,4,Image 1,1,1245,
16.1587,,Surface,4,Image 1,1,1246,
3.32132,,Surface,4,Image 1,1,1247,
4.6418,,Surface,4,Image 1,1,1248,
3.88904,,Surface,4,Image 1,1,1249,
4.78617,,Surface,4,Image 1,1,1250,
4.40222,,Surface,4,Image 1,1,1252,
27.8793,,Surface,4,Image 1,1,1253,
5.36521,,Surface,4,Image 1,1,1254,
2.97947,,Surface,4,Image 1,1,1255,
1.80608,,Surface,4,Image 1,1,1256,
7.53238,,Surface,4,Image 1,1,1257,
4.74401,,Surface,4,Image 1,1,1258,
10.223,,Surface,4,Image 1,1,1259,
2.84744,,Surface,4,Image 1,1,1260,
0.979904,,Surface,4,Image 1,1,1261,
5.77199,,Surface,4,Image 1,1,1262,
6.72754,,Surface,4,Image 1,1,1263,
0.94872,,Surface,4,Image 1,1,1264,
1.17597,,Surface,4,Image 1,1,1265,
1.79855,,Surface,4,Image 1,1,1266,
1.48017,,Surface,4,Image 1,1,1267,
16.0335,,Surface,4,Image 1,1,1268,
4.25509,,Surface,4,Image 1,1,1269,
6.89295,,Surface,4,Image 1,1,1270,
1.90673,,Surface,4,Image 1,1,1271,
13.98,,Surface,4,Image 1,1,1272,
7.27504,,Surface,4,Image 1,1,1273,
1.20982,,Surface,4,Image 1,1,1274,
4.94805,,Surface,4,Image 1,1,1275,
2.80549,,Surface,4,Image 1,1,1276,
4.56898,,Surface,4,Image 1,1,1277,
9.46781,,Surface,4,Image 1,1,1278,
3.20089,,Surface,4,Image 1,1,1279,
11.4816,,Surface,4,Image 1,1,1280,
1.46195,,Surface,4,Image 1,1,1281,
17.6073,,Surface,4,Image 1,1,1282,
4.64532,,Surface,4,Image 1,1,1283,
4.2876,,Surface,4,Image 1,1,1284,
1.57492,,Surface,4,Image 1,1,1285,
3.3917,,Surface,4,Image 1,1,1286,
2.72061,,Surface,4,Image 1,1,1287,
2.51464,,Surface,4,Image 1,1,1288,
1.27367,,Surface,4,Image 1,1,1289,
10.8212,,Surface,4,Image 1,1,1290,
1.69128,,Surface,4,Image 1,1,1291,
1.54029,,Surface,4,Image 1,1,1292,
14.3516,,Surface,4,Image 1,1,1293,
1.91886,,Surface,4,Image 1,1,1294,
5.58709,,Surface,4,Image 1,1,1295,
3.53706,,Surface,4,Image 1,1,1296,
1.89303,,Surface,4,Image 1,1,1297,
1.91714,,Surface,4,Image 1,1,1298,
9.63992,,Surface,4,Image 1,1,1299,
1.31092,,Surface,4,Image 1,1,1300,
2.28206,,Surface,4,Image 1,1,1301,
7.65183,,Surface,4,Image 1,1,1302,
1.75881,,Surface,4,Image 1,1,1303,
7.48181,,Surface,4,Image 1,1,1305,
4.57744,,Surface,4,Image 1,1,1306,
2.70279,,Surface,4,Image 1,1,1307,
1.03165,,Surface,4,Image 1,1,1308,
0.977223,,Surface,4,Image 1,1,1309,
2.29445,,Surface,4,Image 1,1,1310,
2.8384,,Surface,4,Image 1,1,1312,
10.7999,,Surface,4,Image 1,1,1313,
4.09878,,Surface,4,Image 1,1,1314,
1.33932,,Surface,4,Image 1,1,1315,
1.0885,,Surface,4,Image 1,1,1316,
0.890358,,Surface,4,Image 1,1,1317,
1.01459,,Surface,4,Image 1,1,1318,
1.1293,,Surface,4,Image 1,1,1319,
7.75482,,Surface,4,Image 1,1,1320,
16.1392,,Surface,4,Image 1,1,1322,
11.3503,,Surface,4,Image 1,1,1323,
1.68878,,Surface,4,Image 1,1,1324,
2.27056,,Surface,4,Image 1,1,1325,
10.6289,,Surface,4,Image 1,1,1326,
2.24919,,Surface,4,Image 1,1,1327,
