
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0779051,,Surface,6,Image 1,1,644,
0.0246623,,Surface,6,Image 1,1,645,
0.0427013,,Surface,6,Image 1,1,646,
0.151837,,Surface,6,Image 1,1,647,
0.229997,,Surface,6,Image 1,1,648,
0.0622155,,Surface,6,Image 1,1,650,
0.0793542,,Surface,6,Image 1,1,651,
0.109557,,Surface,6,Image 1,1,652,
0.0140258,,Surface,6,Image 1,1,653,
0.0215363,,Surface,6,Image 1,1,654,
0.0140384,,Surface,6,Image 1,1,655,
0.0215022,,Surface,6,Image 1,1,656,
0.100774,,Surface,6,Image 1,1,657,
0.0450033,,Surface,6,Image 1,1,658,
0.0108637,,Surface,6,Image 1,1,659,
0.20396,,Surface,6,Image 1,1,660,
0.114542,,Surface,6,Image 1,1,661,
0.0126475,,Surface,6,Image 1,1,662,
0.061813,,Surface,6,Image 1,1,665,
0.102491,,Surface,6,Image 1,1,666,
0.0539566,,Surface,6,Image 1,1,667,
0.0243753,,Surface,6,Image 1,1,669,
0.026925,,Surface,6,Image 1,1,670,
0.0921721,,Surface,6,Image 1,1,671,
0.0113229,,Surface,6,Image 1,1,672,
0.0646782,,Surface,6,Image 1,1,673,
0.0618193,,Surface,6,Image 1,1,674,
0.0736504,,Surface,6,Image 1,1,675,
0.230204,,Surface,6,Image 1,1,676,
0.112771,,Surface,6,Image 1,1,677,
0.104324,,Surface,6,Image 1,1,678,
0.0255565,,Surface,6,Image 1,1,679,
0.318224,,Surface,6,Image 1,1,680,
0.149008,,Surface,6,Image 1,1,681,
0.0617777,,Surface,6,Image 1,1,682,
0.0506958,,Surface,6,Image 1,1,683,
0.221606,,Surface,6,Image 1,1,684,
0.0611049,,Surface,6,Image 1,1,685,
0.107199,,Surface,6,Image 1,1,686,
0.0272662,,Surface,6,Image 1,1,687,
0.218023,,Surface,6,Image 1,1,689,
0.0179623,,Surface,6,Image 1,1,690,
0.0310192,,Surface,6,Image 1,1,691,
0.0792538,,Surface,6,Image 1,1,693,
0.0614748,,Surface,6,Image 1,1,694,
0.0957419,,Surface,6,Image 1,1,695,
0.0692987,,Surface,6,Image 1,1,696,
0.033658,,Surface,6,Image 1,1,697,
0.183605,,Surface,6,Image 1,1,698,
0.146829,,Surface,6,Image 1,1,699,
0.263205,,Surface,6,Image 1,1,700,
0.276064,,Surface,6,Image 1,1,701,
0.134633,,Surface,6,Image 1,1,702,
0.142196,,Surface,6,Image 1,1,703,
0.11392,,Surface,6,Image 1,1,704,
0.194994,,Surface,6,Image 1,1,705,
0.0880696,,Surface,6,Image 1,1,706,
0.0895608,,Surface,6,Image 1,1,707,
0.0404284,,Surface,6,Image 1,1,708,
0.0246242,,Surface,6,Image 1,1,709,
0.10387,,Surface,6,Image 1,1,710,
0.00964032,,Surface,6,Image 1,1,712,
0.0688255,,Surface,6,Image 1,1,713,
0.0860674,,Surface,6,Image 1,1,714,
0.185079,,Surface,6,Image 1,1,716,
0.202137,,Surface,6,Image 1,1,717,
0.0295896,,Surface,6,Image 1,1,718,
0.167323,,Surface,6,Image 1,1,720,
0.0780084,,Surface,6,Image 1,1,722,
0.0566509,,Surface,6,Image 1,1,723,
0.0877831,,Surface,6,Image 1,1,724,
0.112898,,Surface,6,Image 1,1,725,
0.0536375,,Surface,6,Image 1,1,726,
0.222279,,Surface,6,Image 1,1,728,
0.167598,,Surface,6,Image 1,1,729,
0.190286,,Surface,6,Image 1,1,730,
0.291389,,Surface,6,Image 1,1,731,
0.0976832,,Surface,6,Image 1,1,732,
0.198209,,Surface,6,Image 1,1,733,
0.0537684,,Surface,6,Image 1,1,734,
0.0785063,,Surface,6,Image 1,1,735,
0.0691795,,Surface,6,Image 1,1,736,
0.0881058,,Surface,6,Image 1,1,737,
0.0888983,,Surface,6,Image 1,1,738,
0.0679729,,Surface,6,Image 1,1,739,
0.0855942,,Surface,6,Image 1,1,740,
0.0516276,,Surface,6,Image 1,1,741,
0.166273,,Surface,6,Image 1,1,742,
0.0609518,,Surface,6,Image 1,1,743,
0.0256256,,Surface,6,Image 1,1,744,
0.0381657,,Surface,6,Image 1,1,745,
0.315878,,Surface,6,Image 1,1,746,
0.0537507,,Surface,6,Image 1,1,747,
0.0950691,,Surface,6,Image 1,1,749,
0.0790009,,Surface,6,Image 1,1,750,
0.135972,,Surface,6,Image 1,1,751,
0.0646771,,Surface,6,Image 1,1,752,
0.204542,,Surface,6,Image 1,1,753,
0.166435,,Surface,6,Image 1,1,754,
0.0212112,,Surface,6,Image 1,1,758,
0.0357833,,Surface,6,Image 1,1,759,
0.0460129,,Surface,6,Image 1,1,760,
0.0807807,,Surface,6,Image 1,1,761,
0.153327,,Surface,6,Image 1,1,762,
0.115347,,Surface,6,Image 1,1,763,
0.100941,,Surface,6,Image 1,1,764,
0.0484309,,Surface,6,Image 1,1,765,
0.0311582,,Surface,6,Image 1,1,766,
0.121449,,Surface,6,Image 1,1,767,
0.114844,,Surface,6,Image 1,1,768,
0.0158323,,Surface,6,Image 1,1,769,
0.0239964,,Surface,6,Image 1,1,770,
0.0306339,,Surface,6,Image 1,1,771,
0.0366793,,Surface,6,Image 1,1,772,
0.0562405,,Surface,6,Image 1,1,773,
0.0942877,,Surface,6,Image 1,1,775,
0.0450997,,Surface,6,Image 1,1,776,
0.0881703,,Surface,6,Image 1,1,777,
0.15229,,Surface,6,Image 1,1,778,
0.0388388,,Surface,6,Image 1,1,780,
0.044185,,Surface,6,Image 1,1,781,
0.0759631,,Surface,6,Image 1,1,782,
0.113504,,Surface,6,Image 1,1,783,
0.0988869,,Surface,6,Image 1,1,784,
0.0576412,,Surface,6,Image 1,1,785,
0.0258396,,Surface,6,Image 1,1,786,
0.0370862,,Surface,6,Image 1,1,787,
0.0368797,,Surface,6,Image 1,1,788,
0.0931001,,Surface,6,Image 1,1,789,
0.062911,,Surface,6,Image 1,1,790,
0.0103318,,Surface,6,Image 1,1,791,
0.00334243,,Surface,6,Image 1,1,792,
0.0503993,,Surface,6,Image 1,1,793,
0.0202875,,Surface,6,Image 1,1,794,
0.174089,,Surface,6,Image 1,1,795,
0.0873651,,Surface,6,Image 1,1,796,
0.0409407,,Surface,6,Image 1,1,797,
0.140783,,Surface,6,Image 1,1,798,
0.0265174,,Surface,6,Image 1,1,799,
0.0715583,,Surface,6,Image 1,1,800,
0.0549554,,Surface,6,Image 1,1,801,
0.103358,,Surface,6,Image 1,1,802,
0.0389875,,Surface,6,Image 1,1,803,
0.0223726,,Surface,6,Image 1,1,804,
0.159069,,Surface,6,Image 1,1,805,
0.0840952,,Surface,6,Image 1,1,806,
0.0574168,,Surface,6,Image 1,1,807,
0.153322,,Surface,6,Image 1,1,808,
0.0955501,,Surface,6,Image 1,1,809,
0.136522,,Surface,6,Image 1,1,811,
0.0580108,,Surface,6,Image 1,1,812,
0.463883,,Surface,6,Image 1,1,814,
0.142838,,Surface,6,Image 1,1,815,
0.204809,,Surface,6,Image 1,1,816,
0.0343187,,Surface,6,Image 1,1,817,
0.133419,,Surface,6,Image 1,1,818,
0.0981923,,Surface,6,Image 1,1,819,
0.0929032,,Surface,6,Image 1,1,820,
0.0431521,,Surface,6,Image 1,1,821,
0.000621975,,Surface,6,Image 1,1,822,
0.0844071,,Surface,6,Image 1,1,823,
0.171029,,Surface,6,Image 1,1,824,
0.0577519,,Surface,6,Image 1,1,825,
0.0146642,,Surface,6,Image 1,1,826,
0.0708955,,Surface,6,Image 1,1,827,
0.0723944,,Surface,6,Image 1,1,828,
0.0494653,,Surface,6,Image 1,1,829,
0.102274,,Surface,6,Image 1,1,830,
0.0278659,,Surface,6,Image 1,1,831,
0.0553946,,Surface,6,Image 1,1,832,
0.119782,,Surface,6,Image 1,1,833,
0.103295,,Surface,6,Image 1,1,834,
0.0286808,,Surface,6,Image 1,1,835,
0.154463,,Surface,6,Image 1,1,836,
0.0999119,,Surface,6,Image 1,1,837,
0.0423951,,Surface,6,Image 1,1,838,
0.0181133,,Surface,6,Image 1,1,839,
0.0843943,,Surface,6,Image 1,1,840,
0.0312382,,Surface,6,Image 1,1,842,
0.0579472,,Surface,6,Image 1,1,843,
0.0308813,,Surface,6,Image 1,1,844,
0.0453497,,Surface,6,Image 1,1,845,
0.0244748,,Surface,6,Image 1,1,846,
0.0285545,,Surface,6,Image 1,1,847,
0.0118303,,Surface,6,Image 1,1,848,
0.141544,,Surface,6,Image 1,1,849,
0.121142,,Surface,6,Image 1,1,850,
0.0976711,,Surface,6,Image 1,1,851,
0.0525748,,Surface,6,Image 1,1,854,
0.00351176,,Surface,6,Image 1,1,855,
0.03581,,Surface,6,Image 1,1,856,
0.0607667,,Surface,6,Image 1,1,857,
0.102133,,Surface,6,Image 1,1,858,
0.111024,,Surface,6,Image 1,1,859,
0.0103324,,Surface,6,Image 1,1,860,
0.103948,,Surface,6,Image 1,1,861,
0.151666,,Surface,6,Image 1,1,862,
0.119829,,Surface,6,Image 1,1,863,
0.181749,,Surface,6,Image 1,1,864,
0.0864521,,Surface,6,Image 1,1,865,
0.176556,,Surface,6,Image 1,1,866,
0.0866902,,Surface,6,Image 1,1,867,
0.115405,,Surface,6,Image 1,1,868,
0.177264,,Surface,6,Image 1,1,869,
0.113192,,Surface,6,Image 1,1,870,
0.177406,,Surface,6,Image 1,1,871,
0.148145,,Surface,6,Image 1,1,872,
0.101643,,Surface,6,Image 1,1,873,
0.0847959,,Surface,6,Image 1,1,874,
0.0691069,,Surface,6,Image 1,1,875,
0.0372196,,Surface,6,Image 1,1,877,
0.126955,,Surface,6,Image 1,1,878,
0.0609026,,Surface,6,Image 1,1,879,
0.0701088,,Surface,6,Image 1,1,880,
0.0762095,,Surface,6,Image 1,1,881,
0.0185311,,Surface,6,Image 1,1,882,
0.0768777,,Surface,6,Image 1,1,883,
0.114441,,Surface,6,Image 1,1,884,
0.0534769,,Surface,6,Image 1,1,885,
0.0652486,,Surface,6,Image 1,1,886,
0.0368068,,Surface,6,Image 1,1,887,
0.0751029,,Surface,6,Image 1,1,888,
0.130727,,Surface,6,Image 1,1,889,
0.0788828,,Surface,6,Image 1,1,890,
0.144986,,Surface,6,Image 1,1,892,
0.132581,,Surface,6,Image 1,1,893,
0.199798,,Surface,6,Image 1,1,894,
0.00311798,,Surface,6,Image 1,1,895,
0.109105,,Surface,6,Image 1,1,896,
0.198731,,Surface,6,Image 1,1,897,
0.40328,,Surface,6,Image 1,1,898,
0.247192,,Surface,6,Image 1,1,899,
0.141716,,Surface,6,Image 1,1,900,
0.0320189,,Surface,6,Image 1,1,901,
0.0947086,,Surface,6,Image 1,1,902,
0.131616,,Surface,6,Image 1,1,903,
0.113899,,Surface,6,Image 1,1,905,
0.275109,,Surface,6,Image 1,1,906,
0.160665,,Surface,6,Image 1,1,907,
0.0390945,,Surface,6,Image 1,1,909,
0.0433831,,Surface,6,Image 1,1,910,
0.0844709,,Surface,6,Image 1,1,911,
0.173547,,Surface,6,Image 1,1,912,
0.171016,,Surface,6,Image 1,1,913,
0.0583048,,Surface,6,Image 1,1,914,
0.0709308,,Surface,6,Image 1,1,915,
0.0849424,,Surface,6,Image 1,1,916,
0.119513,,Surface,6,Image 1,1,917,
0.0379749,,Surface,6,Image 1,1,918,
0.14977,,Surface,6,Image 1,1,919,
0.065532,,Surface,6,Image 1,1,920,
0.0945856,,Surface,6,Image 1,1,921,
0.104796,,Surface,6,Image 1,1,922,
0.0817158,,Surface,6,Image 1,1,923,
0.189058,,Surface,6,Image 1,1,924,
0.326737,,Surface,6,Image 1,1,925,
0.108506,,Surface,6,Image 1,1,926,
0.264702,,Surface,6,Image 1,1,927,
0.0959053,,Surface,6,Image 1,1,928,
0.0675334,,Surface,6,Image 1,1,929,
0.177493,,Surface,6,Image 1,1,930,
0.0646852,,Surface,6,Image 1,1,931,
0.0417645,,Surface,6,Image 1,1,932,
0.256663,,Surface,6,Image 1,1,933,
0.0747185,,Surface,6,Image 1,1,934,
0.0230749,,Surface,6,Image 1,1,935,
0.111724,,Surface,6,Image 1,1,936,
0.0689574,,Surface,6,Image 1,1,937,
0.262514,,Surface,6,Image 1,1,938,
0.201601,,Surface,6,Image 1,1,939,
0.108796,,Surface,6,Image 1,1,940,
0.126547,,Surface,6,Image 1,1,941,
0.0543919,,Surface,6,Image 1,1,942,
0.10898,,Surface,6,Image 1,1,944,
0.0651401,,Surface,6,Image 1,1,945,
0.0234866,,Surface,6,Image 1,1,946,
0.00421273,,Surface,6,Image 1,1,947,
0.117555,,Surface,6,Image 1,1,949,
0.10159,,Surface,6,Image 1,1,950,
0.123921,,Surface,6,Image 1,1,951,
0.331293,,Surface,6,Image 1,1,952,
0.0220427,,Surface,6,Image 1,1,953,
0.0967531,,Surface,6,Image 1,1,954,
0.0614196,,Surface,6,Image 1,1,955,
0.068424,,Surface,6,Image 1,1,956,
0.0273219,,Surface,6,Image 1,1,957,
0.159017,,Surface,6,Image 1,1,959,
0.0125841,,Surface,6,Image 1,1,960,
0.0730844,,Surface,6,Image 1,1,961,
0.0961,,Surface,6,Image 1,1,962,
0.314526,,Surface,6,Image 1,1,963,
0.121423,,Surface,6,Image 1,1,964,
0.0771853,,Surface,6,Image 1,1,965,
0.0812691,,Surface,6,Image 1,1,966,
0.122137,,Surface,6,Image 1,1,967,
0.0786375,,Surface,6,Image 1,1,968,
0.0955444,,Surface,6,Image 1,1,969,
0.0650312,,Surface,6,Image 1,1,970,
0.173264,,Surface,6,Image 1,1,971,
0.0244764,,Surface,6,Image 1,1,972,
0.0055313,,Surface,6,Image 1,1,973,
0.121712,,Surface,6,Image 1,1,975,
0.0597582,,Surface,6,Image 1,1,976,
0.211619,,Surface,6,Image 1,1,978,
0.0958149,,Surface,6,Image 1,1,979,
0.0204658,,Surface,6,Image 1,1,980,
0.109097,,Surface,6,Image 1,1,981,
0.0953012,,Surface,6,Image 1,1,982,
0.045708,,Surface,6,Image 1,1,983,
0.0339769,,Surface,6,Image 1,1,984,
0.0990016,,Surface,6,Image 1,1,985,
0.109486,,Surface,6,Image 1,1,986,
0.00968212,,Surface,6,Image 1,1,987,
0.127717,,Surface,6,Image 1,1,988,
0.0713573,,Surface,6,Image 1,1,989,
0.132673,,Surface,6,Image 1,1,990,
0.185264,,Surface,6,Image 1,1,991,
0.0837707,,Surface,6,Image 1,1,992,
0.0576533,,Surface,6,Image 1,1,993,
0.0863324,,Surface,6,Image 1,1,994,
0.0763903,,Surface,6,Image 1,1,995,
0.0663486,,Surface,6,Image 1,1,996,
0.0807397,,Surface,6,Image 1,1,997,
0.257888,,Surface,6,Image 1,1,998,
0.0639345,,Surface,6,Image 1,1,999,
0.348432,,Surface,6,Image 1,1,1000,
0.141751,,Surface,6,Image 1,1,1001,
0.0514036,,Surface,6,Image 1,1,1002,
0.0153641,,Surface,6,Image 1,1,1003,
0.0862475,,Surface,6,Image 1,1,1004,
0.0467539,,Surface,6,Image 1,1,1005,
0.0244062,,Surface,6,Image 1,1,1006,
0.025491,,Surface,6,Image 1,1,1007,
0.0996858,,Surface,6,Image 1,1,1008,
0.0737535,,Surface,6,Image 1,1,1009,
0.0860679,,Surface,6,Image 1,1,1010,
0.0358566,,Surface,6,Image 1,1,1011,
0.0933783,,Surface,6,Image 1,1,1012,
0.0914828,,Surface,6,Image 1,1,1013,
0.191005,,Surface,6,Image 1,1,1014,
0.208542,,Surface,6,Image 1,1,1015,
0.0377339,,Surface,6,Image 1,1,1016,
0.171233,,Surface,6,Image 1,1,1017,
0.461569,,Surface,6,Image 1,1,1018,
0.0493832,,Surface,6,Image 1,1,1019,
0.0366784,,Surface,6,Image 1,1,1020,
0.543523,,Surface,6,Image 1,1,1021,
0.0501867,,Surface,6,Image 1,1,1022,
0.0946791,,Surface,6,Image 1,1,1024,
0.21488,,Surface,6,Image 1,1,1025,
0.0911387,,Surface,6,Image 1,1,1026,
0.195795,,Surface,6,Image 1,1,1027,
0.130782,,Surface,6,Image 1,1,1028,
0.0331499,,Surface,6,Image 1,1,1029,
0.0548201,,Surface,6,Image 1,1,1030,
0.053549,,Surface,6,Image 1,1,1031,
0.30852,,Surface,6,Image 1,1,1032,
0.064456,,Surface,6,Image 1,1,1033,
0.0679878,,Surface,6,Image 1,1,1034,
0.0968362,,Surface,6,Image 1,1,1036,
0.180616,,Surface,6,Image 1,1,1037,
0.0115377,,Surface,6,Image 1,1,1038,
0.0261946,,Surface,6,Image 1,1,1039,
0.122369,,Surface,6,Image 1,1,1040,
0.186664,,Surface,6,Image 1,1,1041,
0.198378,,Surface,6,Image 1,1,1042,
0.00530214,,Surface,6,Image 1,1,1044,
0.196506,,Surface,6,Image 1,1,1045,
0.0173298,,Surface,6,Image 1,1,1046,
0.141847,,Surface,6,Image 1,1,1047,
0.0877354,,Surface,6,Image 1,1,1048,
0.0721099,,Surface,6,Image 1,1,1049,
0.0667145,,Surface,6,Image 1,1,1050,
0.110048,,Surface,6,Image 1,1,1051,
0.148185,,Surface,6,Image 1,1,1053,
0.0100418,,Surface,6,Image 1,1,1054,
0.0983469,,Surface,6,Image 1,1,1055,
0.0665401,,Surface,6,Image 1,1,1056,
0.124292,,Surface,6,Image 1,1,1057,
0.0931912,,Surface,6,Image 1,1,1058,
0.241494,,Surface,6,Image 1,1,1060,
0.0730596,,Surface,6,Image 1,1,1061,
0.178166,,Surface,6,Image 1,1,1062,
0.283525,,Surface,6,Image 1,1,1064,
0.215996,,Surface,6,Image 1,1,1065,
0.0871594,,Surface,6,Image 1,1,1066,
0.0382084,,Surface,6,Image 1,1,1067,
0.152089,,Surface,6,Image 1,1,1068,
0.0606464,,Surface,6,Image 1,1,1069,
0.223619,,Surface,6,Image 1,1,1070,
0.0762221,,Surface,6,Image 1,1,1071,
0.131502,,Surface,6,Image 1,1,1072,
0.106858,,Surface,6,Image 1,1,1073,
0.155406,,Surface,6,Image 1,1,1074,
0.0331151,,Surface,6,Image 1,1,1075,
0.129264,,Surface,6,Image 1,1,1076,
0.0281033,,Surface,6,Image 1,1,1077,
0.0892717,,Surface,6,Image 1,1,1078,
0.030659,,Surface,6,Image 1,1,1079,
0.0574148,,Surface,6,Image 1,1,1080,
0.0266057,,Surface,6,Image 1,1,1081,
0.00939656,,Surface,6,Image 1,1,1082,
0.0983366,,Surface,6,Image 1,1,1083,
0.150341,,Surface,6,Image 1,1,1084,
0.0176716,,Surface,6,Image 1,1,1085,
0.117823,,Surface,6,Image 1,1,1086,
0.486888,,Surface,6,Image 1,1,1087,
0.106518,,Surface,6,Image 1,1,1088,
0.257323,,Surface,6,Image 1,1,1089,
0.107048,,Surface,6,Image 1,1,1090,
0.223844,,Surface,6,Image 1,1,1091,
0.173627,,Surface,6,Image 1,1,1092,
0.0303635,,Surface,6,Image 1,1,1093,
0.27316,,Surface,6,Image 1,1,1094,
0.109122,,Surface,6,Image 1,1,1095,
0.0766682,,Surface,6,Image 1,1,1096,
0.163505,,Surface,6,Image 1,1,1097,
0.0602224,,Surface,6,Image 1,1,1098,
0.066937,,Surface,6,Image 1,1,1099,
0.0985858,,Surface,6,Image 1,1,1100,
0.136975,,Surface,6,Image 1,1,1101,
0.0841221,,Surface,6,Image 1,1,1102,
0.18105,,Surface,6,Image 1,1,1103,
0.0766183,,Surface,6,Image 1,1,1104,
0.0368179,,Surface,6,Image 1,1,1105,
0.152408,,Surface,6,Image 1,1,1106,
0.182816,,Surface,6,Image 1,1,1107,
0.0423123,,Surface,6,Image 1,1,1108,
0.103917,,Surface,6,Image 1,1,1109,
0.257323,,Surface,6,Image 1,1,1110,
0.118037,,Surface,6,Image 1,1,1111,
0.0805522,,Surface,6,Image 1,1,1112,
0.19177,,Surface,6,Image 1,1,1113,
0.120995,,Surface,6,Image 1,1,1114,
0.0377035,,Surface,6,Image 1,1,1115,
0.0508992,,Surface,6,Image 1,1,1116,
0.0485876,,Surface,6,Image 1,1,1117,
0.110566,,Surface,6,Image 1,1,1118,
0.350104,,Surface,6,Image 1,1,1119,
0.271834,,Surface,6,Image 1,1,1120,
0.306373,,Surface,6,Image 1,1,1121,
0.226682,,Surface,6,Image 1,1,1122,
0.175037,,Surface,6,Image 1,1,1123,
0.122205,,Surface,6,Image 1,1,1124,
0.125969,,Surface,6,Image 1,1,1125,
0.0956973,,Surface,6,Image 1,1,1126,
0.156636,,Surface,6,Image 1,1,1127,
0.109165,,Surface,6,Image 1,1,1128,
0.379514,,Surface,6,Image 1,1,1129,
0.329245,,Surface,6,Image 1,1,1130,
0.184336,,Surface,6,Image 1,1,1131,
0.119705,,Surface,6,Image 1,1,1132,
0.0746048,,Surface,6,Image 1,1,1133,
0.0353115,,Surface,6,Image 1,1,1134,
0.0645179,,Surface,6,Image 1,1,1135,
0.373484,,Surface,6,Image 1,1,1136,
0.0555491,,Surface,6,Image 1,1,1137,
0.0414686,,Surface,6,Image 1,1,1138,
0.0250949,,Surface,6,Image 1,1,1139,
0.157183,,Surface,6,Image 1,1,1140,
0.0194999,,Surface,6,Image 1,1,1141,
0.427625,,Surface,6,Image 1,1,1142,
0.014361,,Surface,6,Image 1,1,1143,
0.240137,,Surface,6,Image 1,1,1144,
0.136482,,Surface,6,Image 1,1,1145,
0.151742,,Surface,6,Image 1,1,1146,
0.343426,,Surface,6,Image 1,1,1147,
0.0725092,,Surface,6,Image 1,1,1148,
0.201868,,Surface,6,Image 1,1,1149,
0.0740851,,Surface,6,Image 1,1,1150,
0.129593,,Surface,6,Image 1,1,1152,
0.243914,,Surface,6,Image 1,1,1153,
0.178515,,Surface,6,Image 1,1,1154,
0.453456,,Surface,6,Image 1,1,1155,
0.262668,,Surface,6,Image 1,1,1156,
0.0871845,,Surface,6,Image 1,1,1157,
0.20928,,Surface,6,Image 1,1,1158,
0.00557352,,Surface,6,Image 1,1,1159,
0.0518015,,Surface,6,Image 1,1,1160,
0.207638,,Surface,6,Image 1,1,1162,
0.169343,,Surface,6,Image 1,1,1163,
0.139891,,Surface,6,Image 1,1,1164,
0.218334,,Surface,6,Image 1,1,1165,
0.213877,,Surface,6,Image 1,1,1166,
0.106069,,Surface,6,Image 1,1,1167,
0.0952096,,Surface,6,Image 1,1,1168,
0.115138,,Surface,6,Image 1,1,1169,
0.108408,,Surface,6,Image 1,1,1170,
0.0949022,,Surface,6,Image 1,1,1171,
0.0723136,,Surface,6,Image 1,1,1172,
0.167424,,Surface,6,Image 1,1,1173,
0.216887,,Surface,6,Image 1,1,1174,
0.392041,,Surface,6,Image 1,1,1175,
0.0668445,,Surface,6,Image 1,1,1176,
0.15146,,Surface,6,Image 1,1,1177,
0.101431,,Surface,6,Image 1,1,1178,
0.147245,,Surface,6,Image 1,1,1179,
0.161662,,Surface,6,Image 1,1,1180,
0.484036,,Surface,6,Image 1,1,1181,
0.260442,,Surface,6,Image 1,1,1182,
0.147606,,Surface,6,Image 1,1,1183,
0.329222,,Surface,6,Image 1,1,1184,
0.254536,,Surface,6,Image 1,1,1185,
0.2791,,Surface,6,Image 1,1,1186,
0.0279225,,Surface,6,Image 1,1,1187,
0.263758,,Surface,6,Image 1,1,1188,
0.153272,,Surface,6,Image 1,1,1189,
0.125807,,Surface,6,Image 1,1,1190,
0.206225,,Surface,6,Image 1,1,1191,
0.0162102,,Surface,6,Image 1,1,1192,
0.118233,,Surface,6,Image 1,1,1193,
0.107318,,Surface,6,Image 1,1,1194,
0.166438,,Surface,6,Image 1,1,1195,
0.130945,,Surface,6,Image 1,1,1196,
0.10958,,Surface,6,Image 1,1,1198,
0.0957117,,Surface,6,Image 1,1,1199,
0.0712616,,Surface,6,Image 1,1,1200,
0.0920252,,Surface,6,Image 1,1,1201,
0.0316344,,Surface,6,Image 1,1,1202,
0.0240031,,Surface,6,Image 1,1,1203,
0.442107,,Surface,6,Image 1,1,1204,
0.0738421,,Surface,6,Image 1,1,1205,
0.0763531,,Surface,6,Image 1,1,1206,
0.0881019,,Surface,6,Image 1,1,1207,
0.100021,,Surface,6,Image 1,1,1208,
0.0682126,,Surface,6,Image 1,1,1209,
0.0456661,,Surface,6,Image 1,1,1210,
0.131115,,Surface,6,Image 1,1,1211,
0.0555405,,Surface,6,Image 1,1,1212,
0.0714938,,Surface,6,Image 1,1,1213,
0.163575,,Surface,6,Image 1,1,1214,
0.0681344,,Surface,6,Image 1,1,1215,
0.112932,,Surface,6,Image 1,1,1216,
0.164932,,Surface,6,Image 1,1,1217,
0.0242047,,Surface,6,Image 1,1,1218,
0.061768,,Surface,6,Image 1,1,1219,
0.0710384,,Surface,6,Image 1,1,1220,
0.214663,,Surface,6,Image 1,1,1221,
0.0967274,,Surface,6,Image 1,1,1223,
0.170198,,Surface,6,Image 1,1,1224,
0.218765,,Surface,6,Image 1,1,1225,
0.127747,,Surface,6,Image 1,1,1226,
0.152658,,Surface,6,Image 1,1,1227,
0.0229834,,Surface,6,Image 1,1,1228,
0.329868,,Surface,6,Image 1,1,1229,
0.0986912,,Surface,6,Image 1,1,1231,
0.0880034,,Surface,6,Image 1,1,1232,
0.0647093,,Surface,6,Image 1,1,1233,
0.198574,,Surface,6,Image 1,1,1234,
0.00928372,,Surface,6,Image 1,1,1235,
0.198826,,Surface,6,Image 1,1,1236,
0.114477,,Surface,6,Image 1,1,1237,
0.108336,,Surface,6,Image 1,1,1238,
0.029348,,Surface,6,Image 1,1,1239,
0.0886485,,Surface,6,Image 1,1,1240,
0.116933,,Surface,6,Image 1,1,1241,
0.227715,,Surface,6,Image 1,1,1242,
0.0369638,,Surface,6,Image 1,1,1243,
0.123726,,Surface,6,Image 1,1,1244,
0.0141077,,Surface,6,Image 1,1,1245,
0.310253,,Surface,6,Image 1,1,1246,
0.0627205,,Surface,6,Image 1,1,1247,
0.0762756,,Surface,6,Image 1,1,1248,
0.116747,,Surface,6,Image 1,1,1249,
0.145841,,Surface,6,Image 1,1,1250,
0.327123,,Surface,6,Image 1,1,1252,
0.143318,,Surface,6,Image 1,1,1253,
0.085698,,Surface,6,Image 1,1,1254,
0.0991197,,Surface,6,Image 1,1,1255,
0.184757,,Surface,6,Image 1,1,1256,
0.0495131,,Surface,6,Image 1,1,1257,
0.149492,,Surface,6,Image 1,1,1258,
0.274487,,Surface,6,Image 1,1,1259,
0.20418,,Surface,6,Image 1,1,1260,
0.451018,,Surface,6,Image 1,1,1261,
0.124357,,Surface,6,Image 1,1,1262,
0.169774,,Surface,6,Image 1,1,1263,
0.0528025,,Surface,6,Image 1,1,1264,
0.122588,,Surface,6,Image 1,1,1265,
0.343561,,Surface,6,Image 1,1,1266,
0.0908556,,Surface,6,Image 1,1,1267,
0.243498,,Surface,6,Image 1,1,1268,
0.214829,,Surface,6,Image 1,1,1269,
0.254525,,Surface,6,Image 1,1,1270,
0.110513,,Surface,6,Image 1,1,1271,
0.307389,,Surface,6,Image 1,1,1272,
0.109085,,Surface,6,Image 1,1,1273,
0.0285831,,Surface,6,Image 1,1,1274,
0.0359497,,Surface,6,Image 1,1,1275,
0.10507,,Surface,6,Image 1,1,1276,
0.0150214,,Surface,6,Image 1,1,1277,
0.118129,,Surface,6,Image 1,1,1278,
0.0983281,,Surface,6,Image 1,1,1279,
0.311249,,Surface,6,Image 1,1,1280,
0.0166381,,Surface,6,Image 1,1,1281,
0.154811,,Surface,6,Image 1,1,1282,
0.0544215,,Surface,6,Image 1,1,1283,
0.0289478,,Surface,6,Image 1,1,1284,
0.0830213,,Surface,6,Image 1,1,1285,
0.0450362,,Surface,6,Image 1,1,1286,
0.190721,,Surface,6,Image 1,1,1287,
0.0625543,,Surface,6,Image 1,1,1288,
0.166052,,Surface,6,Image 1,1,1289,
0.214929,,Surface,6,Image 1,1,1290,
0.130795,,Surface,6,Image 1,1,1291,
0.172202,,Surface,6,Image 1,1,1292,
0.540951,,Surface,6,Image 1,1,1293,
