
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0403075,µm^3,Surface,Ly,1,640,
0.00726683,µm^3,Surface,Ly,1,641,
0.013283,µm^3,Surface,Ly,1,642,
0.0142979,µm^3,Surface,Ly,1,643,
0.0110805,µm^3,Surface,Ly,1,644,
0.0129104,µm^3,Surface,Ly,1,645,
0.256909,µm^3,Surface,Ly,1,646,
0.0782675,µm^3,Surface,Ly,1,647,
0.12418,µm^3,Surface,Ly,1,648,
0.178181,µm^3,Surface,Ly,1,650,
0.00139639,µm^3,Surface,Ly,1,651,
0.0571353,µm^3,Surface,Ly,1,652,
6.9472e-06,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0.0201813,µm^3,Surface,Ly,1,656,
0.0503276,µm^3,Surface,Ly,1,657,
0.0100735,µm^3,Surface,Ly,1,658,
0,µm^3,Surface,Ly,1,659,
0.0464555,µm^3,Surface,Ly,1,660,
0.0239324,µm^3,Surface,Ly,1,661,
0,µm^3,Surface,Ly,1,662,
0.116765,µm^3,Surface,Ly,1,665,
2.08416e-05,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.0121232,µm^3,Surface,Ly,1,669,
0.0157769,µm^3,Surface,Ly,1,670,
0.0247814,µm^3,Surface,Ly,1,671,
9.03135e-05,µm^3,Surface,Ly,1,672,
0.278956,µm^3,Surface,Ly,1,673,
0.0893214,µm^3,Surface,Ly,1,674,
0.0369184,µm^3,Surface,Ly,1,675,
0.131282,µm^3,Surface,Ly,1,676,
0.132242,µm^3,Surface,Ly,1,677,
0.092871,µm^3,Surface,Ly,1,678,
0.0308318,µm^3,Surface,Ly,1,679,
0.0532024,µm^3,Surface,Ly,1,680,
0.0520007,µm^3,Surface,Ly,1,681,
0.087592,µm^3,Surface,Ly,1,682,
0.0758303,µm^3,Surface,Ly,1,683,
0.0555635,µm^3,Surface,Ly,1,684,
0.258961,µm^3,Surface,Ly,1,685,
0.00561332,µm^3,Surface,Ly,1,686,
0.000917032,µm^3,Surface,Ly,1,687,
0.142249,µm^3,Surface,Ly,1,689,
0.221733,µm^3,Surface,Ly,1,690,
0.0148598,µm^3,Surface,Ly,1,691,
0.0191751,µm^3,Surface,Ly,1,693,
0.0132207,µm^3,Surface,Ly,1,694,
0.0756343,µm^3,Surface,Ly,1,695,
0.0196128,µm^3,Surface,Ly,1,696,
0.230053,µm^3,Surface,Ly,1,697,
0.0397384,µm^3,Surface,Ly,1,698,
0.180982,µm^3,Surface,Ly,1,699,
0.000291782,µm^3,Surface,Ly,1,700,
0.02303,µm^3,Surface,Ly,1,701,
0.0171596,µm^3,Surface,Ly,1,702,
0.000826721,µm^3,Surface,Ly,1,703,
0.0652625,µm^3,Surface,Ly,1,704,
0.0879291,µm^3,Surface,Ly,1,705,
0.0118658,µm^3,Surface,Ly,1,706,
0.101825,µm^3,Surface,Ly,1,707,
0.00500899,µm^3,Surface,Ly,1,708,
0.00284856,µm^3,Surface,Ly,1,709,
0.00909389,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,712,
0.023412,µm^3,Surface,Ly,1,713,
0.322791,µm^3,Surface,Ly,1,714,
0.143942,µm^3,Surface,Ly,1,716,
0.023607,µm^3,Surface,Ly,1,717,
0.0122271,µm^3,Surface,Ly,1,718,
0.0663472,µm^3,Surface,Ly,1,720,
0,µm^3,Surface,Ly,1,722,
0.0439407,µm^3,Surface,Ly,1,723,
0.0949053,µm^3,Surface,Ly,1,724,
0.187137,µm^3,Surface,Ly,1,725,
0,µm^3,Surface,Ly,1,726,
0.243128,µm^3,Surface,Ly,1,728,
0.0782487,µm^3,Surface,Ly,1,729,
0.0371954,µm^3,Surface,Ly,1,730,
0.0652132,µm^3,Surface,Ly,1,731,
0.00218141,µm^3,Surface,Ly,1,732,
0.0106014,µm^3,Surface,Ly,1,733,
0,µm^3,Surface,Ly,1,734,
0.0124425,µm^3,Surface,Ly,1,735,
0.133955,µm^3,Surface,Ly,1,736,
0.0613254,µm^3,Surface,Ly,1,737,
0.00939958,µm^3,Surface,Ly,1,738,
0.0405094,µm^3,Surface,Ly,1,739,
0.0527151,µm^3,Surface,Ly,1,740,
0.0646595,µm^3,Surface,Ly,1,741,
0.0138387,µm^3,Surface,Ly,1,742,
9.72612e-05,µm^3,Surface,Ly,1,743,
0.0134919,µm^3,Surface,Ly,1,744,
0.292491,µm^3,Surface,Ly,1,745,
0.0752248,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0.103048,µm^3,Surface,Ly,1,749,
0.0527859,µm^3,Surface,Ly,1,750,
0.0971492,µm^3,Surface,Ly,1,751,
0.00125745,µm^3,Surface,Ly,1,752,
0.0751184,µm^3,Surface,Ly,1,753,
0.00197995,µm^3,Surface,Ly,1,754,
0.0674175,µm^3,Surface,Ly,1,758,
0.00464073,µm^3,Surface,Ly,1,759,
0.134359,µm^3,Surface,Ly,1,760,
0.221276,µm^3,Surface,Ly,1,761,
0.0233428,µm^3,Surface,Ly,1,762,
0.119838,µm^3,Surface,Ly,1,763,
0.256161,µm^3,Surface,Ly,1,764,
0.0546411,µm^3,Surface,Ly,1,765,
0.0105526,µm^3,Surface,Ly,1,766,
0.0256279,µm^3,Surface,Ly,1,767,
0.0344864,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0.115873,µm^3,Surface,Ly,1,771,
0.00537714,µm^3,Surface,Ly,1,772,
0.11049,µm^3,Surface,Ly,1,773,
0.136201,µm^3,Surface,Ly,1,775,
0.169532,µm^3,Surface,Ly,1,776,
0.274312,µm^3,Surface,Ly,1,777,
0.152253,µm^3,Surface,Ly,1,778,
0.166613,µm^3,Surface,Ly,1,780,
0.141015,µm^3,Surface,Ly,1,781,
0.0160548,µm^3,Surface,Ly,1,782,
0.00145197,µm^3,Surface,Ly,1,783,
0.0232807,µm^3,Surface,Ly,1,784,
0.225099,µm^3,Surface,Ly,1,785,
0.0587802,µm^3,Surface,Ly,1,786,
0.00461296,µm^3,Surface,Ly,1,787,
0.149666,µm^3,Surface,Ly,1,788,
0.0222802,µm^3,Surface,Ly,1,789,
0.266873,µm^3,Surface,Ly,1,790,
0.00880928,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0.0829141,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0.288232,µm^3,Surface,Ly,1,795,
0.163039,µm^3,Surface,Ly,1,796,
0.00140334,µm^3,Surface,Ly,1,797,
0.0263517,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0.18055,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.0799503,µm^3,Surface,Ly,1,802,
0.0190007,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.00461989,µm^3,Surface,Ly,1,805,
0.00771161,µm^3,Surface,Ly,1,806,
0.104803,µm^3,Surface,Ly,1,807,
0.0864809,µm^3,Surface,Ly,1,808,
0.0631852,µm^3,Surface,Ly,1,809,
0,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.237324,µm^3,Surface,Ly,1,814,
0.0145343,µm^3,Surface,Ly,1,815,
0.189345,µm^3,Surface,Ly,1,816,
0.0188832,µm^3,Surface,Ly,1,817,
0.00880228,µm^3,Surface,Ly,1,818,
0.126142,µm^3,Surface,Ly,1,819,
0.0174936,µm^3,Surface,Ly,1,820,
0.000805875,µm^3,Surface,Ly,1,821,
0.00160479,µm^3,Surface,Ly,1,822,
0.00228563,µm^3,Surface,Ly,1,823,
0.0840123,µm^3,Surface,Ly,1,824,
0.419459,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.029442,µm^3,Surface,Ly,1,827,
0.0610583,µm^3,Surface,Ly,1,828,
0.00763503,µm^3,Surface,Ly,1,829,
0.110613,µm^3,Surface,Ly,1,830,
0.000659979,µm^3,Surface,Ly,1,831,
0.00148671,µm^3,Surface,Ly,1,832,
0.143533,µm^3,Surface,Ly,1,833,
0.0428996,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0.0303318,µm^3,Surface,Ly,1,836,
0.187959,µm^3,Surface,Ly,1,837,
0.103047,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.155329,µm^3,Surface,Ly,1,840,
0.00311929,µm^3,Surface,Ly,1,842,
0.0177079,µm^3,Surface,Ly,1,843,
0.0420244,µm^3,Surface,Ly,1,844,
0.263661,µm^3,Surface,Ly,1,845,
0.03122,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0.000270941,µm^3,Surface,Ly,1,848,
0.0281218,µm^3,Surface,Ly,1,849,
0.078678,µm^3,Surface,Ly,1,850,
0.0443581,µm^3,Surface,Ly,1,851,
0.000743354,µm^3,Surface,Ly,1,854,
0,µm^3,Surface,Ly,1,855,
0.0121575,µm^3,Surface,Ly,1,856,
0.00158396,µm^3,Surface,Ly,1,857,
0.0292211,µm^3,Surface,Ly,1,858,
0.136758,µm^3,Surface,Ly,1,859,
0.00643334,µm^3,Surface,Ly,1,860,
0.0182367,µm^3,Surface,Ly,1,861,
0.0344784,µm^3,Surface,Ly,1,862,
0.0472483,µm^3,Surface,Ly,1,863,
0.00691248,µm^3,Surface,Ly,1,864,
0.060816,µm^3,Surface,Ly,1,865,
0.178733,µm^3,Surface,Ly,1,866,
0.0939166,µm^3,Surface,Ly,1,867,
0.0167845,µm^3,Surface,Ly,1,868,
0.0428089,µm^3,Surface,Ly,1,869,
0.238624,µm^3,Surface,Ly,1,870,
0.125261,µm^3,Surface,Ly,1,871,
0.00755858,µm^3,Surface,Ly,1,872,
0.119145,µm^3,Surface,Ly,1,873,
0.00326534,µm^3,Surface,Ly,1,874,
0.0153047,µm^3,Surface,Ly,1,875,
0.0365438,µm^3,Surface,Ly,1,877,
0.0380701,µm^3,Surface,Ly,1,878,
0.381199,µm^3,Surface,Ly,1,879,
0.0260935,µm^3,Surface,Ly,1,880,
0.255729,µm^3,Surface,Ly,1,881,
0.0554996,µm^3,Surface,Ly,1,882,
0.0058704,µm^3,Surface,Ly,1,883,
0.00626649,µm^3,Surface,Ly,1,884,
0.111363,µm^3,Surface,Ly,1,885,
0.333941,µm^3,Surface,Ly,1,886,
0.0247457,µm^3,Surface,Ly,1,887,
0.00554389,µm^3,Surface,Ly,1,888,
0.137849,µm^3,Surface,Ly,1,889,
0.000263995,µm^3,Surface,Ly,1,890,
0.0685694,µm^3,Surface,Ly,1,892,
0.0164026,µm^3,Surface,Ly,1,893,
0.0690079,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.229949,µm^3,Surface,Ly,1,896,
0.224613,µm^3,Surface,Ly,1,897,
0.23559,µm^3,Surface,Ly,1,898,
0.0765513,µm^3,Surface,Ly,1,899,
0.138715,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.0223147,µm^3,Surface,Ly,1,902,
6.94717e-06,µm^3,Surface,Ly,1,903,
0.105847,µm^3,Surface,Ly,1,905,
0.144052,µm^3,Surface,Ly,1,906,
0.0753981,µm^3,Surface,Ly,1,907,
0.393424,µm^3,Surface,Ly,1,909,
0.0853475,µm^3,Surface,Ly,1,910,
0.0565799,µm^3,Surface,Ly,1,911,
0.0698487,µm^3,Surface,Ly,1,912,
0.0211546,µm^3,Surface,Ly,1,913,
0.210084,µm^3,Surface,Ly,1,914,
6.94719e-06,µm^3,Surface,Ly,1,915,
0.0226765,µm^3,Surface,Ly,1,916,
0.451216,µm^3,Surface,Ly,1,917,
0.00479357,µm^3,Surface,Ly,1,918,
0.0884862,µm^3,Surface,Ly,1,919,
0.0209738,µm^3,Surface,Ly,1,920,
0.65383,µm^3,Surface,Ly,1,921,
0.158677,µm^3,Surface,Ly,1,922,
0.0796166,µm^3,Surface,Ly,1,923,
0.0642752,µm^3,Surface,Ly,1,924,
0.00254962,µm^3,Surface,Ly,1,925,
0.310473,µm^3,Surface,Ly,1,926,
0.0585719,µm^3,Surface,Ly,1,927,
0.0993869,µm^3,Surface,Ly,1,928,
0.105349,µm^3,Surface,Ly,1,929,
0.0962456,µm^3,Surface,Ly,1,930,
0.185887,µm^3,Surface,Ly,1,931,
0.0799007,µm^3,Surface,Ly,1,932,
0.0620335,µm^3,Surface,Ly,1,933,
0.204632,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.0462689,µm^3,Surface,Ly,1,936,
0.00328604,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.109511,µm^3,Surface,Ly,1,939,
0.0961709,µm^3,Surface,Ly,1,940,
0.103623,µm^3,Surface,Ly,1,941,
0.175579,µm^3,Surface,Ly,1,942,
0.0808814,µm^3,Surface,Ly,1,944,
0.0682094,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0,µm^3,Surface,Ly,1,947,
0.0373565,µm^3,Surface,Ly,1,949,
0.0138458,µm^3,Surface,Ly,1,950,
0.00316099,µm^3,Surface,Ly,1,951,
0.0651863,µm^3,Surface,Ly,1,952,
0.00275111,µm^3,Surface,Ly,1,953,
0.0339367,µm^3,Surface,Ly,1,954,
0.107116,µm^3,Surface,Ly,1,955,
0.00429338,µm^3,Surface,Ly,1,956,
0.0293182,µm^3,Surface,Ly,1,957,
0.0609568,µm^3,Surface,Ly,1,959,
7.64195e-05,µm^3,Surface,Ly,1,960,
0.00592596,µm^3,Surface,Ly,1,961,
0.0245443,µm^3,Surface,Ly,1,962,
0.256978,µm^3,Surface,Ly,1,963,
0.0114559,µm^3,Surface,Ly,1,964,
0.094066,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0.106516,µm^3,Surface,Ly,1,967,
6.25248e-05,µm^3,Surface,Ly,1,968,
0.222242,µm^3,Surface,Ly,1,969,
0.0517794,µm^3,Surface,Ly,1,970,
0.293191,µm^3,Surface,Ly,1,971,
0.0231201,µm^3,Surface,Ly,1,972,
0.00684294,µm^3,Surface,Ly,1,973,
0.102127,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0796427,µm^3,Surface,Ly,1,978,
0.0412871,µm^3,Surface,Ly,1,979,
0.0158467,µm^3,Surface,Ly,1,980,
0.0441207,µm^3,Surface,Ly,1,981,
0.0233222,µm^3,Surface,Ly,1,982,
5.55777e-05,µm^3,Surface,Ly,1,983,
0.0135331,µm^3,Surface,Ly,1,984,
0.01543,µm^3,Surface,Ly,1,985,
0.0596904,µm^3,Surface,Ly,1,986,
0.0285462,µm^3,Surface,Ly,1,987,
0.0709726,µm^3,Surface,Ly,1,988,
0.0784906,µm^3,Surface,Ly,1,989,
0.288258,µm^3,Surface,Ly,1,990,
0.0561198,µm^3,Surface,Ly,1,991,
0.0212096,µm^3,Surface,Ly,1,992,
0.0601405,µm^3,Surface,Ly,1,993,
0.0166942,µm^3,Surface,Ly,1,994,
0.145605,µm^3,Surface,Ly,1,995,
0.045699,µm^3,Surface,Ly,1,996,
0.0226206,µm^3,Surface,Ly,1,997,
0.0739887,µm^3,Surface,Ly,1,998,
0.0597949,µm^3,Surface,Ly,1,999,
0.177949,µm^3,Surface,Ly,1,1000,
0.167423,µm^3,Surface,Ly,1,1001,
0.00489801,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1003,
0.180021,µm^3,Surface,Ly,1,1004,
0.121415,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1007,
0.0819376,µm^3,Surface,Ly,1,1008,
0.000277888,µm^3,Surface,Ly,1,1009,
0.147905,µm^3,Surface,Ly,1,1010,
0.219022,µm^3,Surface,Ly,1,1011,
0.194682,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0.0160693,µm^3,Surface,Ly,1,1014,
0.258787,µm^3,Surface,Ly,1,1015,
0.00638449,µm^3,Surface,Ly,1,1016,
0.224757,µm^3,Surface,Ly,1,1017,
0.0179238,µm^3,Surface,Ly,1,1018,
0.187228,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1020,
0.0837691,µm^3,Surface,Ly,1,1021,
0.135764,µm^3,Surface,Ly,1,1022,
0.0808445,µm^3,Surface,Ly,1,1024,
0.0269967,µm^3,Surface,Ly,1,1025,
0.0779341,µm^3,Surface,Ly,1,1026,
0.0445878,µm^3,Surface,Ly,1,1027,
0.232451,µm^3,Surface,Ly,1,1028,
0.0677241,µm^3,Surface,Ly,1,1029,
0,µm^3,Surface,Ly,1,1030,
0.087361,µm^3,Surface,Ly,1,1031,
0.0817638,µm^3,Surface,Ly,1,1032,
0.00152839,µm^3,Surface,Ly,1,1033,
0.24949,µm^3,Surface,Ly,1,1034,
0.158411,µm^3,Surface,Ly,1,1036,
0.131387,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0.0500829,µm^3,Surface,Ly,1,1039,
0.279878,µm^3,Surface,Ly,1,1040,
0.0913628,µm^3,Surface,Ly,1,1041,
0.455634,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1044,
0.0675885,µm^3,Surface,Ly,1,1045,
0,µm^3,Surface,Ly,1,1046,
0.310948,µm^3,Surface,Ly,1,1047,
0.430505,µm^3,Surface,Ly,1,1048,
0.0491174,µm^3,Surface,Ly,1,1049,
0.00616219,µm^3,Surface,Ly,1,1050,
0.0958617,µm^3,Surface,Ly,1,1051,
0.202017,µm^3,Surface,Ly,1,1053,
0.0221067,µm^3,Surface,Ly,1,1054,
0.0803053,µm^3,Surface,Ly,1,1055,
0.0141032,µm^3,Surface,Ly,1,1056,
0.121291,µm^3,Surface,Ly,1,1057,
0.154071,µm^3,Surface,Ly,1,1058,
0.210692,µm^3,Surface,Ly,1,1060,
0.123267,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0.181318,µm^3,Surface,Ly,1,1064,
0.14296,µm^3,Surface,Ly,1,1065,
0.078537,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.102335,µm^3,Surface,Ly,1,1068,
0.0960871,µm^3,Surface,Ly,1,1069,
0.133113,µm^3,Surface,Ly,1,1070,
0.00304983,µm^3,Surface,Ly,1,1071,
0.0311104,µm^3,Surface,Ly,1,1072,
0.0573552,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.000159786,µm^3,Surface,Ly,1,1075,
0.0604277,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.0962335,µm^3,Surface,Ly,1,1078,
0.0548773,µm^3,Surface,Ly,1,1079,
0.0588848,µm^3,Surface,Ly,1,1080,
0.00501606,µm^3,Surface,Ly,1,1081,
0.0301085,µm^3,Surface,Ly,1,1082,
0.121101,µm^3,Surface,Ly,1,1083,
1.38944e-05,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0.0452258,µm^3,Surface,Ly,1,1086,
0.0653102,µm^3,Surface,Ly,1,1087,
0.00352225,µm^3,Surface,Ly,1,1088,
0.0561341,µm^3,Surface,Ly,1,1089,
0.111008,µm^3,Surface,Ly,1,1090,
0.0893017,µm^3,Surface,Ly,1,1091,
0.00796152,µm^3,Surface,Ly,1,1092,
0.0897382,µm^3,Surface,Ly,1,1093,
0.0743151,µm^3,Surface,Ly,1,1094,
0.0234612,µm^3,Surface,Ly,1,1095,
0.00229258,µm^3,Surface,Ly,1,1096,
0.0925793,µm^3,Surface,Ly,1,1097,
0.0604625,µm^3,Surface,Ly,1,1098,
0.139888,µm^3,Surface,Ly,1,1099,
0.0234058,µm^3,Surface,Ly,1,1100,
0.0933006,µm^3,Surface,Ly,1,1101,
0.0307207,µm^3,Surface,Ly,1,1102,
0.0130467,µm^3,Surface,Ly,1,1103,
0.0804833,µm^3,Surface,Ly,1,1104,
0.00457122,µm^3,Surface,Ly,1,1105,
0.00992799,µm^3,Surface,Ly,1,1106,
0.030909,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0.0494501,µm^3,Surface,Ly,1,1109,
0.179178,µm^3,Surface,Ly,1,1110,
0.0966155,µm^3,Surface,Ly,1,1111,
0.0192372,µm^3,Surface,Ly,1,1112,
0.159705,µm^3,Surface,Ly,1,1113,
0.00654427,µm^3,Surface,Ly,1,1114,
0.0360696,µm^3,Surface,Ly,1,1115,
0.0307552,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.00915658,µm^3,Surface,Ly,1,1118,
0.0241069,µm^3,Surface,Ly,1,1119,
0.0586001,µm^3,Surface,Ly,1,1120,
0.00940653,µm^3,Surface,Ly,1,1121,
0.0450272,µm^3,Surface,Ly,1,1122,
0.096678,µm^3,Surface,Ly,1,1123,
0.0429493,µm^3,Surface,Ly,1,1124,
0.0559671,µm^3,Surface,Ly,1,1125,
0.0226755,µm^3,Surface,Ly,1,1126,
0.00504369,µm^3,Surface,Ly,1,1127,
0.046853,µm^3,Surface,Ly,1,1128,
0.0555164,µm^3,Surface,Ly,1,1129,
0.0543569,µm^3,Surface,Ly,1,1130,
0.0633957,µm^3,Surface,Ly,1,1131,
0.00268857,µm^3,Surface,Ly,1,1132,
0.0562677,µm^3,Surface,Ly,1,1133,
0.0113101,µm^3,Surface,Ly,1,1134,
0.106401,µm^3,Surface,Ly,1,1135,
0.115284,µm^3,Surface,Ly,1,1136,
0.010282,µm^3,Surface,Ly,1,1137,
0.0276774,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1139,
0.113221,µm^3,Surface,Ly,1,1140,
0.0120047,µm^3,Surface,Ly,1,1141,
0.0147072,µm^3,Surface,Ly,1,1142,
0.0373553,µm^3,Surface,Ly,1,1143,
0.082249,µm^3,Surface,Ly,1,1144,
0.00157701,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
0.1097,µm^3,Surface,Ly,1,1147,
0.0270873,µm^3,Surface,Ly,1,1148,
0.0313312,µm^3,Surface,Ly,1,1149,
0.0150546,µm^3,Surface,Ly,1,1150,
0.0527522,µm^3,Surface,Ly,1,1152,
0.0286082,µm^3,Surface,Ly,1,1153,
0.0420659,µm^3,Surface,Ly,1,1154,
0.160933,µm^3,Surface,Ly,1,1155,
0.0126301,µm^3,Surface,Ly,1,1156,
0.00401555,µm^3,Surface,Ly,1,1157,
0.0219251,µm^3,Surface,Ly,1,1158,
0.00280668,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.142739,µm^3,Surface,Ly,1,1162,
0.0430111,µm^3,Surface,Ly,1,1163,
2.08417e-05,µm^3,Surface,Ly,1,1164,
0.113154,µm^3,Surface,Ly,1,1165,
0.0794414,µm^3,Surface,Ly,1,1166,
0.0472483,µm^3,Surface,Ly,1,1167,
0.0216758,µm^3,Surface,Ly,1,1168,
0.0873333,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.126717,µm^3,Surface,Ly,1,1171,
0.000382099,µm^3,Surface,Ly,1,1172,
0.0119704,µm^3,Surface,Ly,1,1173,
2.08416e-05,µm^3,Surface,Ly,1,1174,
0.00575923,µm^3,Surface,Ly,1,1175,
0.0961488,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
0.0430728,µm^3,Surface,Ly,1,1179,
0.228282,µm^3,Surface,Ly,1,1180,
0.0557255,µm^3,Surface,Ly,1,1181,
0.100791,µm^3,Surface,Ly,1,1182,
0,µm^3,Surface,Ly,1,1183,
0.00989975,µm^3,Surface,Ly,1,1184,
0.0684856,µm^3,Surface,Ly,1,1185,
0.0955181,µm^3,Surface,Ly,1,1186,
0.0175696,µm^3,Surface,Ly,1,1187,
0.103567,µm^3,Surface,Ly,1,1188,
0.0466729,µm^3,Surface,Ly,1,1189,
0.0399388,µm^3,Surface,Ly,1,1190,
0.0163536,µm^3,Surface,Ly,1,1191,
0.00552997,µm^3,Surface,Ly,1,1192,
0.42761,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0.0534171,µm^3,Surface,Ly,1,1195,
0,µm^3,Surface,Ly,1,1196,
0.000951757,µm^3,Surface,Ly,1,1198,
0.171428,µm^3,Surface,Ly,1,1199,
0.126462,µm^3,Surface,Ly,1,1200,
0.0561273,µm^3,Surface,Ly,1,1201,
0.00853131,µm^3,Surface,Ly,1,1202,
0.0491097,µm^3,Surface,Ly,1,1203,
0.015798,µm^3,Surface,Ly,1,1204,
0.0290612,µm^3,Surface,Ly,1,1205,
0.0620811,µm^3,Surface,Ly,1,1206,
0.17258,µm^3,Surface,Ly,1,1207,
0.111186,µm^3,Surface,Ly,1,1208,
0.0657969,µm^3,Surface,Ly,1,1209,
0.00465465,µm^3,Surface,Ly,1,1210,
0.0539198,µm^3,Surface,Ly,1,1211,
0.00911493,µm^3,Surface,Ly,1,1212,
0.00805872,µm^3,Surface,Ly,1,1213,
0.0968174,µm^3,Surface,Ly,1,1214,
0.0475803,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.0627471,µm^3,Surface,Ly,1,1217,
0.00682222,µm^3,Surface,Ly,1,1218,
0.143357,µm^3,Surface,Ly,1,1219,
0.11697,µm^3,Surface,Ly,1,1220,
0.0756091,µm^3,Surface,Ly,1,1221,
0.054812,µm^3,Surface,Ly,1,1223,
0.132319,µm^3,Surface,Ly,1,1224,
0.00339718,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0.089936,µm^3,Surface,Ly,1,1227,
0.233566,µm^3,Surface,Ly,1,1228,
0.000187575,µm^3,Surface,Ly,1,1229,
0.0304572,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0.0599765,µm^3,Surface,Ly,1,1233,
0.0704605,µm^3,Surface,Ly,1,1234,
0.0154645,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.132921,µm^3,Surface,Ly,1,1237,
0.102654,µm^3,Surface,Ly,1,1238,
0.0223142,µm^3,Surface,Ly,1,1239,
0.305438,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0.00136166,µm^3,Surface,Ly,1,1242,
0.198713,µm^3,Surface,Ly,1,1243,
0.123548,µm^3,Surface,Ly,1,1244,
0.0321731,µm^3,Surface,Ly,1,1245,
0.198356,µm^3,Surface,Ly,1,1246,
0.0128315,µm^3,Surface,Ly,1,1247,
0.0492304,µm^3,Surface,Ly,1,1248,
0.0953233,µm^3,Surface,Ly,1,1249,
0.109087,µm^3,Surface,Ly,1,1250,
0.0355216,µm^3,Surface,Ly,1,1252,
0.130788,µm^3,Surface,Ly,1,1253,
0.0514367,µm^3,Surface,Ly,1,1254,
0.0593576,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1256,
0.0922165,µm^3,Surface,Ly,1,1257,
0.0528812,µm^3,Surface,Ly,1,1258,
0.0698605,µm^3,Surface,Ly,1,1259,
0.00896882,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
0.116852,µm^3,Surface,Ly,1,1262,
0.232838,µm^3,Surface,Ly,1,1263,
0,µm^3,Surface,Ly,1,1264,
0,µm^3,Surface,Ly,1,1265,
0.00253572,µm^3,Surface,Ly,1,1266,
0.00127134,µm^3,Surface,Ly,1,1267,
0.132783,µm^3,Surface,Ly,1,1268,
