
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2938.59,,Surface,2,Image 1,1,682,
12215.1,,Surface,2,Image 1,1,683,
5370.97,,Surface,2,Image 1,1,684,
2758.76,,Surface,2,Image 1,1,685,
2966.14,,Surface,2,Image 1,1,686,
2649.97,,Surface,2,Image 1,1,687,
4586.68,,Surface,2,Image 1,1,689,
11835,,Surface,2,Image 1,1,690,
3104.76,,Surface,2,Image 1,1,691,
2158.06,,Surface,2,Image 1,1,693,
2577.4,,Surface,2,Image 1,1,694,
2479.96,,Surface,2,Image 1,1,695,
1376.5,,Surface,2,Image 1,1,696,
12496,,Surface,2,Image 1,1,697,
3155.05,,Surface,2,Image 1,1,698,
3962.76,,Surface,2,Image 1,1,699,
1410.26,,Surface,2,Image 1,1,700,
5419.35,,Surface,2,Image 1,1,701,
9413.58,,Surface,2,Image 1,1,702,
2174.73,,Surface,2,Image 1,1,703,
3767.12,,Surface,2,Image 1,1,704,
883.281,,Surface,2,Image 1,1,705,
280.691,,Surface,2,Image 1,1,706,
3056.31,,Surface,2,Image 1,1,707,
708.137,,Surface,2,Image 1,1,708,
2640.97,,Surface,2,Image 1,1,709,
412.556,,Surface,2,Image 1,1,710,
414.92,,Surface,2,Image 1,1,712,
3448,,Surface,2,Image 1,1,713,
16232.6,,Surface,2,Image 1,1,714,
4435.6,,Surface,2,Image 1,1,716,
3795.14,,Surface,2,Image 1,1,717,
1684.91,,Surface,2,Image 1,1,718,
1068.83,,Surface,2,Image 1,1,720,
2987.3,,Surface,2,Image 1,1,722,
3027.74,,Surface,2,Image 1,1,723,
2764.7,,Surface,2,Image 1,1,724,
7069.47,,Surface,2,Image 1,1,725,
1584.71,,Surface,2,Image 1,1,726,
3253.29,,Surface,2,Image 1,1,728,
2742.48,,Surface,2,Image 1,1,729,
4863.65,,Surface,2,Image 1,1,730,
545.996,,Surface,2,Image 1,1,731,
348.541,,Surface,2,Image 1,1,732,
2497.28,,Surface,2,Image 1,1,733,
898.731,,Surface,2,Image 1,1,734,
2234.64,,Surface,2,Image 1,1,735,
7603.98,,Surface,2,Image 1,1,736,
2671.2,,Surface,2,Image 1,1,737,
524.664,,Surface,2,Image 1,1,738,
3555.33,,Surface,2,Image 1,1,739,
5432.81,,Surface,2,Image 1,1,740,
5950.28,,Surface,2,Image 1,1,741,
2006.7,,Surface,2,Image 1,1,742,
506.098,,Surface,2,Image 1,1,743,
1714.37,,Surface,2,Image 1,1,744,
10430,,Surface,2,Image 1,1,745,
2195.2,,Surface,2,Image 1,1,746,
732.629,,Surface,2,Image 1,1,747,
2036.57,,Surface,2,Image 1,1,749,
2503.49,,Surface,2,Image 1,1,750,
1560.55,,Surface,2,Image 1,1,751,
5969.94,,Surface,2,Image 1,1,752,
1512.54,,Surface,2,Image 1,1,753,
1400.32,,Surface,2,Image 1,1,754,
2330.13,,Surface,2,Image 1,1,758,
1498.96,,Surface,2,Image 1,1,759,
7086.48,,Surface,2,Image 1,1,760,
12828.8,,Surface,2,Image 1,1,761,
571.003,,Surface,2,Image 1,1,762,
5431.41,,Surface,2,Image 1,1,763,
3596.42,,Surface,2,Image 1,1,764,
4954.74,,Surface,2,Image 1,1,765,
955.609,,Surface,2,Image 1,1,766,
1769.98,,Surface,2,Image 1,1,767,
4963.4,,Surface,2,Image 1,1,768,
285.404,,Surface,2,Image 1,1,769,
516.228,,Surface,2,Image 1,1,770,
4572.84,,Surface,2,Image 1,1,771,
3042.62,,Surface,2,Image 1,1,772,
4445.8,,Surface,2,Image 1,1,773,
2850.23,,Surface,2,Image 1,1,775,
3210.5,,Surface,2,Image 1,1,776,
9957.24,,Surface,2,Image 1,1,777,
3604.06,,Surface,2,Image 1,1,778,
8971.51,,Surface,2,Image 1,1,780,
8420.22,,Surface,2,Image 1,1,781,
161.513,,Surface,2,Image 1,1,782,
2139.45,,Surface,2,Image 1,1,783,
6042.74,,Surface,2,Image 1,1,784,
10717,,Surface,2,Image 1,1,785,
1807.45,,Surface,2,Image 1,1,786,
2909.19,,Surface,2,Image 1,1,787,
3722.85,,Surface,2,Image 1,1,788,
83716.3,,Surface,2,Image 1,1,789,
10634.5,,Surface,2,Image 1,1,790,
563.297,,Surface,2,Image 1,1,791,
15.457,,Surface,2,Image 1,1,792,
4857.2,,Surface,2,Image 1,1,793,
239.476,,Surface,2,Image 1,1,794,
53111.2,,Surface,2,Image 1,1,795,
8031.31,,Surface,2,Image 1,1,796,
6662.73,,Surface,2,Image 1,1,797,
2284.57,,Surface,2,Image 1,1,798,
1300.2,,Surface,2,Image 1,1,799,
3815.44,,Surface,2,Image 1,1,800,
1486.58,,Surface,2,Image 1,1,801,
597.841,,Surface,2,Image 1,1,802,
2057.19,,Surface,2,Image 1,1,803,
2671.79,,Surface,2,Image 1,1,804,
2709.6,,Surface,2,Image 1,1,805,
233.112,,Surface,2,Image 1,1,806,
3447.46,,Surface,2,Image 1,1,807,
1672.11,,Surface,2,Image 1,1,808,
3844.62,,Surface,2,Image 1,1,809,
57.8432,,Surface,2,Image 1,1,811,
3499.92,,Surface,2,Image 1,1,812,
1210.48,,Surface,2,Image 1,1,814,
4477.93,,Surface,2,Image 1,1,815,
5569.2,,Surface,2,Image 1,1,816,
1034.77,,Surface,2,Image 1,1,817,
2149.05,,Surface,2,Image 1,1,818,
4986.55,,Surface,2,Image 1,1,819,
596.093,,Surface,2,Image 1,1,820,
3104.96,,Surface,2,Image 1,1,821,
114.39,,Surface,2,Image 1,1,822,
5496.97,,Surface,2,Image 1,1,823,
9119.78,,Surface,2,Image 1,1,824,
12353,,Surface,2,Image 1,1,825,
605.012,,Surface,2,Image 1,1,826,
4605.31,,Surface,2,Image 1,1,827,
2880.24,,Surface,2,Image 1,1,828,
4413.33,,Surface,2,Image 1,1,829,
12855.6,,Surface,2,Image 1,1,830,
105.494,,Surface,2,Image 1,1,831,
191.244,,Surface,2,Image 1,1,832,
4481.68,,Surface,2,Image 1,1,833,
3015.7,,Surface,2,Image 1,1,834,
165.084,,Surface,2,Image 1,1,835,
2245.14,,Surface,2,Image 1,1,836,
5852.53,,Surface,2,Image 1,1,837,
5008.73,,Surface,2,Image 1,1,838,
134.532,,Surface,2,Image 1,1,839,
2671.59,,Surface,2,Image 1,1,840,
2319.89,,Surface,2,Image 1,1,842,
543.331,,Surface,2,Image 1,1,843,
6420.77,,Surface,2,Image 1,1,844,
2736.54,,Surface,2,Image 1,1,845,
3588.68,,Surface,2,Image 1,1,846,
407.665,,Surface,2,Image 1,1,847,
815.325,,Surface,2,Image 1,1,848,
3292.55,,Surface,2,Image 1,1,849,
5741.87,,Surface,2,Image 1,1,850,
6866.45,,Surface,2,Image 1,1,851,
139.078,,Surface,2,Image 1,1,854,
213.288,,Surface,2,Image 1,1,855,
1620.74,,Surface,2,Image 1,1,856,
1291.7,,Surface,2,Image 1,1,857,
6507.09,,Surface,2,Image 1,1,858,
5332.16,,Surface,2,Image 1,1,859,
46.144,,Surface,2,Image 1,1,860,
1682.65,,Surface,2,Image 1,1,861,
2366.5,,Surface,2,Image 1,1,862,
2228.52,,Surface,2,Image 1,1,863,
3587.1,,Surface,2,Image 1,1,864,
3714.56,,Surface,2,Image 1,1,865,
3448.98,,Surface,2,Image 1,1,866,
1847.7,,Surface,2,Image 1,1,867,
3081.29,,Surface,2,Image 1,1,868,
5093.85,,Surface,2,Image 1,1,869,
3681.68,,Surface,2,Image 1,1,870,
6896.47,,Surface,2,Image 1,1,871,
2890.29,,Surface,2,Image 1,1,872,
3632.43,,Surface,2,Image 1,1,873,
2075.39,,Surface,2,Image 1,1,874,
3984.48,,Surface,2,Image 1,1,875,
4938.42,,Surface,2,Image 1,1,877,
3048.92,,Surface,2,Image 1,1,878,
14108.3,,Surface,2,Image 1,1,879,
2551.79,,Surface,2,Image 1,1,880,
46503.5,,Surface,2,Image 1,1,881,
2201.31,,Surface,2,Image 1,1,882,
1230.24,,Surface,2,Image 1,1,883,
2032.79,,Surface,2,Image 1,1,884,
7185.79,,Surface,2,Image 1,1,885,
8523.07,,Surface,2,Image 1,1,886,
749.322,,Surface,2,Image 1,1,887,
303.247,,Surface,2,Image 1,1,888,
2730.61,,Surface,2,Image 1,1,889,
182.383,,Surface,2,Image 1,1,890,
3228.15,,Surface,2,Image 1,1,892,
1141.27,,Surface,2,Image 1,1,893,
2450.59,,Surface,2,Image 1,1,894,
125.954,,Surface,2,Image 1,1,895,
5770.54,,Surface,2,Image 1,1,896,
3476.93,,Surface,2,Image 1,1,897,
2517.78,,Surface,2,Image 1,1,898,
132915,,Surface,2,Image 1,1,899,
7752.95,,Surface,2,Image 1,1,900,
749.172,,Surface,2,Image 1,1,901,
871.11,,Surface,2,Image 1,1,902,
3518.22,,Surface,2,Image 1,1,903,
5928.48,,Surface,2,Image 1,1,905,
3343.67,,Surface,2,Image 1,1,906,
2685.28,,Surface,2,Image 1,1,907,
13600,,Surface,2,Image 1,1,909,
1613.41,,Surface,2,Image 1,1,910,
7588.87,,Surface,2,Image 1,1,911,
1082.55,,Surface,2,Image 1,1,912,
3486,,Surface,2,Image 1,1,913,
3611.86,,Surface,2,Image 1,1,914,
2839.97,,Surface,2,Image 1,1,915,
1798.36,,Surface,2,Image 1,1,916,
11794.9,,Surface,2,Image 1,1,917,
424.473,,Surface,2,Image 1,1,918,
8057.96,,Surface,2,Image 1,1,919,
1569.45,,Surface,2,Image 1,1,920,
209637,,Surface,2,Image 1,1,921,
6244.44,,Surface,2,Image 1,1,922,
5976.73,,Surface,2,Image 1,1,923,
2234.3,,Surface,2,Image 1,1,924,
831.532,,Surface,2,Image 1,1,925,
11536.5,,Surface,2,Image 1,1,926,
1545.33,,Surface,2,Image 1,1,927,
6300.74,,Surface,2,Image 1,1,928,
5858.8,,Surface,2,Image 1,1,929,
2040.24,,Surface,2,Image 1,1,930,
3432.12,,Surface,2,Image 1,1,931,
9900.97,,Surface,2,Image 1,1,932,
3297.69,,Surface,2,Image 1,1,933,
12785.8,,Surface,2,Image 1,1,934,
150.32,,Surface,2,Image 1,1,935,
1866.72,,Surface,2,Image 1,1,936,
4199.4,,Surface,2,Image 1,1,937,
1815.88,,Surface,2,Image 1,1,938,
1038.29,,Surface,2,Image 1,1,939,
4313.23,,Surface,2,Image 1,1,940,
3121.3,,Surface,2,Image 1,1,941,
1072.14,,Surface,2,Image 1,1,942,
4167.85,,Surface,2,Image 1,1,944,
4512.18,,Surface,2,Image 1,1,945,
85.1172,,Surface,2,Image 1,1,946,
203.826,,Surface,2,Image 1,1,947,
7130.13,,Surface,2,Image 1,1,949,
1784.97,,Surface,2,Image 1,1,950,
293.648,,Surface,2,Image 1,1,951,
667.997,,Surface,2,Image 1,1,952,
7233.21,,Surface,2,Image 1,1,953,
8093.92,,Surface,2,Image 1,1,954,
5911.37,,Surface,2,Image 1,1,955,
33.0425,,Surface,2,Image 1,1,956,
2312.46,,Surface,2,Image 1,1,957,
3173.09,,Surface,2,Image 1,1,959,
480.72,,Surface,2,Image 1,1,960,
448.737,,Surface,2,Image 1,1,961,
4784.1,,Surface,2,Image 1,1,962,
3274.62,,Surface,2,Image 1,1,963,
4573.07,,Surface,2,Image 1,1,964,
6069.79,,Surface,2,Image 1,1,965,
997.584,,Surface,2,Image 1,1,966,
940.846,,Surface,2,Image 1,1,967,
6632.88,,Surface,2,Image 1,1,968,
7719.4,,Surface,2,Image 1,1,969,
3251.16,,Surface,2,Image 1,1,970,
4521.83,,Surface,2,Image 1,1,971,
1649.24,,Surface,2,Image 1,1,972,
1617.35,,Surface,2,Image 1,1,973,
3233.18,,Surface,2,Image 1,1,975,
1021.56,,Surface,2,Image 1,1,976,
3167.29,,Surface,2,Image 1,1,978,
2905.72,,Surface,2,Image 1,1,979,
1120.32,,Surface,2,Image 1,1,980,
2625.1,,Surface,2,Image 1,1,981,
13203.1,,Surface,2,Image 1,1,982,
3257.23,,Surface,2,Image 1,1,983,
737.181,,Surface,2,Image 1,1,984,
2234.65,,Surface,2,Image 1,1,985,
6204.57,,Surface,2,Image 1,1,986,
2298.12,,Surface,2,Image 1,1,987,
1769.79,,Surface,2,Image 1,1,988,
1891.98,,Surface,2,Image 1,1,989,
7276.4,,Surface,2,Image 1,1,990,
737.1,,Surface,2,Image 1,1,991,
4850.36,,Surface,2,Image 1,1,992,
2637.93,,Surface,2,Image 1,1,993,
3471.89,,Surface,2,Image 1,1,994,
2688.37,,Surface,2,Image 1,1,995,
3293.33,,Surface,2,Image 1,1,996,
4424.18,,Surface,2,Image 1,1,997,
5350.31,,Surface,2,Image 1,1,998,
5209.87,,Surface,2,Image 1,1,999,
1659.47,,Surface,2,Image 1,1,1000,
2601.93,,Surface,2,Image 1,1,1001,
118.663,,Surface,2,Image 1,1,1002,
10.2192,,Surface,2,Image 1,1,1003,
9651.13,,Surface,2,Image 1,1,1004,
886.105,,Surface,2,Image 1,1,1005,
3577.49,,Surface,2,Image 1,1,1006,
173.432,,Surface,2,Image 1,1,1007,
2861.11,,Surface,2,Image 1,1,1008,
167.409,,Surface,2,Image 1,1,1009,
9914.52,,Surface,2,Image 1,1,1010,
8698.76,,Surface,2,Image 1,1,1011,
3518.4,,Surface,2,Image 1,1,1012,
7261.18,,Surface,2,Image 1,1,1013,
1975.11,,Surface,2,Image 1,1,1014,
5972.28,,Surface,2,Image 1,1,1015,
1432.01,,Surface,2,Image 1,1,1016,
4965.29,,Surface,2,Image 1,1,1017,
1415.46,,Surface,2,Image 1,1,1018,
7715.27,,Surface,2,Image 1,1,1019,
734.418,,Surface,2,Image 1,1,1020,
1674.61,,Surface,2,Image 1,1,1021,
2587.24,,Surface,2,Image 1,1,1022,
4408.59,,Surface,2,Image 1,1,1024,
4445.38,,Surface,2,Image 1,1,1025,
3376.01,,Surface,2,Image 1,1,1026,
1499.88,,Surface,2,Image 1,1,1027,
5342.08,,Surface,2,Image 1,1,1028,
2354.65,,Surface,2,Image 1,1,1029,
2419.55,,Surface,2,Image 1,1,1030,
2027,,Surface,2,Image 1,1,1031,
3585.07,,Surface,2,Image 1,1,1032,
350.973,,Surface,2,Image 1,1,1033,
8296.42,,Surface,2,Image 1,1,1034,
4310.36,,Surface,2,Image 1,1,1036,
420.543,,Surface,2,Image 1,1,1037,
731.793,,Surface,2,Image 1,1,1038,
4112.29,,Surface,2,Image 1,1,1039,
6357.61,,Surface,2,Image 1,1,1040,
2047.57,,Surface,2,Image 1,1,1041,
5451.54,,Surface,2,Image 1,1,1042,
220.298,,Surface,2,Image 1,1,1044,
1004.12,,Surface,2,Image 1,1,1045,
659.427,,Surface,2,Image 1,1,1046,
5097.69,,Surface,2,Image 1,1,1047,
14843.8,,Surface,2,Image 1,1,1048,
1626.47,,Surface,2,Image 1,1,1049,
1469.1,,Surface,2,Image 1,1,1050,
3087.32,,Surface,2,Image 1,1,1051,
9339.42,,Surface,2,Image 1,1,1053,
3883.81,,Surface,2,Image 1,1,1054,
9548.68,,Surface,2,Image 1,1,1055,
5698.03,,Surface,2,Image 1,1,1056,
10132,,Surface,2,Image 1,1,1057,
5039.82,,Surface,2,Image 1,1,1058,
4933.28,,Surface,2,Image 1,1,1060,
5382.85,,Surface,2,Image 1,1,1061,
165.194,,Surface,2,Image 1,1,1062,
2729.3,,Surface,2,Image 1,1,1064,
3644.78,,Surface,2,Image 1,1,1065,
7074.85,,Surface,2,Image 1,1,1066,
2297.41,,Surface,2,Image 1,1,1067,
1558.99,,Surface,2,Image 1,1,1068,
7697.27,,Surface,2,Image 1,1,1069,
2599.74,,Surface,2,Image 1,1,1070,
629.571,,Surface,2,Image 1,1,1071,
2201.16,,Surface,2,Image 1,1,1072,
2520.43,,Surface,2,Image 1,1,1073,
2205.75,,Surface,2,Image 1,1,1074,
367.113,,Surface,2,Image 1,1,1075,
4396.45,,Surface,2,Image 1,1,1076,
195.124,,Surface,2,Image 1,1,1077,
4601.37,,Surface,2,Image 1,1,1078,
2970.04,,Surface,2,Image 1,1,1079,
1650.2,,Surface,2,Image 1,1,1080,
3550.01,,Surface,2,Image 1,1,1081,
550.216,,Surface,2,Image 1,1,1082,
4918.98,,Surface,2,Image 1,1,1083,
4035.75,,Surface,2,Image 1,1,1084,
1342.23,,Surface,2,Image 1,1,1085,
2977.87,,Surface,2,Image 1,1,1086,
1720.14,,Surface,2,Image 1,1,1087,
3550.44,,Surface,2,Image 1,1,1088,
2088.07,,Surface,2,Image 1,1,1089,
4444.12,,Surface,2,Image 1,1,1090,
3202.09,,Surface,2,Image 1,1,1091,
1612.98,,Surface,2,Image 1,1,1092,
6227.45,,Surface,2,Image 1,1,1093,
1371.61,,Surface,2,Image 1,1,1094,
1693.61,,Surface,2,Image 1,1,1095,
1671.96,,Surface,2,Image 1,1,1096,
8360.84,,Surface,2,Image 1,1,1097,
8370.59,,Surface,2,Image 1,1,1098,
3749.65,,Surface,2,Image 1,1,1099,
3200.44,,Surface,2,Image 1,1,1100,
7061.31,,Surface,2,Image 1,1,1101,
2201.66,,Surface,2,Image 1,1,1102,
1910.84,,Surface,2,Image 1,1,1103,
5894.7,,Surface,2,Image 1,1,1104,
2092.46,,Surface,2,Image 1,1,1105,
1413.7,,Surface,2,Image 1,1,1106,
1473.36,,Surface,2,Image 1,1,1107,
136.454,,Surface,2,Image 1,1,1108,
5007.92,,Surface,2,Image 1,1,1109,
6743.48,,Surface,2,Image 1,1,1110,
1253.2,,Surface,2,Image 1,1,1111,
2476.17,,Surface,2,Image 1,1,1112,
3109.15,,Surface,2,Image 1,1,1113,
937.887,,Surface,2,Image 1,1,1114,
3974.53,,Surface,2,Image 1,1,1115,
5015.38,,Surface,2,Image 1,1,1116,
2705.33,,Surface,2,Image 1,1,1117,
1089.55,,Surface,2,Image 1,1,1118,
1760.8,,Surface,2,Image 1,1,1119,
2586.31,,Surface,2,Image 1,1,1120,
1925.39,,Surface,2,Image 1,1,1121,
3075.95,,Surface,2,Image 1,1,1122,
1052.48,,Surface,2,Image 1,1,1123,
8804.79,,Surface,2,Image 1,1,1124,
2383.54,,Surface,2,Image 1,1,1125,
7248.17,,Surface,2,Image 1,1,1126,
2257.73,,Surface,2,Image 1,1,1127,
4315.72,,Surface,2,Image 1,1,1128,
2160.46,,Surface,2,Image 1,1,1129,
2733.44,,Surface,2,Image 1,1,1130,
5685.34,,Surface,2,Image 1,1,1131,
7515.52,,Surface,2,Image 1,1,1132,
3302.18,,Surface,2,Image 1,1,1133,
1400.3,,Surface,2,Image 1,1,1134,
1609.59,,Surface,2,Image 1,1,1135,
2185.59,,Surface,2,Image 1,1,1136,
9692.46,,Surface,2,Image 1,1,1137,
40.6738,,Surface,2,Image 1,1,1138,
1050.93,,Surface,2,Image 1,1,1139,
2896.33,,Surface,2,Image 1,1,1140,
1412.54,,Surface,2,Image 1,1,1141,
723.229,,Surface,2,Image 1,1,1142,
1580.02,,Surface,2,Image 1,1,1143,
5046.11,,Surface,2,Image 1,1,1144,
1703.75,,Surface,2,Image 1,1,1145,
1244.41,,Surface,2,Image 1,1,1146,
3979.46,,Surface,2,Image 1,1,1147,
2995.1,,Surface,2,Image 1,1,1148,
1707.55,,Surface,2,Image 1,1,1149,
2621.74,,Surface,2,Image 1,1,1150,
1586.1,,Surface,2,Image 1,1,1152,
194.358,,Surface,2,Image 1,1,1153,
4855.98,,Surface,2,Image 1,1,1154,
2842.72,,Surface,2,Image 1,1,1155,
745.628,,Surface,2,Image 1,1,1156,
172.698,,Surface,2,Image 1,1,1157,
3388.07,,Surface,2,Image 1,1,1158,
342.989,,Surface,2,Image 1,1,1159,
24.757,,Surface,2,Image 1,1,1160,
5393.43,,Surface,2,Image 1,1,1162,
1802.71,,Surface,2,Image 1,1,1163,
303.363,,Surface,2,Image 1,1,1164,
2179.99,,Surface,2,Image 1,1,1165,
4219.22,,Surface,2,Image 1,1,1166,
1212.75,,Surface,2,Image 1,1,1167,
1688.26,,Surface,2,Image 1,1,1168,
5274.15,,Surface,2,Image 1,1,1169,
571.814,,Surface,2,Image 1,1,1170,
11439.6,,Surface,2,Image 1,1,1171,
179.138,,Surface,2,Image 1,1,1172,
2278.44,,Surface,2,Image 1,1,1173,
3385.11,,Surface,2,Image 1,1,1174,
3183.32,,Surface,2,Image 1,1,1175,
7261.16,,Surface,2,Image 1,1,1176,
1369.54,,Surface,2,Image 1,1,1177,
5460.34,,Surface,2,Image 1,1,1178,
5833.06,,Surface,2,Image 1,1,1179,
5774.19,,Surface,2,Image 1,1,1180,
1444.44,,Surface,2,Image 1,1,1181,
1069.66,,Surface,2,Image 1,1,1182,
112.884,,Surface,2,Image 1,1,1183,
1047.93,,Surface,2,Image 1,1,1184,
5871.74,,Surface,2,Image 1,1,1185,
942.336,,Surface,2,Image 1,1,1186,
181.237,,Surface,2,Image 1,1,1187,
1490.48,,Surface,2,Image 1,1,1188,
4844.42,,Surface,2,Image 1,1,1189,
484.373,,Surface,2,Image 1,1,1190,
660.767,,Surface,2,Image 1,1,1191,
2358.08,,Surface,2,Image 1,1,1192,
20125.4,,Surface,2,Image 1,1,1193,
2100.55,,Surface,2,Image 1,1,1194,
1542.7,,Surface,2,Image 1,1,1195,
1856.12,,Surface,2,Image 1,1,1196,
59.5102,,Surface,2,Image 1,1,1198,
9757.95,,Surface,2,Image 1,1,1199,
1864.14,,Surface,2,Image 1,1,1200,
4330.68,,Surface,2,Image 1,1,1201,
4857.84,,Surface,2,Image 1,1,1202,
1949.58,,Surface,2,Image 1,1,1203,
1392.73,,Surface,2,Image 1,1,1204,
1835.89,,Surface,2,Image 1,1,1205,
5657.49,,Surface,2,Image 1,1,1206,
7889.87,,Surface,2,Image 1,1,1207,
2969.24,,Surface,2,Image 1,1,1208,
6097.31,,Surface,2,Image 1,1,1209,
677.49,,Surface,2,Image 1,1,1210,
2808.24,,Surface,2,Image 1,1,1211,
2984.03,,Surface,2,Image 1,1,1212,
219.407,,Surface,2,Image 1,1,1213,
3938.77,,Surface,2,Image 1,1,1214,
1736.45,,Surface,2,Image 1,1,1215,
2236.74,,Surface,2,Image 1,1,1216,
1464.43,,Surface,2,Image 1,1,1217,
2012.66,,Surface,2,Image 1,1,1218,
3884.68,,Surface,2,Image 1,1,1219,
3887.14,,Surface,2,Image 1,1,1220,
3309.27,,Surface,2,Image 1,1,1221,
2124.19,,Surface,2,Image 1,1,1223,
2838.19,,Surface,2,Image 1,1,1224,
2471.49,,Surface,2,Image 1,1,1225,
2144.62,,Surface,2,Image 1,1,1226,
3394.93,,Surface,2,Image 1,1,1227,
13032.8,,Surface,2,Image 1,1,1228,
1952.3,,Surface,2,Image 1,1,1229,
2808.87,,Surface,2,Image 1,1,1231,
3392.25,,Surface,2,Image 1,1,1232,
3000.16,,Surface,2,Image 1,1,1233,
1555.5,,Surface,2,Image 1,1,1234,
4637.19,,Surface,2,Image 1,1,1235,
1198.34,,Surface,2,Image 1,1,1236,
3163.17,,Surface,2,Image 1,1,1237,
4691.48,,Surface,2,Image 1,1,1238,
100.682,,Surface,2,Image 1,1,1239,
7151.38,,Surface,2,Image 1,1,1240,
4655.68,,Surface,2,Image 1,1,1241,
1673.4,,Surface,2,Image 1,1,1242,
16251.4,,Surface,2,Image 1,1,1243,
5118.6,,Surface,2,Image 1,1,1244,
3916.12,,Surface,2,Image 1,1,1245,
2387.02,,Surface,2,Image 1,1,1246,
3247.56,,Surface,2,Image 1,1,1247,
7680.42,,Surface,2,Image 1,1,1248,
7696.84,,Surface,2,Image 1,1,1249,
3738.99,,Surface,2,Image 1,1,1250,
1108.08,,Surface,2,Image 1,1,1252,
688.331,,Surface,2,Image 1,1,1253,
3105.32,,Surface,2,Image 1,1,1254,
9243.33,,Surface,2,Image 1,1,1255,
2679.81,,Surface,2,Image 1,1,1256,
3764.53,,Surface,2,Image 1,1,1257,
2208.68,,Surface,2,Image 1,1,1258,
920.089,,Surface,2,Image 1,1,1259,
552.813,,Surface,2,Image 1,1,1260,
2458.89,,Surface,2,Image 1,1,1261,
6293.58,,Surface,2,Image 1,1,1262,
7309.24,,Surface,2,Image 1,1,1263,
780.417,,Surface,2,Image 1,1,1264,
22.1049,,Surface,2,Image 1,1,1265,
1936.57,,Surface,2,Image 1,1,1266,
6457.41,,Surface,2,Image 1,1,1267,
1265.37,,Surface,2,Image 1,1,1268,
4066.5,,Surface,2,Image 1,1,1269,
5469.4,,Surface,2,Image 1,1,1270,
6169.45,,Surface,2,Image 1,1,1271,
4092,,Surface,2,Image 1,1,1272,
1303.23,,Surface,2,Image 1,1,1273,
1540.5,,Surface,2,Image 1,1,1274,
5566.44,,Surface,2,Image 1,1,1275,
17201.5,,Surface,2,Image 1,1,1276,
314.098,,Surface,2,Image 1,1,1277,
3941.3,,Surface,2,Image 1,1,1278,
4503.65,,Surface,2,Image 1,1,1279,
1155.7,,Surface,2,Image 1,1,1280,
1370.68,,Surface,2,Image 1,1,1281,
6219.87,,Surface,2,Image 1,1,1282,
2695.96,,Surface,2,Image 1,1,1283,
3525.9,,Surface,2,Image 1,1,1284,
5090.4,,Surface,2,Image 1,1,1285,
303.69,,Surface,2,Image 1,1,1286,
2321.35,,Surface,2,Image 1,1,1287,
1799.78,,Surface,2,Image 1,1,1288,
1851.73,,Surface,2,Image 1,1,1289,
4306.72,,Surface,2,Image 1,1,1290,
4322.2,,Surface,2,Image 1,1,1291,
4643.17,,Surface,2,Image 1,1,1292,
1884.09,,Surface,2,Image 1,1,1293,
8067.46,,Surface,2,Image 1,1,1294,
3227.93,,Surface,2,Image 1,1,1295,
7379.62,,Surface,2,Image 1,1,1296,
574.222,,Surface,2,Image 1,1,1297,
5111.98,,Surface,2,Image 1,1,1298,
3113.81,,Surface,2,Image 1,1,1299,
1433.97,,Surface,2,Image 1,1,1300,
2271.14,,Surface,2,Image 1,1,1301,
7128.15,,Surface,2,Image 1,1,1302,
3417.86,,Surface,2,Image 1,1,1303,
7310.78,,Surface,2,Image 1,1,1305,
1334.28,,Surface,2,Image 1,1,1306,
4706.78,,Surface,2,Image 1,1,1307,
545.936,,Surface,2,Image 1,1,1308,
1756.06,,Surface,2,Image 1,1,1309,
4978.81,,Surface,2,Image 1,1,1310,
880.409,,Surface,2,Image 1,1,1312,
4784.23,,Surface,2,Image 1,1,1313,
166.196,,Surface,2,Image 1,1,1314,
1292.95,,Surface,2,Image 1,1,1315,
21.2759,,Surface,2,Image 1,1,1316,
4122.9,,Surface,2,Image 1,1,1317,
938.437,,Surface,2,Image 1,1,1318,
1943.18,,Surface,2,Image 1,1,1319,
1533.36,,Surface,2,Image 1,1,1320,
2697.84,,Surface,2,Image 1,1,1322,
1353.97,,Surface,2,Image 1,1,1323,
5257.16,,Surface,2,Image 1,1,1324,
973.925,,Surface,2,Image 1,1,1325,
1572.23,,Surface,2,Image 1,1,1326,
12441,,Surface,2,Image 1,1,1327,
784.897,,Surface,2,Image 1,1,1328,
6439.68,,Surface,2,Image 1,1,1329,
3926.9,,Surface,2,Image 1,1,1330,
875.66,,Surface,2,Image 1,1,1331,
1784.08,,Surface,2,Image 1,1,1332,
1450.91,,Surface,2,Image 1,1,1333,
6304.18,,Surface,2,Image 1,1,1334,
8162.07,,Surface,2,Image 1,1,1335,
2055.25,,Surface,2,Image 1,1,1336,
151.775,,Surface,2,Image 1,1,1337,
4666.44,,Surface,2,Image 1,1,1338,
11304.3,,Surface,2,Image 1,1,1339,
1701.66,,Surface,2,Image 1,1,1340,
1876.44,,Surface,2,Image 1,1,1341,
5101.82,,Surface,2,Image 1,1,1342,
9601.99,,Surface,2,Image 1,1,1343,
6830.81,,Surface,2,Image 1,1,1344,
1879.1,,Surface,2,Image 1,1,1345,
3290.63,,Surface,2,Image 1,1,1346,
1897.88,,Surface,2,Image 1,1,1347,
