
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.2082,,Surface,6,Image 1,1,666,
0.773073,,Surface,6,Image 1,1,667,
0.746938,,Surface,6,Image 1,1,669,
4.09754,,Surface,6,Image 1,1,670,
2.97254,,Surface,6,Image 1,1,671,
0.521854,,Surface,6,Image 1,1,672,
1.45312,,Surface,6,Image 1,1,673,
2.06651,,Surface,6,Image 1,1,674,
0.688334,,Surface,6,Image 1,1,675,
5.33092,,Surface,6,Image 1,1,676,
2.74591,,Surface,6,Image 1,1,677,
2.65349,,Surface,6,Image 1,1,678,
1.15054,,Surface,6,Image 1,1,679,
5.16402,,Surface,6,Image 1,1,680,
2.19528,,Surface,6,Image 1,1,681,
1.85452,,Surface,6,Image 1,1,682,
1.87005,,Surface,6,Image 1,1,683,
4.57199,,Surface,6,Image 1,1,684,
2.22789,,Surface,6,Image 1,1,685,
2.40576,,Surface,6,Image 1,1,686,
0.855171,,Surface,6,Image 1,1,687,
4.69522,,Surface,6,Image 1,1,689,
6.17448,,Surface,6,Image 1,1,690,
1.08404,,Surface,6,Image 1,1,691,
3.4085,,Surface,6,Image 1,1,693,
0.708366,,Surface,6,Image 1,1,694,
1.27467,,Surface,6,Image 1,1,695,
1.1525,,Surface,6,Image 1,1,696,
1.64205,,Surface,6,Image 1,1,697,
2.78134,,Surface,6,Image 1,1,698,
3.60517,,Surface,6,Image 1,1,699,
3.23564,,Surface,6,Image 1,1,700,
4.96908,,Surface,6,Image 1,1,701,
3.97976,,Surface,6,Image 1,1,702,
2.23073,,Surface,6,Image 1,1,703,
3.57568,,Surface,6,Image 1,1,704,
2.98262,,Surface,6,Image 1,1,705,
1.11493,,Surface,6,Image 1,1,706,
3.47877,,Surface,6,Image 1,1,707,
0.677569,,Surface,6,Image 1,1,708,
0.859792,,Surface,6,Image 1,1,709,
0.775325,,Surface,6,Image 1,1,710,
0.28068,,Surface,6,Image 1,1,712,
1.38978,,Surface,6,Image 1,1,713,
2.26891,,Surface,6,Image 1,1,714,
3.71344,,Surface,6,Image 1,1,716,
4.51318,,Surface,6,Image 1,1,717,
0.938269,,Surface,6,Image 1,1,718,
1.40528,,Surface,6,Image 1,1,720,
1.64076,,Surface,6,Image 1,1,722,
1.07607,,Surface,6,Image 1,1,723,
3.30281,,Surface,6,Image 1,1,724,
4.05948,,Surface,6,Image 1,1,725,
0.980856,,Surface,6,Image 1,1,726,
3.97608,,Surface,6,Image 1,1,728,
4.96796,,Surface,6,Image 1,1,729,
2.71939,,Surface,6,Image 1,1,730,
1.93669,,Surface,6,Image 1,1,731,
0.408114,,Surface,6,Image 1,1,732,
2.00357,,Surface,6,Image 1,1,733,
1.72207,,Surface,6,Image 1,1,734,
0.832941,,Surface,6,Image 1,1,735,
3.11038,,Surface,6,Image 1,1,736,
3.97568,,Surface,6,Image 1,1,737,
2.54822,,Surface,6,Image 1,1,738,
0.728311,,Surface,6,Image 1,1,739,
1.554,,Surface,6,Image 1,1,740,
0.924895,,Surface,6,Image 1,1,741,
1.64928,,Surface,6,Image 1,1,742,
0.532182,,Surface,6,Image 1,1,743,
1.05139,,Surface,6,Image 1,1,744,
5.48508,,Surface,6,Image 1,1,745,
1.86087,,Surface,6,Image 1,1,746,
0.545452,,Surface,6,Image 1,1,747,
1.09788,,Surface,6,Image 1,1,749,
1.4726,,Surface,6,Image 1,1,750,
1.89512,,Surface,6,Image 1,1,751,
0.991808,,Surface,6,Image 1,1,752,
3.03717,,Surface,6,Image 1,1,753,
3.31529,,Surface,6,Image 1,1,754,
0.853249,,Surface,6,Image 1,1,758,
0.738873,,Surface,6,Image 1,1,759,
1.26353,,Surface,6,Image 1,1,760,
1.6583,,Surface,6,Image 1,1,761,
1.88375,,Surface,6,Image 1,1,762,
2.54673,,Surface,6,Image 1,1,763,
3.91965,,Surface,6,Image 1,1,764,
1.82316,,Surface,6,Image 1,1,765,
0.403366,,Surface,6,Image 1,1,766,
2.49913,,Surface,6,Image 1,1,767,
3.23056,,Surface,6,Image 1,1,768,
0.461195,,Surface,6,Image 1,1,769,
0.265545,,Surface,6,Image 1,1,770,
1.25048,,Surface,6,Image 1,1,771,
0.887263,,Surface,6,Image 1,1,772,
2.14254,,Surface,6,Image 1,1,773,
4.54028,,Surface,6,Image 1,1,775,
3.58563,,Surface,6,Image 1,1,776,
1.5586,,Surface,6,Image 1,1,777,
2.80385,,Surface,6,Image 1,1,778,
1.96892,,Surface,6,Image 1,1,780,
1.76792,,Surface,6,Image 1,1,781,
1.66787,,Surface,6,Image 1,1,782,
1.46301,,Surface,6,Image 1,1,783,
3.19483,,Surface,6,Image 1,1,784,
2.68643,,Surface,6,Image 1,1,785,
0.897813,,Surface,6,Image 1,1,786,
0.904851,,Surface,6,Image 1,1,787,
1.34629,,Surface,6,Image 1,1,788,
1.3145,,Surface,6,Image 1,1,789,
3.70579,,Surface,6,Image 1,1,790,
0.32499,,Surface,6,Image 1,1,791,
0.074378,,Surface,6,Image 1,1,792,
1.514,,Surface,6,Image 1,1,793,
0.455123,,Surface,6,Image 1,1,794,
5.04802,,Surface,6,Image 1,1,795,
1.32614,,Surface,6,Image 1,1,796,
1.08655,,Surface,6,Image 1,1,797,
2.2604,,Surface,6,Image 1,1,798,
0.86484,,Surface,6,Image 1,1,799,
1.67212,,Surface,6,Image 1,1,800,
0.787858,,Surface,6,Image 1,1,801,
2.22095,,Surface,6,Image 1,1,802,
1.2642,,Surface,6,Image 1,1,803,
0.833872,,Surface,6,Image 1,1,804,
2.74234,,Surface,6,Image 1,1,805,
0.584539,,Surface,6,Image 1,1,806,
1.58895,,Surface,6,Image 1,1,807,
2.37038,,Surface,6,Image 1,1,808,
3.05799,,Surface,6,Image 1,1,809,
0.343359,,Surface,6,Image 1,1,811,
0.974913,,Surface,6,Image 1,1,812,
6.85274,,Surface,6,Image 1,1,814,
2.08728,,Surface,6,Image 1,1,815,
4.77913,,Surface,6,Image 1,1,816,
0.543977,,Surface,6,Image 1,1,817,
3.0744,,Surface,6,Image 1,1,818,
1.49184,,Surface,6,Image 1,1,819,
2.02787,,Surface,6,Image 1,1,820,
0.591608,,Surface,6,Image 1,1,821,
0.530528,,Surface,6,Image 1,1,822,
3.13618,,Surface,6,Image 1,1,823,
2.27587,,Surface,6,Image 1,1,824,
1.35757,,Surface,6,Image 1,1,825,
0.465269,,Surface,6,Image 1,1,826,
2.35956,,Surface,6,Image 1,1,827,
1.94302,,Surface,6,Image 1,1,828,
3.20958,,Surface,6,Image 1,1,829,
2.13405,,Surface,6,Image 1,1,830,
0.495732,,Surface,6,Image 1,1,831,
0.301553,,Surface,6,Image 1,1,832,
3.64557,,Surface,6,Image 1,1,833,
0.73237,,Surface,6,Image 1,1,834,
0.253605,,Surface,6,Image 1,1,835,
1.99689,,Surface,6,Image 1,1,836,
1.8631,,Surface,6,Image 1,1,837,
1.03465,,Surface,6,Image 1,1,838,
0.64672,,Surface,6,Image 1,1,839,
0.949399,,Surface,6,Image 1,1,840,
0.540894,,Surface,6,Image 1,1,842,
1.05934,,Surface,6,Image 1,1,843,
2.77915,,Surface,6,Image 1,1,844,
1.28259,,Surface,6,Image 1,1,845,
2.26666,,Surface,6,Image 1,1,846,
0.658017,,Surface,6,Image 1,1,847,
0.569242,,Surface,6,Image 1,1,848,
1.30013,,Surface,6,Image 1,1,849,
1.56543,,Surface,6,Image 1,1,850,
2.80426,,Surface,6,Image 1,1,851,
0.86792,,Surface,6,Image 1,1,854,
0.0258305,,Surface,6,Image 1,1,855,
0.973674,,Surface,6,Image 1,1,856,
0.286322,,Surface,6,Image 1,1,857,
1.94617,,Surface,6,Image 1,1,858,
1.76549,,Surface,6,Image 1,1,859,
0.53792,,Surface,6,Image 1,1,860,
1.88532,,Surface,6,Image 1,1,861,
1.39862,,Surface,6,Image 1,1,862,
1.22963,,Surface,6,Image 1,1,863,
1.23983,,Surface,6,Image 1,1,864,
1.59481,,Surface,6,Image 1,1,865,
2.63356,,Surface,6,Image 1,1,866,
1.53104,,Surface,6,Image 1,1,867,
1.28967,,Surface,6,Image 1,1,868,
1.9419,,Surface,6,Image 1,1,869,
3.1149,,Surface,6,Image 1,1,870,
7.28458,,Surface,6,Image 1,1,871,
1.30972,,Surface,6,Image 1,1,872,
2.21777,,Surface,6,Image 1,1,873,
3.50198,,Surface,6,Image 1,1,874,
0.965914,,Surface,6,Image 1,1,875,
2.64643,,Surface,6,Image 1,1,877,
0.873745,,Surface,6,Image 1,1,878,
5.05315,,Surface,6,Image 1,1,879,
1.56158,,Surface,6,Image 1,1,880,
2.03018,,Surface,6,Image 1,1,881,
1.28687,,Surface,6,Image 1,1,882,
0.801066,,Surface,6,Image 1,1,883,
1.77159,,Surface,6,Image 1,1,884,
2.81401,,Surface,6,Image 1,1,885,
5.44505,,Surface,6,Image 1,1,886,
0.940413,,Surface,6,Image 1,1,887,
0.697825,,Surface,6,Image 1,1,888,
1.34808,,Surface,6,Image 1,1,889,
0.632964,,Surface,6,Image 1,1,890,
1.3909,,Surface,6,Image 1,1,892,
0.980124,,Surface,6,Image 1,1,893,
1.62784,,Surface,6,Image 1,1,894,
0.0312425,,Surface,6,Image 1,1,895,
2.30493,,Surface,6,Image 1,1,896,
4.33511,,Surface,6,Image 1,1,897,
5.59777,,Surface,6,Image 1,1,898,
1.19249,,Surface,6,Image 1,1,899,
2.80894,,Surface,6,Image 1,1,900,
0.821617,,Surface,6,Image 1,1,901,
1.2266,,Surface,6,Image 1,1,902,
1.36112,,Surface,6,Image 1,1,903,
1.36982,,Surface,6,Image 1,1,905,
2.31764,,Surface,6,Image 1,1,906,
1.4314,,Surface,6,Image 1,1,907,
4.31394,,Surface,6,Image 1,1,909,
1.44177,,Surface,6,Image 1,1,910,
3.50063,,Surface,6,Image 1,1,911,
5.81696,,Surface,6,Image 1,1,912,
2.0656,,Surface,6,Image 1,1,913,
1.07756,,Surface,6,Image 1,1,914,
1.25711,,Surface,6,Image 1,1,915,
1.73083,,Surface,6,Image 1,1,916,
4.27413,,Surface,6,Image 1,1,917,
0.555639,,Surface,6,Image 1,1,918,
1.70075,,Surface,6,Image 1,1,919,
0.927952,,Surface,6,Image 1,1,920,
6.07714,,Surface,6,Image 1,1,921,
1.83238,,Surface,6,Image 1,1,922,
1.61894,,Surface,6,Image 1,1,923,
3.09298,,Surface,6,Image 1,1,924,
1.47979,,Surface,6,Image 1,1,925,
2.85279,,Surface,6,Image 1,1,926,
4.51395,,Surface,6,Image 1,1,927,
1.5126,,Surface,6,Image 1,1,928,
1.19872,,Surface,6,Image 1,1,929,
5.98839,,Surface,6,Image 1,1,930,
1.11916,,Surface,6,Image 1,1,931,
4.87871,,Surface,6,Image 1,1,932,
2.27129,,Surface,6,Image 1,1,933,
2.04451,,Surface,6,Image 1,1,934,
0.231775,,Surface,6,Image 1,1,935,
2.7502,,Surface,6,Image 1,1,936,
1.32206,,Surface,6,Image 1,1,937,
4.19669,,Surface,6,Image 1,1,938,
1.56707,,Surface,6,Image 1,1,939,
5.71407,,Surface,6,Image 1,1,940,
1.93974,,Surface,6,Image 1,1,941,
2.39133,,Surface,6,Image 1,1,942,
2.98512,,Surface,6,Image 1,1,944,
1.79514,,Surface,6,Image 1,1,945,
0.190176,,Surface,6,Image 1,1,946,
0.189229,,Surface,6,Image 1,1,947,
1.83514,,Surface,6,Image 1,1,949,
1.3992,,Surface,6,Image 1,1,950,
0.62363,,Surface,6,Image 1,1,951,
3.25216,,Surface,6,Image 1,1,952,
1.1365,,Surface,6,Image 1,1,953,
1.73946,,Surface,6,Image 1,1,954,
2.15422,,Surface,6,Image 1,1,955,
0.249142,,Surface,6,Image 1,1,956,
1.0123,,Surface,6,Image 1,1,957,
0.98167,,Surface,6,Image 1,1,959,
0.489402,,Surface,6,Image 1,1,960,
0.478776,,Surface,6,Image 1,1,961,
1.00193,,Surface,6,Image 1,1,962,
3.33417,,Surface,6,Image 1,1,963,
1.361,,Surface,6,Image 1,1,964,
2.36781,,Surface,6,Image 1,1,965,
1.63482,,Surface,6,Image 1,1,966,
1.85271,,Surface,6,Image 1,1,967,
1.71163,,Surface,6,Image 1,1,968,
1.46415,,Surface,6,Image 1,1,969,
1.32554,,Surface,6,Image 1,1,970,
3.94206,,Surface,6,Image 1,1,971,
0.644738,,Surface,6,Image 1,1,972,
0.609189,,Surface,6,Image 1,1,973,
2.12187,,Surface,6,Image 1,1,975,
1.06284,,Surface,6,Image 1,1,976,
5.11948,,Surface,6,Image 1,1,978,
1.03192,,Surface,6,Image 1,1,979,
1.31327,,Surface,6,Image 1,1,980,
3.64335,,Surface,6,Image 1,1,981,
0.541506,,Surface,6,Image 1,1,982,
0.931204,,Surface,6,Image 1,1,983,
1.43688,,Surface,6,Image 1,1,984,
1.45751,,Surface,6,Image 1,1,985,
2.56006,,Surface,6,Image 1,1,986,
2.54827,,Surface,6,Image 1,1,987,
3.61907,,Surface,6,Image 1,1,988,
0.949146,,Surface,6,Image 1,1,989,
1.3322,,Surface,6,Image 1,1,990,
1.03917,,Surface,6,Image 1,1,991,
2.01607,,Surface,6,Image 1,1,992,
1.22232,,Surface,6,Image 1,1,993,
0.899695,,Surface,6,Image 1,1,994,
2.10467,,Surface,6,Image 1,1,995,
0.666854,,Surface,6,Image 1,1,996,
1.65488,,Surface,6,Image 1,1,997,
6.12649,,Surface,6,Image 1,1,998,
1.08089,,Surface,6,Image 1,1,999,
2.27616,,Surface,6,Image 1,1,1000,
0.996521,,Surface,6,Image 1,1,1001,
0.651764,,Surface,6,Image 1,1,1002,
0.328333,,Surface,6,Image 1,1,1003,
2.55065,,Surface,6,Image 1,1,1004,
1.01257,,Surface,6,Image 1,1,1005,
0.418277,,Surface,6,Image 1,1,1006,
0.0800003,,Surface,6,Image 1,1,1007,
1.28338,,Surface,6,Image 1,1,1008,
0.34879,,Surface,6,Image 1,1,1009,
5.08573,,Surface,6,Image 1,1,1010,
1.35615,,Surface,6,Image 1,1,1011,
2.77176,,Surface,6,Image 1,1,1012,
1.38466,,Surface,6,Image 1,1,1013,
0.944564,,Surface,6,Image 1,1,1014,
1.98653,,Surface,6,Image 1,1,1015,
0.751744,,Surface,6,Image 1,1,1016,
6.80172,,Surface,6,Image 1,1,1017,
3.18446,,Surface,6,Image 1,1,1018,
1.34881,,Surface,6,Image 1,1,1019,
1.32795,,Surface,6,Image 1,1,1020,
7.18302,,Surface,6,Image 1,1,1021,
2.45022,,Surface,6,Image 1,1,1022,
1.29155,,Surface,6,Image 1,1,1024,
1.6119,,Surface,6,Image 1,1,1025,
2.03003,,Surface,6,Image 1,1,1026,
2.00768,,Surface,6,Image 1,1,1027,
2.8969,,Surface,6,Image 1,1,1028,
0.749854,,Surface,6,Image 1,1,1029,
0.809054,,Surface,6,Image 1,1,1030,
3.47609,,Surface,6,Image 1,1,1031,
1.42537,,Surface,6,Image 1,1,1032,
0.724437,,Surface,6,Image 1,1,1033,
4.80589,,Surface,6,Image 1,1,1034,
1.18492,,Surface,6,Image 1,1,1036,
1.38194,,Surface,6,Image 1,1,1037,
0.545984,,Surface,6,Image 1,1,1038,
1.29937,,Surface,6,Image 1,1,1039,
3.64099,,Surface,6,Image 1,1,1040,
1.23487,,Surface,6,Image 1,1,1041,
3.93436,,Surface,6,Image 1,1,1042,
0.0909038,,Surface,6,Image 1,1,1044,
4.74819,,Surface,6,Image 1,1,1045,
0.513377,,Surface,6,Image 1,1,1046,
6.48213,,Surface,6,Image 1,1,1047,
4.06475,,Surface,6,Image 1,1,1048,
1.08787,,Surface,6,Image 1,1,1049,
1.21429,,Surface,6,Image 1,1,1050,
2.65687,,Surface,6,Image 1,1,1051,
1.54158,,Surface,6,Image 1,1,1053,
1.78001,,Surface,6,Image 1,1,1054,
1.54416,,Surface,6,Image 1,1,1055,
1.14983,,Surface,6,Image 1,1,1056,
2.2563,,Surface,6,Image 1,1,1057,
1.367,,Surface,6,Image 1,1,1058,
2.88116,,Surface,6,Image 1,1,1060,
2.44383,,Surface,6,Image 1,1,1061,
1.25148,,Surface,6,Image 1,1,1062,
6.84527,,Surface,6,Image 1,1,1064,
4.49229,,Surface,6,Image 1,1,1065,
2.36716,,Surface,6,Image 1,1,1066,
0.793284,,Surface,6,Image 1,1,1067,
2.07236,,Surface,6,Image 1,1,1068,
1.23173,,Surface,6,Image 1,1,1069,
3.26639,,Surface,6,Image 1,1,1070,
0.586443,,Surface,6,Image 1,1,1071,
2.98133,,Surface,6,Image 1,1,1072,
1.1108,,Surface,6,Image 1,1,1073,
2.77139,,Surface,6,Image 1,1,1074,
0.332246,,Surface,6,Image 1,1,1075,
2.61524,,Surface,6,Image 1,1,1076,
0.240239,,Surface,6,Image 1,1,1077,
1.93412,,Surface,6,Image 1,1,1078,
2.27187,,Surface,6,Image 1,1,1079,
1.04874,,Surface,6,Image 1,1,1080,
1.54024,,Surface,6,Image 1,1,1081,
0.735881,,Surface,6,Image 1,1,1082,
2.17421,,Surface,6,Image 1,1,1083,
1.02679,,Surface,6,Image 1,1,1084,
0.484226,,Surface,6,Image 1,1,1085,
3.43677,,Surface,6,Image 1,1,1086,
7.89888,,Surface,6,Image 1,1,1087,
3.50531,,Surface,6,Image 1,1,1088,
1.84423,,Surface,6,Image 1,1,1089,
1.27167,,Surface,6,Image 1,1,1090,
1.61505,,Surface,6,Image 1,1,1091,
1.50543,,Surface,6,Image 1,1,1092,
1.79558,,Surface,6,Image 1,1,1093,
1.99332,,Surface,6,Image 1,1,1094,
2.0493,,Surface,6,Image 1,1,1095,
1.76798,,Surface,6,Image 1,1,1096,
1.70795,,Surface,6,Image 1,1,1097,
2.31906,,Surface,6,Image 1,1,1098,
1.43246,,Surface,6,Image 1,1,1099,
1.64049,,Surface,6,Image 1,1,1100,
3.02502,,Surface,6,Image 1,1,1101,
1.51286,,Surface,6,Image 1,1,1102,
1.67437,,Surface,6,Image 1,1,1103,
0.981812,,Surface,6,Image 1,1,1104,
0.848903,,Surface,6,Image 1,1,1105,
2.31504,,Surface,6,Image 1,1,1106,
0.835823,,Surface,6,Image 1,1,1107,
0.591348,,Surface,6,Image 1,1,1108,
1.60333,,Surface,6,Image 1,1,1109,
4.00277,,Surface,6,Image 1,1,1110,
1.71043,,Surface,6,Image 1,1,1111,
0.970311,,Surface,6,Image 1,1,1112,
5.25219,,Surface,6,Image 1,1,1113,
0.590965,,Surface,6,Image 1,1,1114,
0.795131,,Surface,6,Image 1,1,1115,
1.57641,,Surface,6,Image 1,1,1116,
0.833003,,Surface,6,Image 1,1,1117,
1.55735,,Surface,6,Image 1,1,1118,
1.45207,,Surface,6,Image 1,1,1119,
5.24355,,Surface,6,Image 1,1,1120,
1.71195,,Surface,6,Image 1,1,1121,
1.35844,,Surface,6,Image 1,1,1122,
3.71233,,Surface,6,Image 1,1,1123,
1.54933,,Surface,6,Image 1,1,1124,
2.57927,,Surface,6,Image 1,1,1125,
1.27934,,Surface,6,Image 1,1,1126,
1.86528,,Surface,6,Image 1,1,1127,
1.20587,,Surface,6,Image 1,1,1128,
4.40141,,Surface,6,Image 1,1,1129,
1.2655,,Surface,6,Image 1,1,1130,
2.08948,,Surface,6,Image 1,1,1131,
2.12503,,Surface,6,Image 1,1,1132,
0.78713,,Surface,6,Image 1,1,1133,
0.949752,,Surface,6,Image 1,1,1134,
1.72447,,Surface,6,Image 1,1,1135,
7.77778,,Surface,6,Image 1,1,1136,
1.12537,,Surface,6,Image 1,1,1137,
0.444124,,Surface,6,Image 1,1,1138,
0.529268,,Surface,6,Image 1,1,1139,
1.7937,,Surface,6,Image 1,1,1140,
1.04302,,Surface,6,Image 1,1,1141,
1.55704,,Surface,6,Image 1,1,1142,
4.98819,,Surface,6,Image 1,1,1143,
2.42705,,Surface,6,Image 1,1,1144,
1.62861,,Surface,6,Image 1,1,1145,
1.11348,,Surface,6,Image 1,1,1146,
3.32575,,Surface,6,Image 1,1,1147,
1.15695,,Surface,6,Image 1,1,1148,
3.09823,,Surface,6,Image 1,1,1149,
0.756083,,Surface,6,Image 1,1,1150,
3.11281,,Surface,6,Image 1,1,1152,
4.72502,,Surface,6,Image 1,1,1153,
2.05396,,Surface,6,Image 1,1,1154,
4.73358,,Surface,6,Image 1,1,1155,
1.53389,,Surface,6,Image 1,1,1156,
0.653956,,Surface,6,Image 1,1,1157,
1.45401,,Surface,6,Image 1,1,1158,
0.347463,,Surface,6,Image 1,1,1159,
0.366103,,Surface,6,Image 1,1,1160,
1.70819,,Surface,6,Image 1,1,1162,
1.74965,,Surface,6,Image 1,1,1163,
0.869934,,Surface,6,Image 1,1,1164,
1.81901,,Surface,6,Image 1,1,1165,
2.92306,,Surface,6,Image 1,1,1166,
0.797085,,Surface,6,Image 1,1,1167,
1.88769,,Surface,6,Image 1,1,1168,
1.48572,,Surface,6,Image 1,1,1169,
0.522381,,Surface,6,Image 1,1,1170,
2.34865,,Surface,6,Image 1,1,1171,
0.600203,,Surface,6,Image 1,1,1172,
0.832703,,Surface,6,Image 1,1,1173,
2.10248,,Surface,6,Image 1,1,1174,
2.02112,,Surface,6,Image 1,1,1175,
3.09116,,Surface,6,Image 1,1,1176,
1.56499,,Surface,6,Image 1,1,1177,
1.06699,,Surface,6,Image 1,1,1178,
2.6061,,Surface,6,Image 1,1,1179,
2.37996,,Surface,6,Image 1,1,1180,
5.22682,,Surface,6,Image 1,1,1181,
6.06544,,Surface,6,Image 1,1,1182,
0.470815,,Surface,6,Image 1,1,1183,
1.93494,,Surface,6,Image 1,1,1184,
1.84941,,Surface,6,Image 1,1,1185,
3.60561,,Surface,6,Image 1,1,1186,
0.627837,,Surface,6,Image 1,1,1187,
2.53933,,Surface,6,Image 1,1,1188,
1.53774,,Surface,6,Image 1,1,1189,
0.707673,,Surface,6,Image 1,1,1190,
1.14,,Surface,6,Image 1,1,1191,
0.864633,,Surface,6,Image 1,1,1192,
3.71643,,Surface,6,Image 1,1,1193,
0.859905,,Surface,6,Image 1,1,1194,
2.90306,,Surface,6,Image 1,1,1195,
1.43197,,Surface,6,Image 1,1,1196,
0.375692,,Surface,6,Image 1,1,1198,
2.88811,,Surface,6,Image 1,1,1199,
1.6102,,Surface,6,Image 1,1,1200,
1.42397,,Surface,6,Image 1,1,1201,
3.29999,,Surface,6,Image 1,1,1202,
0.79848,,Surface,6,Image 1,1,1203,
1.91186,,Surface,6,Image 1,1,1204,
1.31091,,Surface,6,Image 1,1,1205,
1.24651,,Surface,6,Image 1,1,1206,
1.44374,,Surface,6,Image 1,1,1207,
2.38639,,Surface,6,Image 1,1,1208,
1.50357,,Surface,6,Image 1,1,1209,
0.907548,,Surface,6,Image 1,1,1210,
3.19256,,Surface,6,Image 1,1,1211,
1.07201,,Surface,6,Image 1,1,1212,
0.920126,,Surface,6,Image 1,1,1213,
3.44215,,Surface,6,Image 1,1,1214,
1.19882,,Surface,6,Image 1,1,1215,
1.03267,,Surface,6,Image 1,1,1216,
3.00216,,Surface,6,Image 1,1,1217,
0.609295,,Surface,6,Image 1,1,1218,
1.90071,,Surface,6,Image 1,1,1219,
1.1125,,Surface,6,Image 1,1,1220,
1.12285,,Surface,6,Image 1,1,1221,
0.756199,,Surface,6,Image 1,1,1223,
3.09602,,Surface,6,Image 1,1,1224,
1.12779,,Surface,6,Image 1,1,1225,
0.773636,,Surface,6,Image 1,1,1226,
1.27104,,Surface,6,Image 1,1,1227,
2.97781,,Surface,6,Image 1,1,1228,
1.70181,,Surface,6,Image 1,1,1229,
0.969813,,Surface,6,Image 1,1,1231,
1.41645,,Surface,6,Image 1,1,1232,
1.45627,,Surface,6,Image 1,1,1233,
2.06507,,Surface,6,Image 1,1,1234,
1.81552,,Surface,6,Image 1,1,1235,
0.769644,,Surface,6,Image 1,1,1236,
1.98106,,Surface,6,Image 1,1,1237,
1.48466,,Surface,6,Image 1,1,1238,
0.557226,,Surface,6,Image 1,1,1239,
1.42523,,Surface,6,Image 1,1,1240,
1.66247,,Surface,6,Image 1,1,1241,
1.01683,,Surface,6,Image 1,1,1242,
2.59224,,Surface,6,Image 1,1,1243,
4.63112,,Surface,6,Image 1,1,1244,
0.672609,,Surface,6,Image 1,1,1245,
3.46987,,Surface,6,Image 1,1,1246,
1.21928,,Surface,6,Image 1,1,1247,
1.66094,,Surface,6,Image 1,1,1248,
2.34936,,Surface,6,Image 1,1,1249,
1.81115,,Surface,6,Image 1,1,1250,
2.69134,,Surface,6,Image 1,1,1252,
1.03552,,Surface,6,Image 1,1,1253,
3.01415,,Surface,6,Image 1,1,1254,
1.55825,,Surface,6,Image 1,1,1255,
1.49712,,Surface,6,Image 1,1,1256,
0.756207,,Surface,6,Image 1,1,1257,
1.78959,,Surface,6,Image 1,1,1258,
4.80112,,Surface,6,Image 1,1,1259,
2.4173,,Surface,6,Image 1,1,1260,
1.75521,,Surface,6,Image 1,1,1261,
3.67175,,Surface,6,Image 1,1,1262,
3.31503,,Surface,6,Image 1,1,1263,
0.697729,,Surface,6,Image 1,1,1264,
0.362669,,Surface,6,Image 1,1,1265,
0.915024,,Surface,6,Image 1,1,1266,
1.95826,,Surface,6,Image 1,1,1267,
4.36117,,Surface,6,Image 1,1,1268,
1.37729,,Surface,6,Image 1,1,1269,
3.77896,,Surface,6,Image 1,1,1270,
1.54762,,Surface,6,Image 1,1,1271,
2.70115,,Surface,6,Image 1,1,1272,
3.20101,,Surface,6,Image 1,1,1273,
1.29242,,Surface,6,Image 1,1,1274,
2.12446,,Surface,6,Image 1,1,1275,
1.78135,,Surface,6,Image 1,1,1276,
0.57785,,Surface,6,Image 1,1,1277,
1.86027,,Surface,6,Image 1,1,1278,
1.71376,,Surface,6,Image 1,1,1279,
3.08697,,Surface,6,Image 1,1,1280,
0.992628,,Surface,6,Image 1,1,1281,
1.48353,,Surface,6,Image 1,1,1282,
0.930724,,Surface,6,Image 1,1,1283,
0.808686,,Surface,6,Image 1,1,1284,
1.71645,,Surface,6,Image 1,1,1285,
0.358701,,Surface,6,Image 1,1,1286,
2.34414,,Surface,6,Image 1,1,1287,
1.05154,,Surface,6,Image 1,1,1288,
1.34009,,Surface,6,Image 1,1,1289,
6.21675,,Surface,6,Image 1,1,1290,
1.45116,,Surface,6,Image 1,1,1291,
1.546,,Surface,6,Image 1,1,1292,
5.68609,,Surface,6,Image 1,1,1293,
1.70661,,Surface,6,Image 1,1,1294,
1.55976,,Surface,6,Image 1,1,1295,
0.924158,,Surface,6,Image 1,1,1296,
0.423018,,Surface,6,Image 1,1,1297,
1.33679,,Surface,6,Image 1,1,1298,
2.756,,Surface,6,Image 1,1,1299,
1.41814,,Surface,6,Image 1,1,1300,
1.87426,,Surface,6,Image 1,1,1301,
2.70898,,Surface,6,Image 1,1,1302,
2.14923,,Surface,6,Image 1,1,1303,
1.43871,,Surface,6,Image 1,1,1305,
2.6265,,Surface,6,Image 1,1,1306,
2.38597,,Surface,6,Image 1,1,1307,
0.643905,,Surface,6,Image 1,1,1308,
1.31527,,Surface,6,Image 1,1,1309,
3.16624,,Surface,6,Image 1,1,1310,
1.51332,,Surface,6,Image 1,1,1312,
4.82701,,Surface,6,Image 1,1,1313,
0.886472,,Surface,6,Image 1,1,1314,
2.67683,,Surface,6,Image 1,1,1315,
0.202937,,Surface,6,Image 1,1,1316,
0.755406,,Surface,6,Image 1,1,1317,
0.72948,,Surface,6,Image 1,1,1318,
1.92329,,Surface,6,Image 1,1,1319,
5.21255,,Surface,6,Image 1,1,1320,
1.50482,,Surface,6,Image 1,1,1322,
1.31717,,Surface,6,Image 1,1,1323,
1.74209,,Surface,6,Image 1,1,1324,
1.72669,,Surface,6,Image 1,1,1325,
1.87855,,Surface,6,Image 1,1,1326,
1.48555,,Surface,6,Image 1,1,1327,
