
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.962119,µm,Surface,LD,1,736,
0.550234,µm,Surface,LD,1,737,
5.79343,µm,Surface,LD,1,738,
3.068,µm,Surface,LD,1,739,
2.8491,µm,Surface,LD,1,740,
1.29414,µm,Surface,LD,1,741,
4.99998,µm,Surface,LD,1,742,
6.37913,µm,Surface,LD,1,743,
4.50168,µm,Surface,LD,1,744,
3.12574,µm,Surface,LD,1,745,
2.38933,µm,Surface,LD,1,746,
3.5044,µm,Surface,LD,1,747,
0.591267,µm,Surface,LD,1,749,
3.57891,µm,Surface,LD,1,750,
0.318934,µm,Surface,LD,1,751,
0.767529,µm,Surface,LD,1,752,
1.42201,µm,Surface,LD,1,753,
2.53032,µm,Surface,LD,1,754,
4.76521,µm,Surface,LD,1,758,
3.97226,µm,Surface,LD,1,759,
0.714331,µm,Surface,LD,1,760,
1.92324,µm,Surface,LD,1,761,
5.33126,µm,Surface,LD,1,762,
0.881303,µm,Surface,LD,1,763,
0.431117,µm,Surface,LD,1,764,
1.10158,µm,Surface,LD,1,765,
6.27372,µm,Surface,LD,1,766,
2.88949,µm,Surface,LD,1,767,
0.0276418,µm,Surface,LD,1,768,
7.9916,µm,Surface,LD,1,769,
6.56866,µm,Surface,LD,1,770,
4.02502,µm,Surface,LD,1,771,
1.75896,µm,Surface,LD,1,772,
0.12125,µm,Surface,LD,1,773,
0.936909,µm,Surface,LD,1,775,
2.81388,µm,Surface,LD,1,776,
0.517193,µm,Surface,LD,1,777,
3.27846,µm,Surface,LD,1,778,
1.29332,µm,Surface,LD,1,780,
3.09667,µm,Surface,LD,1,781,
5.82496,µm,Surface,LD,1,782,
1.80626,µm,Surface,LD,1,783,
0.952027,µm,Surface,LD,1,784,
1.88654,µm,Surface,LD,1,785,
4.84047,µm,Surface,LD,1,786,
3.45094,µm,Surface,LD,1,787,
3.41775,µm,Surface,LD,1,788,
0,µm,Surface,LD,1,789,
1.20652,µm,Surface,LD,1,790,
6.96883,µm,Surface,LD,1,791,
9.69641,µm,Surface,LD,1,792,
0.258824,µm,Surface,LD,1,793,
5.24547,µm,Surface,LD,1,794,
0,µm,Surface,LD,1,795,
1.41563,µm,Surface,LD,1,796,
2.30473,µm,Surface,LD,1,797,
1.87003,µm,Surface,LD,1,798,
3.9943,µm,Surface,LD,1,799,
0.387034,µm,Surface,LD,1,800,
4.28226,µm,Surface,LD,1,801,
0.262962,µm,Surface,LD,1,802,
3.65551,µm,Surface,LD,1,803,
4.3115,µm,Surface,LD,1,804,
0.919092,µm,Surface,LD,1,805,
7.48258,µm,Surface,LD,1,806,
0.00993175,µm,Surface,LD,1,807,
1.14996,µm,Surface,LD,1,808,
1.35482,µm,Surface,LD,1,809,
7.88682,µm,Surface,LD,1,811,
2.76055,µm,Surface,LD,1,812,
0.145928,µm,Surface,LD,1,814,
0.48741,µm,Surface,LD,1,815,
1.87327,µm,Surface,LD,1,816,
3.33425,µm,Surface,LD,1,817,
2.33792,µm,Surface,LD,1,818,
2.83051,µm,Surface,LD,1,819,
5.15098,µm,Surface,LD,1,820,
3.494,µm,Surface,LD,1,821,
7.80472,µm,Surface,LD,1,822,
0.828319,µm,Surface,LD,1,823,
2.66081,µm,Surface,LD,1,824,
0.706517,µm,Surface,LD,1,825,
5.78294,µm,Surface,LD,1,826,
0.0535592,µm,Surface,LD,1,827,
1.91166,µm,Surface,LD,1,828,
1.48257,µm,Surface,LD,1,829,
0.0220032,µm,Surface,LD,1,830,
5.78032,µm,Surface,LD,1,831,
6.2706,µm,Surface,LD,1,832,
1.99974,µm,Surface,LD,1,833,
0.625184,µm,Surface,LD,1,834,
7.56468,µm,Surface,LD,1,835,
2.78189,µm,Surface,LD,1,836,
3.03802,µm,Surface,LD,1,837,
1.05531,µm,Surface,LD,1,838,
8.66185,µm,Surface,LD,1,839,
2.96059,µm,Surface,LD,1,840,
3.78923,µm,Surface,LD,1,842,
3.89676,µm,Surface,LD,1,843,
1.20966,µm,Surface,LD,1,844,
0.195377,µm,Surface,LD,1,845,
3.01715,µm,Surface,LD,1,846,
7.48331,µm,Surface,LD,1,847,
6.61159,µm,Surface,LD,1,848,
3.26329,µm,Surface,LD,1,849,
2.24387,µm,Surface,LD,1,850,
1.47094,µm,Surface,LD,1,851,
6.31944,µm,Surface,LD,1,854,
7.50696,µm,Surface,LD,1,855,
3.03996,µm,Surface,LD,1,856,
3.75082,µm,Surface,LD,1,857,
1.19116,µm,Surface,LD,1,858,
3.3168,µm,Surface,LD,1,859,
6.5717,µm,Surface,LD,1,860,
0.185715,µm,Surface,LD,1,861,
1.151,µm,Surface,LD,1,862,
1.06239,µm,Surface,LD,1,863,
2.64841,µm,Surface,LD,1,864,
0.564637,µm,Surface,LD,1,865,
2.75248,µm,Surface,LD,1,866,
1.84039,µm,Surface,LD,1,867,
1.90053,µm,Surface,LD,1,868,
1.42617,µm,Surface,LD,1,869,
0.207595,µm,Surface,LD,1,870,
0.476652,µm,Surface,LD,1,871,
2.11971,µm,Surface,LD,1,872,
2.31156,µm,Surface,LD,1,873,
4.7762,µm,Surface,LD,1,874,
0.287251,µm,Surface,LD,1,875,
0.90268,µm,Surface,LD,1,877,
0.276779,µm,Surface,LD,1,878,
2.22451,µm,Surface,LD,1,879,
2.68925,µm,Surface,LD,1,880,
0,µm,Surface,LD,1,881,
3.46432,µm,Surface,LD,1,882,
0.595527,µm,Surface,LD,1,883,
2.74201,µm,Surface,LD,1,884,
1.23225,µm,Surface,LD,1,885,
0.515621,µm,Surface,LD,1,886,
4.31857,µm,Surface,LD,1,887,
3.25329,µm,Surface,LD,1,888,
3.11194,µm,Surface,LD,1,889,
5.09745,µm,Surface,LD,1,890,
1.91378,µm,Surface,LD,1,892,
1.31236,µm,Surface,LD,1,893,
0.0388323,µm,Surface,LD,1,894,
6.8482,µm,Surface,LD,1,895,
3.01212,µm,Surface,LD,1,896,
0.0764236,µm,Surface,LD,1,897,
0.123831,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
0.236282,µm,Surface,LD,1,900,
4.27681,µm,Surface,LD,1,901,
0.92308,µm,Surface,LD,1,902,
2.9185,µm,Surface,LD,1,903,
2.49194,µm,Surface,LD,1,905,
0.656197,µm,Surface,LD,1,906,
0.622395,µm,Surface,LD,1,907,
1.72623,µm,Surface,LD,1,909,
2.80101,µm,Surface,LD,1,910,
0.619243,µm,Surface,LD,1,911,
0.626734,µm,Surface,LD,1,912,
1.18854,µm,Surface,LD,1,913,
0.548037,µm,Surface,LD,1,914,
1.88175,µm,Surface,LD,1,915,
2.38959,µm,Surface,LD,1,916,
0.587588,µm,Surface,LD,1,917,
3.58516,µm,Surface,LD,1,918,
2.74354,µm,Surface,LD,1,919,
2.65756,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
0.816653,µm,Surface,LD,1,922,
0.194646,µm,Surface,LD,1,923,
0.686915,µm,Surface,LD,1,924,
1.11083,µm,Surface,LD,1,925,
0.219658,µm,Surface,LD,1,926,
2.65157,µm,Surface,LD,1,927,
2.38662,µm,Surface,LD,1,928,
3.10925,µm,Surface,LD,1,929,
1.19733,µm,Surface,LD,1,930,
0.935758,µm,Surface,LD,1,931,
1.29272,µm,Surface,LD,1,932,
0.0615178,µm,Surface,LD,1,933,
0,µm,Surface,LD,1,934,
5.965,µm,Surface,LD,1,935,
1.0818,µm,Surface,LD,1,936,
1.87617,µm,Surface,LD,1,937,
4.84253,µm,Surface,LD,1,938,
2.44108,µm,Surface,LD,1,939,
0.526323,µm,Surface,LD,1,940,
0.395877,µm,Surface,LD,1,941,
3.0388,µm,Surface,LD,1,942,
3.36014,µm,Surface,LD,1,944,
2.27099,µm,Surface,LD,1,945,
7.89393,µm,Surface,LD,1,946,
6.62506,µm,Surface,LD,1,947,
1.84817,µm,Surface,LD,1,949,
1.06358,µm,Surface,LD,1,950,
7.30868,µm,Surface,LD,1,951,
0.726089,µm,Surface,LD,1,952,
2.1479,µm,Surface,LD,1,953,
1.23868,µm,Surface,LD,1,954,
0.651356,µm,Surface,LD,1,955,
5.61799,µm,Surface,LD,1,956,
0.605509,µm,Surface,LD,1,957,
1.07223,µm,Surface,LD,1,959,
5.05254,µm,Surface,LD,1,960,
3.7429,µm,Surface,LD,1,961,
2.44437,µm,Surface,LD,1,962,
0.401993,µm,Surface,LD,1,963,
2.34282,µm,Surface,LD,1,964,
1.73952,µm,Surface,LD,1,965,
4.50886,µm,Surface,LD,1,966,
0.262196,µm,Surface,LD,1,967,
1.21909,µm,Surface,LD,1,968,
1.89216,µm,Surface,LD,1,969,
0.871718,µm,Surface,LD,1,970,
1.27102,µm,Surface,LD,1,971,
2.67018,µm,Surface,LD,1,972,
6.66423,µm,Surface,LD,1,973,
3.25108,µm,Surface,LD,1,975,
2.44093,µm,Surface,LD,1,976,
2.86345,µm,Surface,LD,1,978,
3.15581,µm,Surface,LD,1,979,
2.8625,µm,Surface,LD,1,980,
1.97486,µm,Surface,LD,1,981,
1.59191,µm,Surface,LD,1,982,
2.30708,µm,Surface,LD,1,983,
2.99699,µm,Surface,LD,1,984,
0.986524,µm,Surface,LD,1,985,
1.18887,µm,Surface,LD,1,986,
1.89232,µm,Surface,LD,1,987,
3.08345,µm,Surface,LD,1,988,
3.3965,µm,Surface,LD,1,989,
2.60142,µm,Surface,LD,1,990,
1.32869,µm,Surface,LD,1,991,
3.1134,µm,Surface,LD,1,992,
0.559464,µm,Surface,LD,1,993,
2.82778,µm,Surface,LD,1,994,
1.95331,µm,Surface,LD,1,995,
3.67188,µm,Surface,LD,1,996,
0.834952,µm,Surface,LD,1,997,
0.643924,µm,Surface,LD,1,998,
0.552487,µm,Surface,LD,1,999,
1.89872,µm,Surface,LD,1,1000,
1.76016,µm,Surface,LD,1,1001,
6.39494,µm,Surface,LD,1,1002,
8.31738,µm,Surface,LD,1,1003,
0.73662,µm,Surface,LD,1,1004,
3.98242,µm,Surface,LD,1,1005,
2.33917,µm,Surface,LD,1,1006,
6.41199,µm,Surface,LD,1,1007,
1.0459,µm,Surface,LD,1,1008,
3.58725,µm,Surface,LD,1,1009,
2.06601,µm,Surface,LD,1,1010,
0.413794,µm,Surface,LD,1,1011,
1.50378,µm,Surface,LD,1,1012,
0.92372,µm,Surface,LD,1,1013,
1.95068,µm,Surface,LD,1,1014,
0.83055,µm,Surface,LD,1,1015,
2.80563,µm,Surface,LD,1,1016,
0.647447,µm,Surface,LD,1,1017,
1.4116,µm,Surface,LD,1,1018,
1.07263,µm,Surface,LD,1,1019,
6.61111,µm,Surface,LD,1,1020,
1.12469,µm,Surface,LD,1,1021,
1.36615,µm,Surface,LD,1,1022,
1.10583,µm,Surface,LD,1,1024,
0.575317,µm,Surface,LD,1,1025,
3.55246,µm,Surface,LD,1,1026,
1.54706,µm,Surface,LD,1,1027,
0.164729,µm,Surface,LD,1,1028,
3.29214,µm,Surface,LD,1,1029,
3.90996,µm,Surface,LD,1,1030,
1.71984,µm,Surface,LD,1,1031,
0.89077,µm,Surface,LD,1,1032,
3.22411,µm,Surface,LD,1,1033,
1.34648,µm,Surface,LD,1,1034,
1.74361,µm,Surface,LD,1,1036,
2.02136,µm,Surface,LD,1,1037,
2.8591,µm,Surface,LD,1,1038,
0.961583,µm,Surface,LD,1,1039,
1.12564,µm,Surface,LD,1,1040,
3.7367,µm,Surface,LD,1,1041,
1.02454,µm,Surface,LD,1,1042,
4.69427,µm,Surface,LD,1,1044,
1.1261,µm,Surface,LD,1,1045,
4.31444,µm,Surface,LD,1,1046,
2.41258,µm,Surface,LD,1,1047,
0.830041,µm,Surface,LD,1,1048,
1.7953,µm,Surface,LD,1,1049,
2.22069,µm,Surface,LD,1,1050,
1.52384,µm,Surface,LD,1,1051,
2.16264,µm,Surface,LD,1,1053,
2.42093,µm,Surface,LD,1,1054,
1.98776,µm,Surface,LD,1,1055,
0.489064,µm,Surface,LD,1,1056,
1.0663,µm,Surface,LD,1,1057,
1.41916,µm,Surface,LD,1,1058,
0.470917,µm,Surface,LD,1,1060,
3.24059,µm,Surface,LD,1,1061,
6.45973,µm,Surface,LD,1,1062,
1.14791,µm,Surface,LD,1,1064,
3.03319,µm,Surface,LD,1,1065,
1.31306,µm,Surface,LD,1,1066,
5.45688,µm,Surface,LD,1,1067,
2.64695,µm,Surface,LD,1,1068,
1.97013,µm,Surface,LD,1,1069,
1.63371,µm,Surface,LD,1,1070,
3.59278,µm,Surface,LD,1,1071,
1.59528,µm,Surface,LD,1,1072,
1.63168,µm,Surface,LD,1,1073,
1.47343,µm,Surface,LD,1,1074,
5.98396,µm,Surface,LD,1,1075,
0.608849,µm,Surface,LD,1,1076,
5.66381,µm,Surface,LD,1,1077,
1.40642,µm,Surface,LD,1,1078,
1.8994,µm,Surface,LD,1,1079,
3.9172,µm,Surface,LD,1,1080,
2.70327,µm,Surface,LD,1,1081,
5.19408,µm,Surface,LD,1,1082,
1.60439,µm,Surface,LD,1,1083,
1.66684,µm,Surface,LD,1,1084,
2.37915,µm,Surface,LD,1,1085,
1.58015,µm,Surface,LD,1,1086,
1.4512,µm,Surface,LD,1,1087,
4.36119,µm,Surface,LD,1,1088,
1.08921,µm,Surface,LD,1,1089,
1.09855,µm,Surface,LD,1,1090,
1.98057,µm,Surface,LD,1,1091,
2.49482,µm,Surface,LD,1,1092,
1.7168,µm,Surface,LD,1,1093,
2.32691,µm,Surface,LD,1,1094,
2.08609,µm,Surface,LD,1,1095,
2.85984,µm,Surface,LD,1,1096,
2.77834,µm,Surface,LD,1,1097,
1.74721,µm,Surface,LD,1,1098,
1.38812,µm,Surface,LD,1,1099,
1.56853,µm,Surface,LD,1,1100,
2.79317,µm,Surface,LD,1,1101,
1.20893,µm,Surface,LD,1,1102,
1.90439,µm,Surface,LD,1,1103,
3.1093,µm,Surface,LD,1,1104,
5.67997,µm,Surface,LD,1,1105,
1.44709,µm,Surface,LD,1,1106,
2.07054,µm,Surface,LD,1,1107,
6.87176,µm,Surface,LD,1,1108,
1.30448,µm,Surface,LD,1,1109,
3.34112,µm,Surface,LD,1,1110,
1.73501,µm,Surface,LD,1,1111,
2.76557,µm,Surface,LD,1,1112,
1.11911,µm,Surface,LD,1,1113,
1.19291,µm,Surface,LD,1,1114,
1.23556,µm,Surface,LD,1,1115,
3.01332,µm,Surface,LD,1,1116,
3.65341,µm,Surface,LD,1,1117,
1.287,µm,Surface,LD,1,1118,
2.1492,µm,Surface,LD,1,1119,
1.50124,µm,Surface,LD,1,1120,
2.19103,µm,Surface,LD,1,1121,
1.86453,µm,Surface,LD,1,1122,
1.19637,µm,Surface,LD,1,1123,
1.43439,µm,Surface,LD,1,1124,
1.17037,µm,Surface,LD,1,1125,
1.70208,µm,Surface,LD,1,1126,
3.57203,µm,Surface,LD,1,1127,
1.80049,µm,Surface,LD,1,1128,
2.7521,µm,Surface,LD,1,1129,
2.50418,µm,Surface,LD,1,1130,
1.41712,µm,Surface,LD,1,1131,
1.46618,µm,Surface,LD,1,1132,
3.78507,µm,Surface,LD,1,1133,
2.86131,µm,Surface,LD,1,1134,
0.96164,µm,Surface,LD,1,1135,
1.68035,µm,Surface,LD,1,1136,
0.938105,µm,Surface,LD,1,1137,
5.63615,µm,Surface,LD,1,1138,
5.38101,µm,Surface,LD,1,1139,
2.41584,µm,Surface,LD,1,1140,
5.58514,µm,Surface,LD,1,1141,
1.52471,µm,Surface,LD,1,1142,
1.69853,µm,Surface,LD,1,1143,
1.14902,µm,Surface,LD,1,1144,
1.63648,µm,Surface,LD,1,1145,
3.44736,µm,Surface,LD,1,1146,
1.68269,µm,Surface,LD,1,1147,
1.33315,µm,Surface,LD,1,1148,
1.84733,µm,Surface,LD,1,1149,
2.59305,µm,Surface,LD,1,1150,
3.5179,µm,Surface,LD,1,1152,
2.22126,µm,Surface,LD,1,1153,
1.6544,µm,Surface,LD,1,1154,
1.82098,µm,Surface,LD,1,1155,
2.0018,µm,Surface,LD,1,1156,
5.29619,µm,Surface,LD,1,1157,
2.18677,µm,Surface,LD,1,1158,
4.03184,µm,Surface,LD,1,1159,
5.57829,µm,Surface,LD,1,1160,
2.94687,µm,Surface,LD,1,1162,
2.71252,µm,Surface,LD,1,1163,
3.30092,µm,Surface,LD,1,1164,
2.32115,µm,Surface,LD,1,1165,
1.85466,µm,Surface,LD,1,1166,
0.846207,µm,Surface,LD,1,1167,
2.63515,µm,Surface,LD,1,1168,
3.15361,µm,Surface,LD,1,1169,
6.31904,µm,Surface,LD,1,1170,
0.985092,µm,Surface,LD,1,1171,
4.45838,µm,Surface,LD,1,1172,
1.88394,µm,Surface,LD,1,1173,
1.34366,µm,Surface,LD,1,1174,
1.48359,µm,Surface,LD,1,1175,
1.12219,µm,Surface,LD,1,1176,
2.11982,µm,Surface,LD,1,1177,
3.79545,µm,Surface,LD,1,1178,
1.73421,µm,Surface,LD,1,1179,
2.24736,µm,Surface,LD,1,1180,
2.21363,µm,Surface,LD,1,1181,
2.02645,µm,Surface,LD,1,1182,
6.31543,µm,Surface,LD,1,1183,
2.5846,µm,Surface,LD,1,1184,
2.12927,µm,Surface,LD,1,1185,
2.7223,µm,Surface,LD,1,1186,
5.49392,µm,Surface,LD,1,1187,
2.29774,µm,Surface,LD,1,1188,
1.90804,µm,Surface,LD,1,1189,
1.04105,µm,Surface,LD,1,1190,
1.16287,µm,Surface,LD,1,1191,
1.59552,µm,Surface,LD,1,1192,
1.50447,µm,Surface,LD,1,1193,
2.84617,µm,Surface,LD,1,1194,
2.15908,µm,Surface,LD,1,1195,
2.32079,µm,Surface,LD,1,1196,
5.60036,µm,Surface,LD,1,1198,
1.43693,µm,Surface,LD,1,1199,
3.0923,µm,Surface,LD,1,1200,
1.24476,µm,Surface,LD,1,1201,
1.27163,µm,Surface,LD,1,1202,
1.98795,µm,Surface,LD,1,1203,
3.29729,µm,Surface,LD,1,1204,
1.38035,µm,Surface,LD,1,1205,
3.88454,µm,Surface,LD,1,1206,
1.81337,µm,Surface,LD,1,1207,
3.47698,µm,Surface,LD,1,1208,
0.935865,µm,Surface,LD,1,1209,
3.53901,µm,Surface,LD,1,1210,
2.35869,µm,Surface,LD,1,1211,
2.58796,µm,Surface,LD,1,1212,
5.13109,µm,Surface,LD,1,1213,
1.67118,µm,Surface,LD,1,1214,
1.31276,µm,Surface,LD,1,1215,
1.54722,µm,Surface,LD,1,1216,
1.51041,µm,Surface,LD,1,1217,
1.04101,µm,Surface,LD,1,1218,
4.56153,µm,Surface,LD,1,1219,
2.31809,µm,Surface,LD,1,1220,
1.24389,µm,Surface,LD,1,1221,
2.77783,µm,Surface,LD,1,1223,
1.16789,µm,Surface,LD,1,1224,
0.954517,µm,Surface,LD,1,1225,
5.58392,µm,Surface,LD,1,1226,
2.25385,µm,Surface,LD,1,1227,
1.8867,µm,Surface,LD,1,1228,
3.05805,µm,Surface,LD,1,1229,
0.462969,µm,Surface,LD,1,1231,
1.74936,µm,Surface,LD,1,1232,
0.613075,µm,Surface,LD,1,1233,
3.22574,µm,Surface,LD,1,1234,
2.04176,µm,Surface,LD,1,1235,
2.58469,µm,Surface,LD,1,1236,
2.00565,µm,Surface,LD,1,1237,
1.67709,µm,Surface,LD,1,1238,
4.71987,µm,Surface,LD,1,1239,
1.86595,µm,Surface,LD,1,1240,
3.48696,µm,Surface,LD,1,1241,
2.96776,µm,Surface,LD,1,1242,
2.82492,µm,Surface,LD,1,1243,
2.15734,µm,Surface,LD,1,1244,
1.6677,µm,Surface,LD,1,1245,
1.83573,µm,Surface,LD,1,1246,
2.82469,µm,Surface,LD,1,1247,
1.74199,µm,Surface,LD,1,1248,
1.87403,µm,Surface,LD,1,1249,
2.26735,µm,Surface,LD,1,1250,
2.71878,µm,Surface,LD,1,1252,
2.44501,µm,Surface,LD,1,1253,
2.43867,µm,Surface,LD,1,1254,
2.32199,µm,Surface,LD,1,1255,
2.11708,µm,Surface,LD,1,1256,
0.679754,µm,Surface,LD,1,1257,
2.94851,µm,Surface,LD,1,1258,
3.18163,µm,Surface,LD,1,1259,
2.58212,µm,Surface,LD,1,1260,
1.07043,µm,Surface,LD,1,1261,
1.86419,µm,Surface,LD,1,1262,
2.82798,µm,Surface,LD,1,1263,
2.92147,µm,Surface,LD,1,1264,
4.42736,µm,Surface,LD,1,1265,
0.94684,µm,Surface,LD,1,1266,
2.45292,µm,Surface,LD,1,1267,
2.68771,µm,Surface,LD,1,1268,
2.45032,µm,Surface,LD,1,1269,
1.35602,µm,Surface,LD,1,1270,
1.62223,µm,Surface,LD,1,1271,
3.21766,µm,Surface,LD,1,1272,
4.31007,µm,Surface,LD,1,1273,
2.91894,µm,Surface,LD,1,1274,
2.80283,µm,Surface,LD,1,1275,
0.962674,µm,Surface,LD,1,1276,
4.80759,µm,Surface,LD,1,1277,
2.95921,µm,Surface,LD,1,1278,
2.39737,µm,Surface,LD,1,1279,
3.07726,µm,Surface,LD,1,1280,
4.88714,µm,Surface,LD,1,1281,
1.87734,µm,Surface,LD,1,1282,
0.565804,µm,Surface,LD,1,1283,
1.19052,µm,Surface,LD,1,1284,
1.60796,µm,Surface,LD,1,1285,
5.50074,µm,Surface,LD,1,1286,
2.19717,µm,Surface,LD,1,1287,
2.90742,µm,Surface,LD,1,1288,
0.933529,µm,Surface,LD,1,1289,
1.22116,µm,Surface,LD,1,1290,
3.45771,µm,Surface,LD,1,1291,
1.85421,µm,Surface,LD,1,1292,
2.8553,µm,Surface,LD,1,1293,
2.03828,µm,Surface,LD,1,1294,
3.00963,µm,Surface,LD,1,1295,
2.57056,µm,Surface,LD,1,1296,
3.35895,µm,Surface,LD,1,1297,
2.49289,µm,Surface,LD,1,1298,
3.41528,µm,Surface,LD,1,1299,
2.34325,µm,Surface,LD,1,1300,
3.09624,µm,Surface,LD,1,1301,
0.815602,µm,Surface,LD,1,1302,
0.625318,µm,Surface,LD,1,1303,
0.41119,µm,Surface,LD,1,1305,
1.43192,µm,Surface,LD,1,1306,
4.6405,µm,Surface,LD,1,1307,
4.42895,µm,Surface,LD,1,1308,
1.51483,µm,Surface,LD,1,1309,
2.39947,µm,Surface,LD,1,1310,
1.07983,µm,Surface,LD,1,1312,
2.50282,µm,Surface,LD,1,1313,
5.10713,µm,Surface,LD,1,1314,
0.886886,µm,Surface,LD,1,1315,
4.55947,µm,Surface,LD,1,1316,
2.97402,µm,Surface,LD,1,1317,
4.87085,µm,Surface,LD,1,1318,
3.20429,µm,Surface,LD,1,1319,
3.00949,µm,Surface,LD,1,1320,
1.54395,µm,Surface,LD,1,1322,
1.49539,µm,Surface,LD,1,1323,
2.47579,µm,Surface,LD,1,1324,
2.24454,µm,Surface,LD,1,1325,
2.56977,µm,Surface,LD,1,1326,
3.46222,µm,Surface,LD,1,1327,
4.80346,µm,Surface,LD,1,1328,
3.76857,µm,Surface,LD,1,1329,
2.3696,µm,Surface,LD,1,1330,
1.23899,µm,Surface,LD,1,1331,
1.17504,µm,Surface,LD,1,1332,
4.76585,µm,Surface,LD,1,1333,
4.82269,µm,Surface,LD,1,1334,
0.534638,µm,Surface,LD,1,1335,
3.86942,µm,Surface,LD,1,1336,
4.2801,µm,Surface,LD,1,1337,
1.32475,µm,Surface,LD,1,1338,
0.0984045,µm,Surface,LD,1,1339,
1.9071,µm,Surface,LD,1,1340,
2.83086,µm,Surface,LD,1,1341,
3.95725,µm,Surface,LD,1,1342,
1.98025,µm,Surface,LD,1,1343,
2.63815,µm,Surface,LD,1,1344,
2.79742,µm,Surface,LD,1,1345,
2.32655,µm,Surface,LD,1,1346,
2.90421,µm,Surface,LD,1,1347,
3.07092,µm,Surface,LD,1,1348,
3.2124,µm,Surface,LD,1,1349,
2.35678,µm,Surface,LD,1,1350,
1.70142,µm,Surface,LD,1,1351,
2.97507,µm,Surface,LD,1,1352,
2.3351,µm,Surface,LD,1,1353,
0.434046,µm,Surface,LD,1,1354,
4.33847,µm,Surface,LD,1,1355,
2.99891,µm,Surface,LD,1,1356,
2.82075,µm,Surface,LD,1,1357,
4.47022,µm,Surface,LD,1,1359,
0.730601,µm,Surface,LD,1,1360,
0.516234,µm,Surface,LD,1,1361,
1.69806,µm,Surface,LD,1,1362,
3.13827,µm,Surface,LD,1,1363,
4.08571,µm,Surface,LD,1,1364,
1.77126,µm,Surface,LD,1,1365,
0.260301,µm,Surface,LD,1,1366,
3.70342,µm,Surface,LD,1,1367,
6.02589,µm,Surface,LD,1,1368,
3.35557,µm,Surface,LD,1,1369,
0.806468,µm,Surface,LD,1,1370,
2.55496,µm,Surface,LD,1,1371,
3.59099,µm,Surface,LD,1,1372,
0.41797,µm,Surface,LD,1,1373,
0.069904,µm,Surface,LD,1,1375,
2.78554,µm,Surface,LD,1,1376,
1.74637,µm,Surface,LD,1,1377,
1.7596,µm,Surface,LD,1,1378,
0,µm,Surface,LD,1,1379,
1.93395,µm,Surface,LD,1,1380,
0.115471,µm,Surface,LD,1,1381,
1.89301,µm,Surface,LD,1,1382,
3.67434,µm,Surface,LD,1,1383,
2.11915,µm,Surface,LD,1,1384,
3.47828,µm,Surface,LD,1,1385,
3.60873,µm,Surface,LD,1,1386,
2.30026,µm,Surface,LD,1,1387,
1.29901,µm,Surface,LD,1,1388,
2.37785,µm,Surface,LD,1,1391,
3.91873,µm,Surface,LD,1,1392,
3.39559,µm,Surface,LD,1,1393,
3.24925,µm,Surface,LD,1,1394,
3.70306,µm,Surface,LD,1,1395,
1.11157,µm,Surface,LD,1,1396,
3.32647,µm,Surface,LD,1,1398,
2.29219,µm,Surface,LD,1,1399,
3.29361,µm,Surface,LD,1,1400,
1.33579,µm,Surface,LD,1,1401,
1.07091,µm,Surface,LD,1,1402,
0.093585,µm,Surface,LD,1,1403,
3.57031,µm,Surface,LD,1,1404,
1.74909,µm,Surface,LD,1,1405,
3.41913,µm,Surface,LD,1,1406,
0.803263,µm,Surface,LD,1,1407,
0.563494,µm,Surface,LD,1,1408,
3.86312,µm,Surface,LD,1,1409,
3.40576,µm,Surface,LD,1,1410,
1.52878,µm,Surface,LD,1,1411,
1.24525,µm,Surface,LD,1,1412,
1.29972,µm,Surface,LD,1,1413,
0.629817,µm,Surface,LD,1,1414,
1.85228,µm,Surface,LD,1,1415,
4.73812,µm,Surface,LD,1,1417,
2.46636,µm,Surface,LD,1,1418,
3.59504,µm,Surface,LD,1,1420,
3.60104,µm,Surface,LD,1,1421,
2.68527,µm,Surface,LD,1,1422,
1.20874,µm,Surface,LD,1,1423,
4.49986,µm,Surface,LD,1,1424,
1.71697,µm,Surface,LD,1,1425,
4.01902,µm,Surface,LD,1,1426,
3.90488,µm,Surface,LD,1,1427,
3.96518,µm,Surface,LD,1,1428,
3.61784,µm,Surface,LD,1,1430,
3.49799,µm,Surface,LD,1,1431,
2.2763,µm,Surface,LD,1,1432,
3.34746,µm,Surface,LD,1,1433,
0,µm,Surface,LD,1,1434,
0.980446,µm,Surface,LD,1,1435,
2.82205,µm,Surface,LD,1,1436,
4.2663,µm,Surface,LD,1,1437,
5.64002,µm,Surface,LD,1,1438,
2.94167,µm,Surface,LD,1,1439,
2.94604,µm,Surface,LD,1,1440,
0.283369,µm,Surface,LD,1,1441,
2.5231,µm,Surface,LD,1,1442,
3.90754,µm,Surface,LD,1,1443,
0.386866,µm,Surface,LD,1,1444,
3.1093,µm,Surface,LD,1,1445,
3.82181,µm,Surface,LD,1,1446,
2.93818,µm,Surface,LD,1,1447,
0.517132,µm,Surface,LD,1,1448,
0.360059,µm,Surface,LD,1,1449,
3.38685,µm,Surface,LD,1,1450,
3.77729,µm,Surface,LD,1,1451,
4.67447,µm,Surface,LD,1,1452,
0.00724714,µm,Surface,LD,1,1453,
3.59712,µm,Surface,LD,1,1454,
