
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04883,,Surface,5,Image 1,1,669,
2.9375,,Surface,5,Image 1,1,670,
5.28125,,Surface,5,Image 1,1,671,
0.767578,,Surface,5,Image 1,1,672,
4.25781,,Surface,5,Image 1,1,673,
3.35156,,Surface,5,Image 1,1,674,
5.40625,,Surface,5,Image 1,1,675,
22.375,,Surface,5,Image 1,1,676,
7.96875,,Surface,5,Image 1,1,677,
9.0625,,Surface,5,Image 1,1,678,
1.49414,,Surface,5,Image 1,1,679,
26.5625,,Surface,5,Image 1,1,680,
7.34375,,Surface,5,Image 1,1,681,
2.78906,,Surface,5,Image 1,1,682,
2.46875,,Surface,5,Image 1,1,683,
11.75,,Surface,5,Image 1,1,684,
9.375,,Surface,5,Image 1,1,685,
9.6875,,Surface,5,Image 1,1,686,
0.488281,,Surface,5,Image 1,1,687,
16.0625,,Surface,5,Image 1,1,689,
2.33594,,Surface,5,Image 1,1,690,
1.85547,,Surface,5,Image 1,1,691,
4.8125,,Surface,5,Image 1,1,693,
0.931641,,Surface,5,Image 1,1,694,
3.5625,,Surface,5,Image 1,1,695,
2.84766,,Surface,5,Image 1,1,696,
4.46875,,Surface,5,Image 1,1,697,
9.8125,,Surface,5,Image 1,1,698,
16.4375,,Surface,5,Image 1,1,699,
26.0625,,Surface,5,Image 1,1,700,
21.1875,,Surface,5,Image 1,1,701,
5.9375,,Surface,5,Image 1,1,702,
3.48438,,Surface,5,Image 1,1,703,
5.6875,,Surface,5,Image 1,1,704,
11.3438,,Surface,5,Image 1,1,705,
3.41797,,Surface,5,Image 1,1,706,
13.5938,,Surface,5,Image 1,1,707,
1.86914,,Surface,5,Image 1,1,708,
0.929688,,Surface,5,Image 1,1,709,
2.84766,,Surface,5,Image 1,1,710,
0.479492,,Surface,5,Image 1,1,712,
3.50391,,Surface,5,Image 1,1,713,
4.28125,,Surface,5,Image 1,1,714,
13.4375,,Surface,5,Image 1,1,716,
10.9375,,Surface,5,Image 1,1,717,
1.24805,,Surface,5,Image 1,1,718,
2.88672,,Surface,5,Image 1,1,720,
1.85547,,Surface,5,Image 1,1,722,
2.19531,,Surface,5,Image 1,1,723,
19.25,,Surface,5,Image 1,1,724,
8.75,,Surface,5,Image 1,1,725,
1.02539,,Surface,5,Image 1,1,726,
21.5625,,Surface,5,Image 1,1,728,
41.125,,Surface,5,Image 1,1,729,
4.01562,,Surface,5,Image 1,1,730,
5.65625,,Surface,5,Image 1,1,731,
1.05859,,Surface,5,Image 1,1,732,
3.03125,,Surface,5,Image 1,1,733,
1.20312,,Surface,5,Image 1,1,734,
2.38086,,Surface,5,Image 1,1,735,
6.0625,,Surface,5,Image 1,1,736,
18.3125,,Surface,5,Image 1,1,737,
9.0625,,Surface,5,Image 1,1,738,
1.64062,,Surface,5,Image 1,1,739,
4.58594,,Surface,5,Image 1,1,740,
1.32422,,Surface,5,Image 1,1,741,
10.5312,,Surface,5,Image 1,1,742,
1.76562,,Surface,5,Image 1,1,743,
1.10938,,Surface,5,Image 1,1,744,
3.50781,,Surface,5,Image 1,1,745,
6.78125,,Surface,5,Image 1,1,746,
1.73438,,Surface,5,Image 1,1,747,
3.89844,,Surface,5,Image 1,1,749,
3.69531,,Surface,5,Image 1,1,750,
19.2188,,Surface,5,Image 1,1,751,
1.69922,,Surface,5,Image 1,1,752,
17.1875,,Surface,5,Image 1,1,753,
19.0625,,Surface,5,Image 1,1,754,
1.27734,,Surface,5,Image 1,1,758,
1.14258,,Surface,5,Image 1,1,759,
5.85938,,Surface,5,Image 1,1,760,
3.27344,,Surface,5,Image 1,1,761,
9.09375,,Surface,5,Image 1,1,762,
6.875,,Surface,5,Image 1,1,763,
7.5625,,Surface,5,Image 1,1,764,
3.19922,,Surface,5,Image 1,1,765,
0.310547,,Surface,5,Image 1,1,766,
10.0625,,Surface,5,Image 1,1,767,
9.9375,,Surface,5,Image 1,1,768,
1.75,,Surface,5,Image 1,1,769,
0.196289,,Surface,5,Image 1,1,770,
2.58594,,Surface,5,Image 1,1,771,
0.890625,,Surface,5,Image 1,1,772,
9.71875,,Surface,5,Image 1,1,773,
26.4375,,Surface,5,Image 1,1,775,
5.9375,,Surface,5,Image 1,1,776,
3.89062,,Surface,5,Image 1,1,777,
11.0625,,Surface,5,Image 1,1,778,
4.5625,,Surface,5,Image 1,1,780,
5.3125,,Surface,5,Image 1,1,781,
0.90625,,Surface,5,Image 1,1,782,
1.82031,,Surface,5,Image 1,1,783,
9.0625,,Surface,5,Image 1,1,784,
5.0625,,Surface,5,Image 1,1,785,
3.39844,,Surface,5,Image 1,1,786,
0.671875,,Surface,5,Image 1,1,787,
7.35938,,Surface,5,Image 1,1,788,
2.90625,,Surface,5,Image 1,1,789,
5.4375,,Surface,5,Image 1,1,790,
0.842773,,Surface,5,Image 1,1,791,
3.55545e-05,,Surface,5,Image 1,1,792,
1.52734,,Surface,5,Image 1,1,793,
0.445312,,Surface,5,Image 1,1,794,
12.0625,,Surface,5,Image 1,1,795,
3.41406,,Surface,5,Image 1,1,796,
2.66406,,Surface,5,Image 1,1,797,
3.5625,,Surface,5,Image 1,1,798,
0.664062,,Surface,5,Image 1,1,799,
4.79688,,Surface,5,Image 1,1,800,
0.197266,,Surface,5,Image 1,1,801,
21.125,,Surface,5,Image 1,1,802,
1.47852,,Surface,5,Image 1,1,803,
0.892578,,Surface,5,Image 1,1,804,
5.70312,,Surface,5,Image 1,1,805,
1.51172,,Surface,5,Image 1,1,806,
2.64844,,Surface,5,Image 1,1,807,
3.67969,,Surface,5,Image 1,1,808,
6.9375,,Surface,5,Image 1,1,809,
1.0498,,Surface,5,Image 1,1,811,
1.21875,,Surface,5,Image 1,1,812,
83.375,,Surface,5,Image 1,1,814,
2.25,,Surface,5,Image 1,1,815,
24.125,,Surface,5,Image 1,1,816,
1.25781,,Surface,5,Image 1,1,817,
1.1875,,Surface,5,Image 1,1,818,
5.78906,,Surface,5,Image 1,1,819,
11.75,,Surface,5,Image 1,1,820,
1.08203,,Surface,5,Image 1,1,821,
0.195312,,Surface,5,Image 1,1,822,
2.39844,,Surface,5,Image 1,1,823,
3.53125,,Surface,5,Image 1,1,824,
2.57812,,Surface,5,Image 1,1,825,
0.253906,,Surface,5,Image 1,1,826,
8.3125,,Surface,5,Image 1,1,827,
2.89062,,Surface,5,Image 1,1,828,
5.79688,,Surface,5,Image 1,1,829,
3.02344,,Surface,5,Image 1,1,830,
0.943359,,Surface,5,Image 1,1,831,
0.496094,,Surface,5,Image 1,1,832,
6.5625,,Surface,5,Image 1,1,833,
2.98047,,Surface,5,Image 1,1,834,
0.206299,,Surface,5,Image 1,1,835,
15.6875,,Surface,5,Image 1,1,836,
4.20312,,Surface,5,Image 1,1,837,
4.01562,,Surface,5,Image 1,1,838,
0.279297,,Surface,5,Image 1,1,839,
4.07031,,Surface,5,Image 1,1,840,
0.647461,,Surface,5,Image 1,1,842,
2.23047,,Surface,5,Image 1,1,843,
2.46875,,Surface,5,Image 1,1,844,
6.03125,,Surface,5,Image 1,1,845,
2.28125,,Surface,5,Image 1,1,846,
1.33008,,Surface,5,Image 1,1,847,
1.50488,,Surface,5,Image 1,1,848,
3.35938,,Surface,5,Image 1,1,849,
5.46875,,Surface,5,Image 1,1,850,
2.92969,,Surface,5,Image 1,1,851,
1.97266,,Surface,5,Image 1,1,854,
0.090332,,Surface,5,Image 1,1,855,
1.25586,,Surface,5,Image 1,1,856,
1.24414,,Surface,5,Image 1,1,857,
2.75,,Surface,5,Image 1,1,858,
3.82031,,Surface,5,Image 1,1,859,
2,,Surface,5,Image 1,1,860,
2.38281,,Surface,5,Image 1,1,861,
3.03516,,Surface,5,Image 1,1,862,
7.10156,,Surface,5,Image 1,1,863,
2.79688,,Surface,5,Image 1,1,864,
1.87891,,Surface,5,Image 1,1,865,
21.7812,,Surface,5,Image 1,1,866,
2.02734,,Surface,5,Image 1,1,867,
1.90625,,Surface,5,Image 1,1,868,
4.99219,,Surface,5,Image 1,1,869,
25.625,,Surface,5,Image 1,1,870,
8.5625,,Surface,5,Image 1,1,871,
2.44531,,Surface,5,Image 1,1,872,
4.96094,,Surface,5,Image 1,1,873,
1.0625,,Surface,5,Image 1,1,874,
1.19531,,Surface,5,Image 1,1,875,
1.48438,,Surface,5,Image 1,1,877,
2.89844,,Surface,5,Image 1,1,878,
11.875,,Surface,5,Image 1,1,879,
2.26562,,Surface,5,Image 1,1,880,
3.34375,,Surface,5,Image 1,1,881,
1.49219,,Surface,5,Image 1,1,882,
0.953125,,Surface,5,Image 1,1,883,
3.19531,,Surface,5,Image 1,1,884,
4.0625,,Surface,5,Image 1,1,885,
12.1875,,Surface,5,Image 1,1,886,
0.738281,,Surface,5,Image 1,1,887,
1.44922,,Surface,5,Image 1,1,888,
5.10156,,Surface,5,Image 1,1,889,
1.15625,,Surface,5,Image 1,1,890,
4.35938,,Surface,5,Image 1,1,892,
1.77734,,Surface,5,Image 1,1,893,
12.8125,,Surface,5,Image 1,1,894,
0.0625,,Surface,5,Image 1,1,895,
9.3125,,Surface,5,Image 1,1,896,
9.5625,,Surface,5,Image 1,1,897,
26.3125,,Surface,5,Image 1,1,898,
4.94531,,Surface,5,Image 1,1,899,
13.4375,,Surface,5,Image 1,1,900,
1.14844,,Surface,5,Image 1,1,901,
2.21094,,Surface,5,Image 1,1,902,
5.39062,,Surface,5,Image 1,1,903,
7.82812,,Surface,5,Image 1,1,905,
22.875,,Surface,5,Image 1,1,906,
4.44531,,Surface,5,Image 1,1,907,
10.3125,,Surface,5,Image 1,1,909,
3.25781,,Surface,5,Image 1,1,910,
1.96094,,Surface,5,Image 1,1,911,
8.71875,,Surface,5,Image 1,1,912,
4.77344,,Surface,5,Image 1,1,913,
3.33594,,Surface,5,Image 1,1,914,
3.62891,,Surface,5,Image 1,1,915,
3.28906,,Surface,5,Image 1,1,916,
24.25,,Surface,5,Image 1,1,917,
1.04102,,Surface,5,Image 1,1,918,
3.51562,,Surface,5,Image 1,1,919,
1.27539,,Surface,5,Image 1,1,920,
25.625,,Surface,5,Image 1,1,921,
2.92969,,Surface,5,Image 1,1,922,
1.82812,,Surface,5,Image 1,1,923,
3.40625,,Surface,5,Image 1,1,924,
10.1797,,Surface,5,Image 1,1,925,
11.125,,Surface,5,Image 1,1,926,
21.6875,,Surface,5,Image 1,1,927,
10.75,,Surface,5,Image 1,1,928,
3.83594,,Surface,5,Image 1,1,929,
25.8125,,Surface,5,Image 1,1,930,
3.47656,,Surface,5,Image 1,1,931,
2.625,,Surface,5,Image 1,1,932,
11.1406,,Surface,5,Image 1,1,933,
4.95312,,Surface,5,Image 1,1,934,
0.333984,,Surface,5,Image 1,1,935,
8.05469,,Surface,5,Image 1,1,936,
3.71094,,Surface,5,Image 1,1,937,
7.09375,,Surface,5,Image 1,1,938,
15.7969,,Surface,5,Image 1,1,939,
9.3125,,Surface,5,Image 1,1,940,
5.55469,,Surface,5,Image 1,1,941,
4.4375,,Surface,5,Image 1,1,942,
6.5625,,Surface,5,Image 1,1,944,
1.78125,,Surface,5,Image 1,1,945,
0.120117,,Surface,5,Image 1,1,946,
0.357422,,Surface,5,Image 1,1,947,
4.54688,,Surface,5,Image 1,1,949,
4.33594,,Surface,5,Image 1,1,950,
2.24609,,Surface,5,Image 1,1,951,
15.0312,,Surface,5,Image 1,1,952,
0.664062,,Surface,5,Image 1,1,953,
3.57031,,Surface,5,Image 1,1,954,
2.10938,,Surface,5,Image 1,1,955,
1.18311,,Surface,5,Image 1,1,956,
2.41016,,Surface,5,Image 1,1,957,
5.42969,,Surface,5,Image 1,1,959,
1.57422,,Surface,5,Image 1,1,960,
0.944336,,Surface,5,Image 1,1,961,
4.14453,,Surface,5,Image 1,1,962,
41.25,,Surface,5,Image 1,1,963,
1.07031,,Surface,5,Image 1,1,964,
6.59375,,Surface,5,Image 1,1,965,
1.67188,,Surface,5,Image 1,1,966,
10.1406,,Surface,5,Image 1,1,967,
5.25,,Surface,5,Image 1,1,968,
7.57812,,Surface,5,Image 1,1,969,
2.96094,,Surface,5,Image 1,1,970,
21.1875,,Surface,5,Image 1,1,971,
0.837891,,Surface,5,Image 1,1,972,
0.761719,,Surface,5,Image 1,1,973,
3.03906,,Surface,5,Image 1,1,975,
1.04785,,Surface,5,Image 1,1,976,
47.75,,Surface,5,Image 1,1,978,
3.41406,,Surface,5,Image 1,1,979,
2.00391,,Surface,5,Image 1,1,980,
5.8125,,Surface,5,Image 1,1,981,
2.58203,,Surface,5,Image 1,1,982,
1.27637,,Surface,5,Image 1,1,983,
3.82422,,Surface,5,Image 1,1,984,
5.89062,,Surface,5,Image 1,1,985,
5.11719,,Surface,5,Image 1,1,986,
2.59766,,Surface,5,Image 1,1,987,
17,,Surface,5,Image 1,1,988,
4.92969,,Surface,5,Image 1,1,989,
6.89062,,Surface,5,Image 1,1,990,
6.32031,,Surface,5,Image 1,1,991,
4.78125,,Surface,5,Image 1,1,992,
2.95703,,Surface,5,Image 1,1,993,
1.86328,,Surface,5,Image 1,1,994,
6.21875,,Surface,5,Image 1,1,995,
1.25781,,Surface,5,Image 1,1,996,
4.61719,,Surface,5,Image 1,1,997,
12.9375,,Surface,5,Image 1,1,998,
2.63281,,Surface,5,Image 1,1,999,
13.4375,,Surface,5,Image 1,1,1000,
5.875,,Surface,5,Image 1,1,1001,
1.38477,,Surface,5,Image 1,1,1002,
0.128906,,Surface,5,Image 1,1,1003,
4.14062,,Surface,5,Image 1,1,1004,
2.27344,,Surface,5,Image 1,1,1005,
0.71875,,Surface,5,Image 1,1,1006,
0.212646,,Surface,5,Image 1,1,1007,
3.38281,,Surface,5,Image 1,1,1008,
2.89062,,Surface,5,Image 1,1,1009,
7.1875,,Surface,5,Image 1,1,1010,
3.50781,,Surface,5,Image 1,1,1011,
9.3125,,Surface,5,Image 1,1,1012,
3.26172,,Surface,5,Image 1,1,1013,
9.73438,,Surface,5,Image 1,1,1014,
7.94531,,Surface,5,Image 1,1,1015,
1.24023,,Surface,5,Image 1,1,1016,
32.125,,Surface,5,Image 1,1,1017,
33.9062,,Surface,5,Image 1,1,1018,
2.42188,,Surface,5,Image 1,1,1019,
1.48633,,Surface,5,Image 1,1,1020,
94.375,,Surface,5,Image 1,1,1021,
5.6875,,Surface,5,Image 1,1,1022,
5.92188,,Surface,5,Image 1,1,1024,
4.67969,,Surface,5,Image 1,1,1025,
6.70312,,Surface,5,Image 1,1,1026,
8.79688,,Surface,5,Image 1,1,1027,
12.9375,,Surface,5,Image 1,1,1028,
1.86719,,Surface,5,Image 1,1,1029,
2.17383,,Surface,5,Image 1,1,1030,
4.6875,,Surface,5,Image 1,1,1031,
8.50781,,Surface,5,Image 1,1,1032,
3.03125,,Surface,5,Image 1,1,1033,
6.9375,,Surface,5,Image 1,1,1034,
4.89062,,Surface,5,Image 1,1,1036,
9.79688,,Surface,5,Image 1,1,1037,
1.13477,,Surface,5,Image 1,1,1038,
1.78516,,Surface,5,Image 1,1,1039,
14,,Surface,5,Image 1,1,1040,
5.56641,,Surface,5,Image 1,1,1041,
41.875,,Surface,5,Image 1,1,1042,
0.553711,,Surface,5,Image 1,1,1044,
47.375,,Surface,5,Image 1,1,1045,
0.555664,,Surface,5,Image 1,1,1046,
24.625,,Surface,5,Image 1,1,1047,
6.875,,Surface,5,Image 1,1,1048,
2.98828,,Surface,5,Image 1,1,1049,
2.44531,,Surface,5,Image 1,1,1050,
10.5625,,Surface,5,Image 1,1,1051,
6.39062,,Surface,5,Image 1,1,1053,
2.89062,,Surface,5,Image 1,1,1054,
5.01562,,Surface,5,Image 1,1,1055,
3.49219,,Surface,5,Image 1,1,1056,
6.98438,,Surface,5,Image 1,1,1057,
4.69531,,Surface,5,Image 1,1,1058,
12.5,,Surface,5,Image 1,1,1060,
5.64062,,Surface,5,Image 1,1,1061,
5.2207,,Surface,5,Image 1,1,1062,
48.75,,Surface,5,Image 1,1,1064,
22.3125,,Surface,5,Image 1,1,1065,
6.1875,,Surface,5,Image 1,1,1066,
2.05859,,Surface,5,Image 1,1,1067,
19.9375,,Surface,5,Image 1,1,1068,
2.17969,,Surface,5,Image 1,1,1069,
27.875,,Surface,5,Image 1,1,1070,
0.925781,,Surface,5,Image 1,1,1071,
11.6562,,Surface,5,Image 1,1,1072,
7.32031,,Surface,5,Image 1,1,1073,
6.3125,,Surface,5,Image 1,1,1074,
1.16797,,Surface,5,Image 1,1,1075,
7.8125,,Surface,5,Image 1,1,1076,
1.2832,,Surface,5,Image 1,1,1077,
5.1875,,Surface,5,Image 1,1,1078,
3.10156,,Surface,5,Image 1,1,1079,
2.82031,,Surface,5,Image 1,1,1080,
1.79297,,Surface,5,Image 1,1,1081,
1.77148,,Surface,5,Image 1,1,1082,
6.8125,,Surface,5,Image 1,1,1083,
9.26562,,Surface,5,Image 1,1,1084,
1.20898,,Surface,5,Image 1,1,1085,
9.1875,,Surface,5,Image 1,1,1086,
89.375,,Surface,5,Image 1,1,1087,
9.4375,,Surface,5,Image 1,1,1088,
14.1406,,Surface,5,Image 1,1,1089,
3.30469,,Surface,5,Image 1,1,1090,
7.125,,Surface,5,Image 1,1,1091,
15.5469,,Surface,5,Image 1,1,1092,
2.66406,,Surface,5,Image 1,1,1093,
11.9688,,Surface,5,Image 1,1,1094,
2.78125,,Surface,5,Image 1,1,1095,
2.45312,,Surface,5,Image 1,1,1096,
8.84375,,Surface,5,Image 1,1,1097,
3.57031,,Surface,5,Image 1,1,1098,
5.90625,,Surface,5,Image 1,1,1099,
5.35156,,Surface,5,Image 1,1,1100,
7.1875,,Surface,5,Image 1,1,1101,
2.45703,,Surface,5,Image 1,1,1102,
12.4375,,Surface,5,Image 1,1,1103,
4.08594,,Surface,5,Image 1,1,1104,
0.935547,,Surface,5,Image 1,1,1105,
13.7812,,Surface,5,Image 1,1,1106,
5.25781,,Surface,5,Image 1,1,1107,
1.62109,,Surface,5,Image 1,1,1108,
5.29688,,Surface,5,Image 1,1,1109,
15.3125,,Surface,5,Image 1,1,1110,
5.64844,,Surface,5,Image 1,1,1111,
3.07031,,Surface,5,Image 1,1,1112,
44.5,,Surface,5,Image 1,1,1113,
2.83984,,Surface,5,Image 1,1,1114,
1.27344,,Surface,5,Image 1,1,1115,
2.36719,,Surface,5,Image 1,1,1116,
2.01758,,Surface,5,Image 1,1,1117,
4.46094,,Surface,5,Image 1,1,1118,
7.08594,,Surface,5,Image 1,1,1119,
15.875,,Surface,5,Image 1,1,1120,
13.7969,,Surface,5,Image 1,1,1121,
8.71875,,Surface,5,Image 1,1,1122,
24,,Surface,5,Image 1,1,1123,
4.73438,,Surface,5,Image 1,1,1124,
2.20312,,Surface,5,Image 1,1,1125,
4.92188,,Surface,5,Image 1,1,1126,
11.3594,,Surface,5,Image 1,1,1127,
2.63281,,Surface,5,Image 1,1,1128,
31.25,,Surface,5,Image 1,1,1129,
5.43359,,Surface,5,Image 1,1,1130,
7.67188,,Surface,5,Image 1,1,1131,
7.46875,,Surface,5,Image 1,1,1132,
5.26562,,Surface,5,Image 1,1,1133,
1.0293,,Surface,5,Image 1,1,1134,
4.21875,,Surface,5,Image 1,1,1135,
74.375,,Surface,5,Image 1,1,1136,
2.01562,,Surface,5,Image 1,1,1137,
4.65234,,Surface,5,Image 1,1,1138,
1.27832,,Surface,5,Image 1,1,1139,
6.03125,,Surface,5,Image 1,1,1140,
2.25391,,Surface,5,Image 1,1,1141,
15.375,,Surface,5,Image 1,1,1142,
7.625,,Surface,5,Image 1,1,1143,
12.4062,,Surface,5,Image 1,1,1144,
3.87891,,Surface,5,Image 1,1,1145,
3.58594,,Surface,5,Image 1,1,1146,
19.75,,Surface,5,Image 1,1,1147,
4.92969,,Surface,5,Image 1,1,1148,
19.8125,,Surface,5,Image 1,1,1149,
2.49609,,Surface,5,Image 1,1,1150,
15.9375,,Surface,5,Image 1,1,1152,
102.688,,Surface,5,Image 1,1,1153,
3.45312,,Surface,5,Image 1,1,1154,
28.8125,,Surface,5,Image 1,1,1155,
9.03125,,Surface,5,Image 1,1,1156,
1.61621,,Surface,5,Image 1,1,1157,
5.26953,,Surface,5,Image 1,1,1158,
0.805664,,Surface,5,Image 1,1,1159,
2.30859,,Surface,5,Image 1,1,1160,
14.6875,,Surface,5,Image 1,1,1162,
2.54688,,Surface,5,Image 1,1,1163,
3.37109,,Surface,5,Image 1,1,1164,
6.98438,,Surface,5,Image 1,1,1165,
13.3125,,Surface,5,Image 1,1,1166,
4.36328,,Surface,5,Image 1,1,1167,
1.81445,,Surface,5,Image 1,1,1168,
2.82812,,Surface,5,Image 1,1,1169,
8.87109,,Surface,5,Image 1,1,1170,
8.5625,,Surface,5,Image 1,1,1171,
0.958984,,Surface,5,Image 1,1,1172,
3.33594,,Surface,5,Image 1,1,1173,
3.35938,,Surface,5,Image 1,1,1174,
10.6094,,Surface,5,Image 1,1,1175,
5.1875,,Surface,5,Image 1,1,1176,
2.98828,,Surface,5,Image 1,1,1177,
4.82812,,Surface,5,Image 1,1,1178,
10.2812,,Surface,5,Image 1,1,1179,
13.5625,,Surface,5,Image 1,1,1180,
40.0625,,Surface,5,Image 1,1,1181,
106.75,,Surface,5,Image 1,1,1182,
0.594727,,Surface,5,Image 1,1,1183,
11.0391,,Surface,5,Image 1,1,1184,
14.125,,Surface,5,Image 1,1,1185,
9.8125,,Surface,5,Image 1,1,1186,
1.99805,,Surface,5,Image 1,1,1187,
30.9062,,Surface,5,Image 1,1,1188,
4.3125,,Surface,5,Image 1,1,1189,
1.43359,,Surface,5,Image 1,1,1190,
2.42578,,Surface,5,Image 1,1,1191,
0.980469,,Surface,5,Image 1,1,1192,
7.8125,,Surface,5,Image 1,1,1193,
0.507812,,Surface,5,Image 1,1,1194,
39.9375,,Surface,5,Image 1,1,1195,
1.63086,,Surface,5,Image 1,1,1196,
0.442383,,Surface,5,Image 1,1,1198,
4.3125,,Surface,5,Image 1,1,1199,
5.80469,,Surface,5,Image 1,1,1200,
9.14062,,Surface,5,Image 1,1,1201,
2.0625,,Surface,5,Image 1,1,1202,
2.27344,,Surface,5,Image 1,1,1203,
15.1484,,Surface,5,Image 1,1,1204,
4.14844,,Surface,5,Image 1,1,1205,
2.53125,,Surface,5,Image 1,1,1206,
6.32812,,Surface,5,Image 1,1,1207,
7.71875,,Surface,5,Image 1,1,1208,
6,,Surface,5,Image 1,1,1209,
2.41797,,Surface,5,Image 1,1,1210,
18.6875,,Surface,5,Image 1,1,1211,
4.06641,,Surface,5,Image 1,1,1212,
2.19141,,Surface,5,Image 1,1,1213,
33.6875,,Surface,5,Image 1,1,1214,
3.47656,,Surface,5,Image 1,1,1215,
4.21094,,Surface,5,Image 1,1,1216,
15.0312,,Surface,5,Image 1,1,1217,
0.972656,,Surface,5,Image 1,1,1218,
2.125,,Surface,5,Image 1,1,1219,
5.17188,,Surface,5,Image 1,1,1220,
9.125,,Surface,5,Image 1,1,1221,
3.19531,,Surface,5,Image 1,1,1223,
12.3125,,Surface,5,Image 1,1,1224,
8.4375,,Surface,5,Image 1,1,1225,
1.21875,,Surface,5,Image 1,1,1226,
4.98438,,Surface,5,Image 1,1,1227,
3.10938,,Surface,5,Image 1,1,1228,
19.4844,,Surface,5,Image 1,1,1229,
2.14062,,Surface,5,Image 1,1,1231,
2.45703,,Surface,5,Image 1,1,1232,
3.35156,,Surface,5,Image 1,1,1233,
9.6875,,Surface,5,Image 1,1,1234,
1.42188,,Surface,5,Image 1,1,1235,
7.97656,,Surface,5,Image 1,1,1236,
11.0625,,Surface,5,Image 1,1,1237,
3.35156,,Surface,5,Image 1,1,1238,
1.90234,,Surface,5,Image 1,1,1239,
4.92969,,Surface,5,Image 1,1,1240,
3.51562,,Surface,5,Image 1,1,1241,
17.1406,,Surface,5,Image 1,1,1242,
3.67969,,Surface,5,Image 1,1,1243,
25.375,,Surface,5,Image 1,1,1244,
0.75,,Surface,5,Image 1,1,1245,
16.125,,Surface,5,Image 1,1,1246,
3.0625,,Surface,5,Image 1,1,1247,
7.49609,,Surface,5,Image 1,1,1248,
4.59375,,Surface,5,Image 1,1,1249,
2.67188,,Surface,5,Image 1,1,1250,
30.8125,,Surface,5,Image 1,1,1252,
5.81641,,Surface,5,Image 1,1,1253,
8.625,,Surface,5,Image 1,1,1254,
7.39062,,Surface,5,Image 1,1,1255,
4.48438,,Surface,5,Image 1,1,1256,
1.5,,Surface,5,Image 1,1,1257,
16.4375,,Surface,5,Image 1,1,1258,
6.375,,Surface,5,Image 1,1,1259,
26.0625,,Surface,5,Image 1,1,1260,
18.3672,,Surface,5,Image 1,1,1261,
11.0625,,Surface,5,Image 1,1,1262,
16.5312,,Surface,5,Image 1,1,1263,
0.669922,,Surface,5,Image 1,1,1264,
1.32031,,Surface,5,Image 1,1,1265,
6.36719,,Surface,5,Image 1,1,1266,
3.52344,,Surface,5,Image 1,1,1267,
12.1875,,Surface,5,Image 1,1,1268,
4.61719,,Surface,5,Image 1,1,1269,
34.1562,,Surface,5,Image 1,1,1270,
5.11719,,Surface,5,Image 1,1,1271,
18.4375,,Surface,5,Image 1,1,1272,
16.6875,,Surface,5,Image 1,1,1273,
3.17188,,Surface,5,Image 1,1,1274,
6.59375,,Surface,5,Image 1,1,1275,
7.40625,,Surface,5,Image 1,1,1276,
0.638672,,Surface,5,Image 1,1,1277,
7.01562,,Surface,5,Image 1,1,1278,
6.20312,,Surface,5,Image 1,1,1279,
12.4844,,Surface,5,Image 1,1,1280,
1.85547,,Surface,5,Image 1,1,1281,
5.66406,,Surface,5,Image 1,1,1282,
1.875,,Surface,5,Image 1,1,1283,
1.63672,,Surface,5,Image 1,1,1284,
4.07812,,Surface,5,Image 1,1,1285,
0.662109,,Surface,5,Image 1,1,1286,
15.7656,,Surface,5,Image 1,1,1287,
2.03906,,Surface,5,Image 1,1,1288,
1.90625,,Surface,5,Image 1,1,1289,
20.9375,,Surface,5,Image 1,1,1290,
3.86719,,Surface,5,Image 1,1,1291,
10.6562,,Surface,5,Image 1,1,1292,
43.0625,,Surface,5,Image 1,1,1293,
3.75391,,Surface,5,Image 1,1,1294,
5.98438,,Surface,5,Image 1,1,1295,
2.38281,,Surface,5,Image 1,1,1296,
1.05371,,Surface,5,Image 1,1,1297,
9.34375,,Surface,5,Image 1,1,1298,
14.4688,,Surface,5,Image 1,1,1299,
3.92188,,Surface,5,Image 1,1,1300,
9.21875,,Surface,5,Image 1,1,1301,
8.78125,,Surface,5,Image 1,1,1302,
9.82812,,Surface,5,Image 1,1,1303,
2.60938,,Surface,5,Image 1,1,1305,
15,,Surface,5,Image 1,1,1306,
3.0625,,Surface,5,Image 1,1,1307,
4.92578,,Surface,5,Image 1,1,1308,
8.26562,,Surface,5,Image 1,1,1309,
13.9531,,Surface,5,Image 1,1,1310,
4.28125,,Surface,5,Image 1,1,1312,
19.5625,,Surface,5,Image 1,1,1313,
3.24219,,Surface,5,Image 1,1,1314,
33.1562,,Surface,5,Image 1,1,1315,
0.932617,,Surface,5,Image 1,1,1316,
1.96484,,Surface,5,Image 1,1,1317,
1.67969,,Surface,5,Image 1,1,1318,
13.0781,,Surface,5,Image 1,1,1319,
16.5,,Surface,5,Image 1,1,1320,
11.75,,Surface,5,Image 1,1,1322,
2.32422,,Surface,5,Image 1,1,1323,
4.73438,,Surface,5,Image 1,1,1324,
13.7812,,Surface,5,Image 1,1,1325,
2.48438,,Surface,5,Image 1,1,1326,
1.92188,,Surface,5,Image 1,1,1327,
0.754883,,Surface,5,Image 1,1,1328,
6.625,,Surface,5,Image 1,1,1329,
5.49219,,Surface,5,Image 1,1,1330,
7.03125,,Surface,5,Image 1,1,1331,
7.51562,,Surface,5,Image 1,1,1332,
