
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.00432,,Surface,4,Image 1,1,666,
2.81343,,Surface,4,Image 1,1,667,
5.36365,,Surface,4,Image 1,1,669,
3.65584,,Surface,4,Image 1,1,670,
4.17736,,Surface,4,Image 1,1,671,
1.5412,,Surface,4,Image 1,1,672,
11.6178,,Surface,4,Image 1,1,673,
6.24631,,Surface,4,Image 1,1,674,
7.97223,,Surface,4,Image 1,1,675,
9.45819,,Surface,4,Image 1,1,676,
5.80062,,Surface,4,Image 1,1,677,
7.29136,,Surface,4,Image 1,1,678,
3.61715,,Surface,4,Image 1,1,679,
10.2447,,Surface,4,Image 1,1,680,
8.11832,,Surface,4,Image 1,1,681,
7.46577,,Surface,4,Image 1,1,682,
4.88099,,Surface,4,Image 1,1,683,
5.04906,,Surface,4,Image 1,1,684,
26.9212,,Surface,4,Image 1,1,685,
4.30761,,Surface,4,Image 1,1,686,
2.1133,,Surface,4,Image 1,1,687,
10.2582,,Surface,4,Image 1,1,689,
6.60299,,Surface,4,Image 1,1,690,
4.04279,,Surface,4,Image 1,1,691,
4.63098,,Surface,4,Image 1,1,693,
3.72781,,Surface,4,Image 1,1,694,
9.04519,,Surface,4,Image 1,1,695,
6.5916,,Surface,4,Image 1,1,696,
6.98474,,Surface,4,Image 1,1,697,
6.70826,,Surface,4,Image 1,1,698,
19.0661,,Surface,4,Image 1,1,699,
3.32975,,Surface,4,Image 1,1,700,
5.06311,,Surface,4,Image 1,1,701,
3.82806,,Surface,4,Image 1,1,702,
2.74493,,Surface,4,Image 1,1,703,
7.62884,,Surface,4,Image 1,1,704,
15.4874,,Surface,4,Image 1,1,705,
5.04648,,Surface,4,Image 1,1,706,
11.864,,Surface,4,Image 1,1,707,
3.74524,,Surface,4,Image 1,1,708,
1.9697,,Surface,4,Image 1,1,709,
5.40981,,Surface,4,Image 1,1,710,
1.16769,,Surface,4,Image 1,1,712,
5.93302,,Surface,4,Image 1,1,713,
11.8523,,Surface,4,Image 1,1,714,
9.30188,,Surface,4,Image 1,1,716,
4.84012,,Surface,4,Image 1,1,717,
3.14258,,Surface,4,Image 1,1,718,
23.9924,,Surface,4,Image 1,1,720,
2.09076,,Surface,4,Image 1,1,722,
5.69854,,Surface,4,Image 1,1,723,
6.94807,,Surface,4,Image 1,1,724,
7.80604,,Surface,4,Image 1,1,725,
2.025,,Surface,4,Image 1,1,726,
19.161,,Surface,4,Image 1,1,728,
6.31294,,Surface,4,Image 1,1,729,
6.19853,,Surface,4,Image 1,1,730,
30.8781,,Surface,4,Image 1,1,731,
5.1762,,Surface,4,Image 1,1,732,
3.83203,,Surface,4,Image 1,1,733,
3.28554,,Surface,4,Image 1,1,734,
3.54931,,Surface,4,Image 1,1,735,
7.60907,,Surface,4,Image 1,1,736,
6.54638,,Surface,4,Image 1,1,737,
4.19598,,Surface,4,Image 1,1,738,
5.31037,,Surface,4,Image 1,1,739,
6.91663,,Surface,4,Image 1,1,740,
5.77618,,Surface,4,Image 1,1,741,
4.80712,,Surface,4,Image 1,1,742,
3.3159,,Surface,4,Image 1,1,743,
4.33227,,Surface,4,Image 1,1,744,
8.94758,,Surface,4,Image 1,1,745,
13.3386,,Surface,4,Image 1,1,746,
1.55617,,Surface,4,Image 1,1,747,
10.7171,,Surface,4,Image 1,1,749,
8.88254,,Surface,4,Image 1,1,750,
14.0256,,Surface,4,Image 1,1,751,
3.05104,,Surface,4,Image 1,1,752,
10.7902,,Surface,4,Image 1,1,753,
4.30309,,Surface,4,Image 1,1,754,
9.25588,,Surface,4,Image 1,1,758,
2.52026,,Surface,4,Image 1,1,759,
10.2088,,Surface,4,Image 1,1,760,
8.54325,,Surface,4,Image 1,1,761,
6.85216,,Surface,4,Image 1,1,762,
6.88201,,Surface,4,Image 1,1,763,
13.294,,Surface,4,Image 1,1,764,
5.71925,,Surface,4,Image 1,1,765,
4.7193,,Surface,4,Image 1,1,766,
5.1444,,Surface,4,Image 1,1,767,
4.47522,,Surface,4,Image 1,1,768,
1.27509,,Surface,4,Image 1,1,769,
1.32367,,Surface,4,Image 1,1,770,
9.44371,,Surface,4,Image 1,1,771,
3.2674,,Surface,4,Image 1,1,772,
9.11074,,Surface,4,Image 1,1,773,
17.5381,,Surface,4,Image 1,1,775,
9.43305,,Surface,4,Image 1,1,776,
11.5184,,Surface,4,Image 1,1,777,
10.6268,,Surface,4,Image 1,1,778,
8.36166,,Surface,4,Image 1,1,780,
12.1717,,Surface,4,Image 1,1,781,
5.92054,,Surface,4,Image 1,1,782,
3.61037,,Surface,4,Image 1,1,783,
3.96694,,Surface,4,Image 1,1,784,
9.02006,,Surface,4,Image 1,1,785,
13.0831,,Surface,4,Image 1,1,786,
2.62059,,Surface,4,Image 1,1,787,
13.2461,,Surface,4,Image 1,1,788,
5.32261,,Surface,4,Image 1,1,789,
9.42172,,Surface,4,Image 1,1,790,
3.0544,,Surface,4,Image 1,1,791,
0.152405,,Surface,4,Image 1,1,792,
8.33566,,Surface,4,Image 1,1,793,
1.95696,,Surface,4,Image 1,1,794,
13.1389,,Surface,4,Image 1,1,795,
10.3414,,Surface,4,Image 1,1,796,
2.39533,,Surface,4,Image 1,1,797,
5.86805,,Surface,4,Image 1,1,798,
1.4361,,Surface,4,Image 1,1,799,
8.92407,,Surface,4,Image 1,1,800,
1.0247,,Surface,4,Image 1,1,801,
9.55616,,Surface,4,Image 1,1,802,
5.03994,,Surface,4,Image 1,1,803,
1.15398,,Surface,4,Image 1,1,804,
5.22391,,Surface,4,Image 1,1,805,
4.27971,,Surface,4,Image 1,1,806,
11.3673,,Surface,4,Image 1,1,807,
11.8536,,Surface,4,Image 1,1,808,
7.40968,,Surface,4,Image 1,1,809,
0.660563,,Surface,4,Image 1,1,811,
1.74316,,Surface,4,Image 1,1,812,
15.82,,Surface,4,Image 1,1,814,
4.31145,,Surface,4,Image 1,1,815,
8.77917,,Surface,4,Image 1,1,816,
4.64714,,Surface,4,Image 1,1,817,
3.65569,,Surface,4,Image 1,1,818,
11.9438,,Surface,4,Image 1,1,819,
6.89202,,Surface,4,Image 1,1,820,
2.79197,,Surface,4,Image 1,1,821,
3.70016,,Surface,4,Image 1,1,822,
2.92196,,Surface,4,Image 1,1,823,
5.83072,,Surface,4,Image 1,1,824,
11.524,,Surface,4,Image 1,1,825,
1.88621,,Surface,4,Image 1,1,826,
5.47323,,Surface,4,Image 1,1,827,
9.17871,,Surface,4,Image 1,1,828,
3.55409,,Surface,4,Image 1,1,829,
6.79231,,Surface,4,Image 1,1,830,
4.15058,,Surface,4,Image 1,1,831,
3.61403,,Surface,4,Image 1,1,832,
7.8873,,Surface,4,Image 1,1,833,
5.84946,,Surface,4,Image 1,1,834,
0.552744,,Surface,4,Image 1,1,835,
5.23335,,Surface,4,Image 1,1,836,
13.0785,,Surface,4,Image 1,1,837,
8.57663,,Surface,4,Image 1,1,838,
1.45036,,Surface,4,Image 1,1,839,
11.861,,Surface,4,Image 1,1,840,
2.43541,,Surface,4,Image 1,1,842,
4.65346,,Surface,4,Image 1,1,843,
5.75872,,Surface,4,Image 1,1,844,
23.3398,,Surface,4,Image 1,1,845,
4.36146,,Surface,4,Image 1,1,846,
0.880463,,Surface,4,Image 1,1,847,
2.67503,,Surface,4,Image 1,1,848,
6.30485,,Surface,4,Image 1,1,849,
7.03206,,Surface,4,Image 1,1,850,
5.09566,,Surface,4,Image 1,1,851,
2.53129,,Surface,4,Image 1,1,854,
0.658577,,Surface,4,Image 1,1,855,
4.13413,,Surface,4,Image 1,1,856,
2.21457,,Surface,4,Image 1,1,857,
4.08286,,Surface,4,Image 1,1,858,
9.42124,,Surface,4,Image 1,1,859,
6.00001,,Surface,4,Image 1,1,860,
4.56769,,Surface,4,Image 1,1,861,
5.75582,,Surface,4,Image 1,1,862,
5.97056,,Surface,4,Image 1,1,863,
4.33213,,Surface,4,Image 1,1,864,
6.19204,,Surface,4,Image 1,1,865,
14.7433,,Surface,4,Image 1,1,866,
14.5982,,Surface,4,Image 1,1,867,
3.74613,,Surface,4,Image 1,1,868,
5.27934,,Surface,4,Image 1,1,869,
13.7469,,Surface,4,Image 1,1,870,
9.401,,Surface,4,Image 1,1,871,
3.98863,,Surface,4,Image 1,1,872,
11.8918,,Surface,4,Image 1,1,873,
2.66748,,Surface,4,Image 1,1,874,
3.73475,,Surface,4,Image 1,1,875,
5.25263,,Surface,4,Image 1,1,877,
8.063,,Surface,4,Image 1,1,878,
9.03891,,Surface,4,Image 1,1,879,
4.7643,,Surface,4,Image 1,1,880,
7.46608,,Surface,4,Image 1,1,881,
6.43038,,Surface,4,Image 1,1,882,
3.02955,,Surface,4,Image 1,1,883,
3.35474,,Surface,4,Image 1,1,884,
7.25122,,Surface,4,Image 1,1,885,
13.4865,,Surface,4,Image 1,1,886,
7.51151,,Surface,4,Image 1,1,887,
3.20818,,Surface,4,Image 1,1,888,
14.2081,,Surface,4,Image 1,1,889,
2.86029,,Surface,4,Image 1,1,890,
7.20584,,Surface,4,Image 1,1,892,
4.3962,,Surface,4,Image 1,1,893,
8.10325,,Surface,4,Image 1,1,894,
1.04848,,Surface,4,Image 1,1,895,
8.91558,,Surface,4,Image 1,1,896,
12.713,,Surface,4,Image 1,1,897,
18.4948,,Surface,4,Image 1,1,898,
10.3566,,Surface,4,Image 1,1,899,
12.7675,,Surface,4,Image 1,1,900,
3.61516,,Surface,4,Image 1,1,901,
5.44428,,Surface,4,Image 1,1,902,
2.79622,,Surface,4,Image 1,1,903,
7.6616,,Surface,4,Image 1,1,905,
23.9347,,Surface,4,Image 1,1,906,
9.79271,,Surface,4,Image 1,1,907,
10.332,,Surface,4,Image 1,1,909,
13.1824,,Surface,4,Image 1,1,910,
4.79023,,Surface,4,Image 1,1,911,
15.6899,,Surface,4,Image 1,1,912,
4.59029,,Surface,4,Image 1,1,913,
13.0285,,Surface,4,Image 1,1,914,
2.66383,,Surface,4,Image 1,1,915,
5.85907,,Surface,4,Image 1,1,916,
9.60988,,Surface,4,Image 1,1,917,
4.20051,,Surface,4,Image 1,1,918,
6.94309,,Surface,4,Image 1,1,919,
5.68861,,Surface,4,Image 1,1,920,
15.2602,,Surface,4,Image 1,1,921,
14.842,,Surface,4,Image 1,1,922,
6.39335,,Surface,4,Image 1,1,923,
9.67488,,Surface,4,Image 1,1,924,
3.65004,,Surface,4,Image 1,1,925,
8.89669,,Surface,4,Image 1,1,926,
7.99804,,Surface,4,Image 1,1,927,
6.71589,,Surface,4,Image 1,1,928,
7.75705,,Surface,4,Image 1,1,929,
11.2795,,Surface,4,Image 1,1,930,
21.4172,,Surface,4,Image 1,1,931,
4.98808,,Surface,4,Image 1,1,932,
9.02917,,Surface,4,Image 1,1,933,
9.03276,,Surface,4,Image 1,1,934,
1.04976,,Surface,4,Image 1,1,935,
7.08528,,Surface,4,Image 1,1,936,
2.78026,,Surface,4,Image 1,1,937,
4.28037,,Surface,4,Image 1,1,938,
27.4681,,Surface,4,Image 1,1,939,
8.30511,,Surface,4,Image 1,1,940,
8.96118,,Surface,4,Image 1,1,941,
30.7265,,Surface,4,Image 1,1,942,
7.08973,,Surface,4,Image 1,1,944,
7.44128,,Surface,4,Image 1,1,945,
0.901628,,Surface,4,Image 1,1,946,
0.94297,,Surface,4,Image 1,1,947,
4.5131,,Surface,4,Image 1,1,949,
4.9412,,Surface,4,Image 1,1,950,
5.56583,,Surface,4,Image 1,1,951,
11.1445,,Surface,4,Image 1,1,952,
2.1304,,Surface,4,Image 1,1,953,
3.67352,,Surface,4,Image 1,1,954,
7.35025,,Surface,4,Image 1,1,955,
7.60487,,Surface,4,Image 1,1,956,
6.25001,,Surface,4,Image 1,1,957,
9.84712,,Surface,4,Image 1,1,959,
1.71479,,Surface,4,Image 1,1,960,
5.6578,,Surface,4,Image 1,1,961,
4.85275,,Surface,4,Image 1,1,962,
12.5925,,Surface,4,Image 1,1,963,
2.93517,,Surface,4,Image 1,1,964,
6.13436,,Surface,4,Image 1,1,965,
4.15312,,Surface,4,Image 1,1,966,
14.2588,,Surface,4,Image 1,1,967,
2.87311,,Surface,4,Image 1,1,968,
11.6939,,Surface,4,Image 1,1,969,
6.31261,,Surface,4,Image 1,1,970,
15.8171,,Surface,4,Image 1,1,971,
5.54521,,Surface,4,Image 1,1,972,
2.54454,,Surface,4,Image 1,1,973,
7.85937,,Surface,4,Image 1,1,975,
4.23038,,Surface,4,Image 1,1,976,
6.01409,,Surface,4,Image 1,1,978,
6.59317,,Surface,4,Image 1,1,979,
5.39952,,Surface,4,Image 1,1,980,
6.86703,,Surface,4,Image 1,1,981,
6.42279,,Surface,4,Image 1,1,982,
1.83814,,Surface,4,Image 1,1,983,
5.99442,,Surface,4,Image 1,1,984,
5.2352,,Surface,4,Image 1,1,985,
5.21328,,Surface,4,Image 1,1,986,
4.57876,,Surface,4,Image 1,1,987,
9.13871,,Surface,4,Image 1,1,988,
8.42253,,Surface,4,Image 1,1,989,
17.3678,,Surface,4,Image 1,1,990,
8.46358,,Surface,4,Image 1,1,991,
3.64302,,Surface,4,Image 1,1,992,
10.9672,,Surface,4,Image 1,1,993,
3.99555,,Surface,4,Image 1,1,994,
18.3089,,Surface,4,Image 1,1,995,
7.19382,,Surface,4,Image 1,1,996,
4.99759,,Surface,4,Image 1,1,997,
6.97339,,Surface,4,Image 1,1,998,
5.3403,,Surface,4,Image 1,1,999,
22.0079,,Surface,4,Image 1,1,1000,
14.8866,,Surface,4,Image 1,1,1001,
4.44104,,Surface,4,Image 1,1,1002,
0.50138,,Surface,4,Image 1,1,1003,
11.1682,,Surface,4,Image 1,1,1004,
14.8398,,Surface,4,Image 1,1,1005,
1.81549,,Surface,4,Image 1,1,1006,
0.916185,,Surface,4,Image 1,1,1007,
9.78763,,Surface,4,Image 1,1,1008,
2.63307,,Surface,4,Image 1,1,1009,
11.9681,,Surface,4,Image 1,1,1010,
9.40603,,Surface,4,Image 1,1,1011,
12.6132,,Surface,4,Image 1,1,1012,
3.20981,,Surface,4,Image 1,1,1013,
5.38695,,Surface,4,Image 1,1,1014,
14.0629,,Surface,4,Image 1,1,1015,
3.17933,,Surface,4,Image 1,1,1016,
9.87405,,Surface,4,Image 1,1,1017,
6.20308,,Surface,4,Image 1,1,1018,
7.60985,,Surface,4,Image 1,1,1019,
2.18407,,Surface,4,Image 1,1,1020,
9.4087,,Surface,4,Image 1,1,1021,
18.2256,,Surface,4,Image 1,1,1022,
7.44048,,Surface,4,Image 1,1,1024,
4.67147,,Surface,4,Image 1,1,1025,
6.61876,,Surface,4,Image 1,1,1026,
7.6448,,Surface,4,Image 1,1,1027,
9.70424,,Surface,4,Image 1,1,1028,
9.33874,,Surface,4,Image 1,1,1029,
1.84823,,Surface,4,Image 1,1,1030,
8.51752,,Surface,4,Image 1,1,1031,
14.4419,,Surface,4,Image 1,1,1032,
3.30909,,Surface,4,Image 1,1,1033,
9.70776,,Surface,4,Image 1,1,1034,
7.92127,,Surface,4,Image 1,1,1036,
53.6485,,Surface,4,Image 1,1,1037,
1.35015,,Surface,4,Image 1,1,1038,
6.01435,,Surface,4,Image 1,1,1039,
16.4911,,Surface,4,Image 1,1,1040,
13.3683,,Surface,4,Image 1,1,1041,
17.304,,Surface,4,Image 1,1,1042,
3.65279,,Surface,4,Image 1,1,1044,
7.82704,,Surface,4,Image 1,1,1045,
1.63647,,Surface,4,Image 1,1,1046,
12.4786,,Surface,4,Image 1,1,1047,
9.31851,,Surface,4,Image 1,1,1048,
8.87838,,Surface,4,Image 1,1,1049,
3.65337,,Surface,4,Image 1,1,1050,
8.93758,,Surface,4,Image 1,1,1051,
8.2221,,Surface,4,Image 1,1,1053,
4.34375,,Surface,4,Image 1,1,1054,
5.58687,,Surface,4,Image 1,1,1055,
3.85297,,Surface,4,Image 1,1,1056,
5.82169,,Surface,4,Image 1,1,1057,
10.24,,Surface,4,Image 1,1,1058,
11.0441,,Surface,4,Image 1,1,1060,
8.74833,,Surface,4,Image 1,1,1061,
3.42803,,Surface,4,Image 1,1,1062,
10.1682,,Surface,4,Image 1,1,1064,
8.96813,,Surface,4,Image 1,1,1065,
6.08139,,Surface,4,Image 1,1,1066,
1.9917,,Surface,4,Image 1,1,1067,
14.4175,,Surface,4,Image 1,1,1068,
5.45435,,Surface,4,Image 1,1,1069,
13.107,,Surface,4,Image 1,1,1070,
3.96144,,Surface,4,Image 1,1,1071,
5.69376,,Surface,4,Image 1,1,1072,
7.67557,,Surface,4,Image 1,1,1073,
2.14111,,Surface,4,Image 1,1,1074,
2.31278,,Surface,4,Image 1,1,1075,
4.75116,,Surface,4,Image 1,1,1076,
0.521126,,Surface,4,Image 1,1,1077,
7.48632,,Surface,4,Image 1,1,1078,
6.66431,,Surface,4,Image 1,1,1079,
8.12605,,Surface,4,Image 1,1,1080,
2.79239,,Surface,4,Image 1,1,1081,
6.05719,,Surface,4,Image 1,1,1082,
10.1122,,Surface,4,Image 1,1,1083,
3.02177,,Surface,4,Image 1,1,1084,
1.43653,,Surface,4,Image 1,1,1085,
7.84019,,Surface,4,Image 1,1,1086,
8.7778,,Surface,4,Image 1,1,1087,
4.24376,,Surface,4,Image 1,1,1088,
7.00425,,Surface,4,Image 1,1,1089,
9.47165,,Surface,4,Image 1,1,1090,
10.1301,,Surface,4,Image 1,1,1091,
5.24008,,Surface,4,Image 1,1,1092,
5.50613,,Surface,4,Image 1,1,1093,
11.7434,,Surface,4,Image 1,1,1094,
5.32689,,Surface,4,Image 1,1,1095,
2.52387,,Surface,4,Image 1,1,1096,
6.90715,,Surface,4,Image 1,1,1097,
5.08254,,Surface,4,Image 1,1,1098,
13.3485,,Surface,4,Image 1,1,1099,
4.51222,,Surface,4,Image 1,1,1100,
6.54489,,Surface,4,Image 1,1,1101,
5.00992,,Surface,4,Image 1,1,1102,
3.85093,,Surface,4,Image 1,1,1103,
6.14979,,Surface,4,Image 1,1,1104,
2.885,,Surface,4,Image 1,1,1105,
4.09218,,Surface,4,Image 1,1,1106,
8.27429,,Surface,4,Image 1,1,1107,
1.72936,,Surface,4,Image 1,1,1108,
5.87918,,Surface,4,Image 1,1,1109,
9.44012,,Surface,4,Image 1,1,1110,
37.7451,,Surface,4,Image 1,1,1111,
4.36366,,Surface,4,Image 1,1,1112,
9.36729,,Surface,4,Image 1,1,1113,
5.04178,,Surface,4,Image 1,1,1114,
4.48018,,Surface,4,Image 1,1,1115,
4.86204,,Surface,4,Image 1,1,1116,
2.63222,,Surface,4,Image 1,1,1117,
4.46609,,Surface,4,Image 1,1,1118,
5.71998,,Surface,4,Image 1,1,1119,
7.23653,,Surface,4,Image 1,1,1120,
5.29908,,Surface,4,Image 1,1,1121,
6.57588,,Surface,4,Image 1,1,1122,
9.60165,,Surface,4,Image 1,1,1123,
4.3605,,Surface,4,Image 1,1,1124,
7.12048,,Surface,4,Image 1,1,1125,
4.12391,,Surface,4,Image 1,1,1126,
3.28407,,Surface,4,Image 1,1,1127,
6.15367,,Surface,4,Image 1,1,1128,
7.19696,,Surface,4,Image 1,1,1129,
14.1392,,Surface,4,Image 1,1,1130,
5.70102,,Surface,4,Image 1,1,1131,
3.52514,,Surface,4,Image 1,1,1132,
6.44556,,Surface,4,Image 1,1,1133,
3.46271,,Surface,4,Image 1,1,1134,
12.6343,,Surface,4,Image 1,1,1135,
10.669,,Surface,4,Image 1,1,1136,
2.73732,,Surface,4,Image 1,1,1137,
15.4294,,Surface,4,Image 1,1,1138,
1.79945,,Surface,4,Image 1,1,1139,
8.73258,,Surface,4,Image 1,1,1140,
3.66493,,Surface,4,Image 1,1,1141,
6.19673,,Surface,4,Image 1,1,1142,
4.98921,,Surface,4,Image 1,1,1143,
7.08278,,Surface,4,Image 1,1,1144,
3.9061,,Surface,4,Image 1,1,1145,
2.10953,,Surface,4,Image 1,1,1146,
8.56839,,Surface,4,Image 1,1,1147,
4.5985,,Surface,4,Image 1,1,1148,
6.94495,,Surface,4,Image 1,1,1149,
3.90586,,Surface,4,Image 1,1,1150,
7.83567,,Surface,4,Image 1,1,1152,
8.67261,,Surface,4,Image 1,1,1153,
5.4542,,Surface,4,Image 1,1,1154,
9.8734,,Surface,4,Image 1,1,1155,
4.8593,,Surface,4,Image 1,1,1156,
5.86679,,Surface,4,Image 1,1,1157,
5.18856,,Surface,4,Image 1,1,1158,
3.44161,,Surface,4,Image 1,1,1159,
2.10335,,Surface,4,Image 1,1,1160,
10.4997,,Surface,4,Image 1,1,1162,
6.39469,,Surface,4,Image 1,1,1163,
3.94044,,Surface,4,Image 1,1,1164,
9.76205,,Surface,4,Image 1,1,1165,
6.97035,,Surface,4,Image 1,1,1166,
8.75637,,Surface,4,Image 1,1,1167,
5.97995,,Surface,4,Image 1,1,1168,
7.71026,,Surface,4,Image 1,1,1169,
1.87771,,Surface,4,Image 1,1,1170,
6.47438,,Surface,4,Image 1,1,1171,
2.09236,,Surface,4,Image 1,1,1172,
3.89924,,Surface,4,Image 1,1,1173,
3.25646,,Surface,4,Image 1,1,1174,
4.2152,,Surface,4,Image 1,1,1175,
6.87283,,Surface,4,Image 1,1,1176,
2.62358,,Surface,4,Image 1,1,1177,
2.7363,,Surface,4,Image 1,1,1178,
5.18499,,Surface,4,Image 1,1,1179,
8.44349,,Surface,4,Image 1,1,1180,
8.03181,,Surface,4,Image 1,1,1181,
18.7291,,Surface,4,Image 1,1,1182,
0.860887,,Surface,4,Image 1,1,1183,
6.05376,,Surface,4,Image 1,1,1184,
6.18607,,Surface,4,Image 1,1,1185,
11.3705,,Surface,4,Image 1,1,1186,
7.31412,,Surface,4,Image 1,1,1187,
10.7796,,Surface,4,Image 1,1,1188,
5.31981,,Surface,4,Image 1,1,1189,
9.02593,,Surface,4,Image 1,1,1190,
6.40283,,Surface,4,Image 1,1,1191,
2.60889,,Surface,4,Image 1,1,1192,
11.0333,,Surface,4,Image 1,1,1193,
2.07237,,Surface,4,Image 1,1,1194,
6.69922,,Surface,4,Image 1,1,1195,
2.07619,,Surface,4,Image 1,1,1196,
2.57575,,Surface,4,Image 1,1,1198,
9.68217,,Surface,4,Image 1,1,1199,
13.5986,,Surface,4,Image 1,1,1200,
6.16693,,Surface,4,Image 1,1,1201,
2.99741,,Surface,4,Image 1,1,1202,
7.78902,,Surface,4,Image 1,1,1203,
5.93289,,Surface,4,Image 1,1,1204,
5.55917,,Surface,4,Image 1,1,1205,
5.2803,,Surface,4,Image 1,1,1206,
11.4794,,Surface,4,Image 1,1,1207,
12.2192,,Surface,4,Image 1,1,1208,
7.43002,,Surface,4,Image 1,1,1209,
3.50502,,Surface,4,Image 1,1,1210,
7.15708,,Surface,4,Image 1,1,1211,
3.90979,,Surface,4,Image 1,1,1212,
7.29094,,Surface,4,Image 1,1,1213,
10.9639,,Surface,4,Image 1,1,1214,
9.3804,,Surface,4,Image 1,1,1215,
2.98866,,Surface,4,Image 1,1,1216,
14.5935,,Surface,4,Image 1,1,1217,
3.69588,,Surface,4,Image 1,1,1218,
9.33165,,Surface,4,Image 1,1,1219,
13.6222,,Surface,4,Image 1,1,1220,
7.27266,,Surface,4,Image 1,1,1221,
7.07702,,Surface,4,Image 1,1,1223,
11.2289,,Surface,4,Image 1,1,1224,
4.09873,,Surface,4,Image 1,1,1225,
1.2211,,Surface,4,Image 1,1,1226,
10.114,,Surface,4,Image 1,1,1227,
7.43355,,Surface,4,Image 1,1,1228,
3.76796,,Surface,4,Image 1,1,1229,
5.51697,,Surface,4,Image 1,1,1231,
3.3334,,Surface,4,Image 1,1,1232,
8.43376,,Surface,4,Image 1,1,1233,
8.19968,,Surface,4,Image 1,1,1234,
3.04368,,Surface,4,Image 1,1,1235,
2.56353,,Surface,4,Image 1,1,1236,
9.18716,,Surface,4,Image 1,1,1237,
7.6234,,Surface,4,Image 1,1,1238,
12.821,,Surface,4,Image 1,1,1239,
17.7163,,Surface,4,Image 1,1,1240,
2.36716,,Surface,4,Image 1,1,1241,
3.33722,,Surface,4,Image 1,1,1242,
6.72803,,Surface,4,Image 1,1,1243,
7.64456,,Surface,4,Image 1,1,1244,
4.57051,,Surface,4,Image 1,1,1245,
14.9397,,Surface,4,Image 1,1,1246,
3.96374,,Surface,4,Image 1,1,1247,
6.48139,,Surface,4,Image 1,1,1248,
5.92354,,Surface,4,Image 1,1,1249,
7.79104,,Surface,4,Image 1,1,1250,
8.20667,,Surface,4,Image 1,1,1252,
39.7446,,Surface,4,Image 1,1,1253,
6.15376,,Surface,4,Image 1,1,1254,
4.99506,,Surface,4,Image 1,1,1255,
3.18111,,Surface,4,Image 1,1,1256,
6.55931,,Surface,4,Image 1,1,1257,
8.05153,,Surface,4,Image 1,1,1258,
12.1331,,Surface,4,Image 1,1,1259,
4.46889,,Surface,4,Image 1,1,1260,
2.74708,,Surface,4,Image 1,1,1261,
8.74433,,Surface,4,Image 1,1,1262,
9.03717,,Surface,4,Image 1,1,1263,
2.23899,,Surface,4,Image 1,1,1264,
2.26362,,Surface,4,Image 1,1,1265,
4.77468,,Surface,4,Image 1,1,1266,
2.45061,,Surface,4,Image 1,1,1267,
17.778,,Surface,4,Image 1,1,1268,
6.04075,,Surface,4,Image 1,1,1269,
13.4907,,Surface,4,Image 1,1,1270,
4.50171,,Surface,4,Image 1,1,1271,
16.4478,,Surface,4,Image 1,1,1272,
12.2346,,Surface,4,Image 1,1,1273,
2.04479,,Surface,4,Image 1,1,1274,
7.28633,,Surface,4,Image 1,1,1275,
4.31011,,Surface,4,Image 1,1,1276,
4.56642,,Surface,4,Image 1,1,1277,
9.39562,,Surface,4,Image 1,1,1278,
4.84747,,Surface,4,Image 1,1,1279,
14.1804,,Surface,4,Image 1,1,1280,
2.7986,,Surface,4,Image 1,1,1281,
14.608,,Surface,4,Image 1,1,1282,
5.62035,,Surface,4,Image 1,1,1283,
4.56664,,Surface,4,Image 1,1,1284,
2.81037,,Surface,4,Image 1,1,1285,
4.32201,,Surface,4,Image 1,1,1286,
5.74425,,Surface,4,Image 1,1,1287,
3.45727,,Surface,4,Image 1,1,1288,
2.2725,,Surface,4,Image 1,1,1289,
10.7861,,Surface,4,Image 1,1,1290,
3.1126,,Surface,4,Image 1,1,1291,
3.31624,,Surface,4,Image 1,1,1292,
14.6336,,Surface,4,Image 1,1,1293,
3.47188,,Surface,4,Image 1,1,1294,
8.38323,,Surface,4,Image 1,1,1295,
3.83149,,Surface,4,Image 1,1,1296,
2.01351,,Surface,4,Image 1,1,1297,
3.25553,,Surface,4,Image 1,1,1298,
10.9607,,Surface,4,Image 1,1,1299,
2.54623,,Surface,4,Image 1,1,1300,
4.6762,,Surface,4,Image 1,1,1301,
10.0911,,Surface,4,Image 1,1,1302,
3.3555,,Surface,4,Image 1,1,1303,
8.28541,,Surface,4,Image 1,1,1305,
6.38569,,Surface,4,Image 1,1,1306,
2.86238,,Surface,4,Image 1,1,1307,
1.9993,,Surface,4,Image 1,1,1308,
2.58605,,Surface,4,Image 1,1,1309,
4.41514,,Surface,4,Image 1,1,1310,
3.27755,,Surface,4,Image 1,1,1312,
9.06829,,Surface,4,Image 1,1,1313,
3.90388,,Surface,4,Image 1,1,1314,
3.57355,,Surface,4,Image 1,1,1315,
2.4997,,Surface,4,Image 1,1,1316,
2.63773,,Surface,4,Image 1,1,1317,
1.57492,,Surface,4,Image 1,1,1318,
3.00594,,Surface,4,Image 1,1,1319,
13.2649,,Surface,4,Image 1,1,1320,
17.3395,,Surface,4,Image 1,1,1322,
5.82102,,Surface,4,Image 1,1,1323,
2.95277,,Surface,4,Image 1,1,1324,
4.99928,,Surface,4,Image 1,1,1325,
8.62045,,Surface,4,Image 1,1,1326,
4.14662,,Surface,4,Image 1,1,1327,
1.75607,,Surface,4,Image 1,1,1328,
