
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.1511,,Surface,1,Image 1,1,660,
0.522511,,Surface,1,Image 1,1,661,
1.1921,,Surface,1,Image 1,1,662,
9.9114,,Surface,1,Image 1,1,665,
1.13949,,Surface,1,Image 1,1,666,
1.45839,,Surface,1,Image 1,1,667,
0.80686,,Surface,1,Image 1,1,669,
6.47619,,Surface,1,Image 1,1,670,
6.85237,,Surface,1,Image 1,1,671,
2.02088,,Surface,1,Image 1,1,672,
45.5353,,Surface,1,Image 1,1,673,
5.28623,,Surface,1,Image 1,1,674,
41.9072,,Surface,1,Image 1,1,675,
1.78772,,Surface,1,Image 1,1,676,
20.9356,,Surface,1,Image 1,1,677,
12.6918,,Surface,1,Image 1,1,678,
2.56004,,Surface,1,Image 1,1,679,
0.916194,,Surface,1,Image 1,1,680,
4.35803,,Surface,1,Image 1,1,681,
18.9373,,Surface,1,Image 1,1,682,
9.25213,,Surface,1,Image 1,1,683,
6.21087,,Surface,1,Image 1,1,684,
31.6503,,Surface,1,Image 1,1,685,
2.65175,,Surface,1,Image 1,1,686,
5.38208,,Surface,1,Image 1,1,687,
9.34046,,Surface,1,Image 1,1,689,
16.243,,Surface,1,Image 1,1,690,
2.0326,,Surface,1,Image 1,1,691,
9.24678,,Surface,1,Image 1,1,693,
0.312703,,Surface,1,Image 1,1,694,
22.9869,,Surface,1,Image 1,1,695,
3.50848,,Surface,1,Image 1,1,696,
25.1487,,Surface,1,Image 1,1,697,
3.63447,,Surface,1,Image 1,1,698,
14.7884,,Surface,1,Image 1,1,699,
3.2897,,Surface,1,Image 1,1,700,
1.23152,,Surface,1,Image 1,1,701,
2.23708,,Surface,1,Image 1,1,702,
2.22613,,Surface,1,Image 1,1,703,
9.91977,,Surface,1,Image 1,1,704,
1.41661,,Surface,1,Image 1,1,705,
2.00824,,Surface,1,Image 1,1,706,
1.7419,,Surface,1,Image 1,1,707,
1.54254,,Surface,1,Image 1,1,708,
4.99046,,Surface,1,Image 1,1,709,
1.52775,,Surface,1,Image 1,1,710,
1.2709,,Surface,1,Image 1,1,712,
6.5491,,Surface,1,Image 1,1,713,
21.0633,,Surface,1,Image 1,1,714,
24.9088,,Surface,1,Image 1,1,716,
9.74906,,Surface,1,Image 1,1,717,
11.9969,,Surface,1,Image 1,1,718,
0.427478,,Surface,1,Image 1,1,720,
4.25941,,Surface,1,Image 1,1,722,
2.83127,,Surface,1,Image 1,1,723,
31.029,,Surface,1,Image 1,1,724,
19.8662,,Surface,1,Image 1,1,725,
2.3129,,Surface,1,Image 1,1,726,
8.88589,,Surface,1,Image 1,1,728,
1.05525,,Surface,1,Image 1,1,729,
2.50975,,Surface,1,Image 1,1,730,
4.29195,,Surface,1,Image 1,1,731,
1.84317,,Surface,1,Image 1,1,732,
7.20067,,Surface,1,Image 1,1,733,
3.98403,,Surface,1,Image 1,1,734,
0.693899,,Surface,1,Image 1,1,735,
5.72331,,Surface,1,Image 1,1,736,
2.10017,,Surface,1,Image 1,1,737,
0.831168,,Surface,1,Image 1,1,738,
3.21556,,Surface,1,Image 1,1,739,
4.94912,,Surface,1,Image 1,1,740,
16.0432,,Surface,1,Image 1,1,741,
1.98328,,Surface,1,Image 1,1,742,
0.121443,,Surface,1,Image 1,1,743,
4.15766,,Surface,1,Image 1,1,744,
15.379,,Surface,1,Image 1,1,745,
1.83454,,Surface,1,Image 1,1,746,
0.400953,,Surface,1,Image 1,1,747,
19.033,,Surface,1,Image 1,1,749,
6.18087,,Surface,1,Image 1,1,750,
11.3034,,Surface,1,Image 1,1,751,
5.89695,,Surface,1,Image 1,1,752,
2.58582,,Surface,1,Image 1,1,753,
2.07378,,Surface,1,Image 1,1,754,
0.715882,,Surface,1,Image 1,1,758,
4.19346,,Surface,1,Image 1,1,759,
0.851563,,Surface,1,Image 1,1,760,
35.9515,,Surface,1,Image 1,1,761,
0.0850777,,Surface,1,Image 1,1,762,
18.9829,,Surface,1,Image 1,1,763,
12.637,,Surface,1,Image 1,1,764,
3.23078,,Surface,1,Image 1,1,765,
1.1686,,Surface,1,Image 1,1,766,
10.1105,,Surface,1,Image 1,1,767,
3.00732,,Surface,1,Image 1,1,768,
0.315312,,Surface,1,Image 1,1,769,
0.0516997,,Surface,1,Image 1,1,770,
8.0226,,Surface,1,Image 1,1,771,
1.34693,,Surface,1,Image 1,1,772,
13.2102,,Surface,1,Image 1,1,773,
6.01346,,Surface,1,Image 1,1,775,
15.3218,,Surface,1,Image 1,1,776,
27.1176,,Surface,1,Image 1,1,777,
41.9654,,Surface,1,Image 1,1,778,
32.8204,,Surface,1,Image 1,1,780,
23.0862,,Surface,1,Image 1,1,781,
1.64827,,Surface,1,Image 1,1,782,
1.7509,,Surface,1,Image 1,1,783,
1.64842,,Surface,1,Image 1,1,784,
21.6384,,Surface,1,Image 1,1,785,
0.932065,,Surface,1,Image 1,1,786,
4.83915,,Surface,1,Image 1,1,787,
35.5562,,Surface,1,Image 1,1,788,
25.2463,,Surface,1,Image 1,1,789,
6.23635,,Surface,1,Image 1,1,790,
0.0158619,,Surface,1,Image 1,1,791,
0.000673271,,Surface,1,Image 1,1,792,
0.93214,,Surface,1,Image 1,1,793,
1.96112,,Surface,1,Image 1,1,794,
9.40517,,Surface,1,Image 1,1,795,
9.89393,,Surface,1,Image 1,1,796,
2.81417,,Surface,1,Image 1,1,797,
14.1962,,Surface,1,Image 1,1,798,
1.88732,,Surface,1,Image 1,1,799,
40.8722,,Surface,1,Image 1,1,800,
3.02848,,Surface,1,Image 1,1,801,
33.2405,,Surface,1,Image 1,1,802,
0.711324,,Surface,1,Image 1,1,803,
0.860084,,Surface,1,Image 1,1,804,
4.60822,,Surface,1,Image 1,1,805,
0.67107,,Surface,1,Image 1,1,806,
46.5563,,Surface,1,Image 1,1,807,
28.4825,,Surface,1,Image 1,1,808,
19.7634,,Surface,1,Image 1,1,809,
0.974509,,Surface,1,Image 1,1,811,
1.87765,,Surface,1,Image 1,1,812,
43.6919,,Surface,1,Image 1,1,814,
11.6127,,Surface,1,Image 1,1,815,
2.81208,,Surface,1,Image 1,1,816,
23.7745,,Surface,1,Image 1,1,817,
2.38342,,Surface,1,Image 1,1,818,
26.4382,,Surface,1,Image 1,1,819,
0.864556,,Surface,1,Image 1,1,820,
3.49918,,Surface,1,Image 1,1,821,
0.0476998,,Surface,1,Image 1,1,822,
3.3481,,Surface,1,Image 1,1,823,
3.86957,,Surface,1,Image 1,1,824,
4.7693,,Surface,1,Image 1,1,825,
0.997442,,Surface,1,Image 1,1,826,
3.09811,,Surface,1,Image 1,1,827,
0.82908,,Surface,1,Image 1,1,828,
12.0817,,Surface,1,Image 1,1,829,
30.1287,,Surface,1,Image 1,1,830,
0.348338,,Surface,1,Image 1,1,831,
2.30826,,Surface,1,Image 1,1,832,
20.7537,,Surface,1,Image 1,1,833,
25.5061,,Surface,1,Image 1,1,834,
1.76553,,Surface,1,Image 1,1,835,
15.8985,,Surface,1,Image 1,1,836,
13.2949,,Surface,1,Image 1,1,837,
27.2969,,Surface,1,Image 1,1,838,
0.00103607,,Surface,1,Image 1,1,839,
57.8895,,Surface,1,Image 1,1,840,
2.12779,,Surface,1,Image 1,1,842,
0.762592,,Surface,1,Image 1,1,843,
3.64681,,Surface,1,Image 1,1,844,
58.6579,,Surface,1,Image 1,1,845,
5.37305,,Surface,1,Image 1,1,846,
0.332869,,Surface,1,Image 1,1,847,
2.38093,,Surface,1,Image 1,1,848,
11.8002,,Surface,1,Image 1,1,849,
6.61366,,Surface,1,Image 1,1,850,
4.95636,,Surface,1,Image 1,1,851,
0.49037,,Surface,1,Image 1,1,854,
0.605537,,Surface,1,Image 1,1,855,
1.48805,,Surface,1,Image 1,1,856,
3.34918,,Surface,1,Image 1,1,857,
2.58646,,Surface,1,Image 1,1,858,
23.6411,,Surface,1,Image 1,1,859,
0.0788289,,Surface,1,Image 1,1,860,
4.60286,,Surface,1,Image 1,1,861,
1.42506,,Surface,1,Image 1,1,862,
3.65575,,Surface,1,Image 1,1,863,
2.75845,,Surface,1,Image 1,1,864,
12.7978,,Surface,1,Image 1,1,865,
45.3882,,Surface,1,Image 1,1,866,
4.03416,,Surface,1,Image 1,1,867,
4.34908,,Surface,1,Image 1,1,868,
6.52549,,Surface,1,Image 1,1,869,
45.6032,,Surface,1,Image 1,1,870,
22.7533,,Surface,1,Image 1,1,871,
2.73506,,Surface,1,Image 1,1,872,
7.40995,,Surface,1,Image 1,1,873,
1.3731,,Surface,1,Image 1,1,874,
1.60208,,Surface,1,Image 1,1,875,
16.3495,,Surface,1,Image 1,1,877,
1.4845,,Surface,1,Image 1,1,878,
21.3327,,Surface,1,Image 1,1,879,
1.86437,,Surface,1,Image 1,1,880,
23.1661,,Surface,1,Image 1,1,881,
1.19723,,Surface,1,Image 1,1,882,
34.6842,,Surface,1,Image 1,1,883,
5.04911,,Surface,1,Image 1,1,884,
5.17595,,Surface,1,Image 1,1,885,
6.16798,,Surface,1,Image 1,1,886,
8.28663,,Surface,1,Image 1,1,887,
1.8414,,Surface,1,Image 1,1,888,
19.3584,,Surface,1,Image 1,1,889,
0.0649599,,Surface,1,Image 1,1,890,
7.90197,,Surface,1,Image 1,1,892,
3.32079,,Surface,1,Image 1,1,893,
37.466,,Surface,1,Image 1,1,894,
0.000507273,,Surface,1,Image 1,1,895,
49.7764,,Surface,1,Image 1,1,896,
27.5101,,Surface,1,Image 1,1,897,
2.99306,,Surface,1,Image 1,1,898,
11.6335,,Surface,1,Image 1,1,899,
2.02051,,Surface,1,Image 1,1,900,
0.104775,,Surface,1,Image 1,1,901,
4.0262,,Surface,1,Image 1,1,902,
4.72331,,Surface,1,Image 1,1,903,
7.1403,,Surface,1,Image 1,1,905,
14.1467,,Surface,1,Image 1,1,906,
7.14155,,Surface,1,Image 1,1,907,
30.7319,,Surface,1,Image 1,1,909,
1.54557,,Surface,1,Image 1,1,910,
1.76122,,Surface,1,Image 1,1,911,
27.9405,,Surface,1,Image 1,1,912,
40.6909,,Surface,1,Image 1,1,913,
9.27654,,Surface,1,Image 1,1,914,
2.8189,,Surface,1,Image 1,1,915,
3.8442,,Surface,1,Image 1,1,916,
20.1452,,Surface,1,Image 1,1,917,
1.63607,,Surface,1,Image 1,1,918,
3.44504,,Surface,1,Image 1,1,919,
1.90953,,Surface,1,Image 1,1,920,
34.1565,,Surface,1,Image 1,1,921,
21.2305,,Surface,1,Image 1,1,922,
12.4672,,Surface,1,Image 1,1,923,
6.69161,,Surface,1,Image 1,1,924,
5.57028,,Surface,1,Image 1,1,925,
22.4752,,Surface,1,Image 1,1,926,
6.31716,,Surface,1,Image 1,1,927,
7.41954,,Surface,1,Image 1,1,928,
12.5399,,Surface,1,Image 1,1,929,
3.48253,,Surface,1,Image 1,1,930,
28.0062,,Surface,1,Image 1,1,931,
19.4923,,Surface,1,Image 1,1,932,
2.3611,,Surface,1,Image 1,1,933,
11.1547,,Surface,1,Image 1,1,934,
1.17306,,Surface,1,Image 1,1,935,
4.99339,,Surface,1,Image 1,1,936,
3.69167,,Surface,1,Image 1,1,937,
0.722794,,Surface,1,Image 1,1,938,
5.14209,,Surface,1,Image 1,1,939,
5.06733,,Surface,1,Image 1,1,940,
27.4948,,Surface,1,Image 1,1,941,
3.52152,,Surface,1,Image 1,1,942,
10.4525,,Surface,1,Image 1,1,944,
16.9948,,Surface,1,Image 1,1,945,
0.0417486,,Surface,1,Image 1,1,946,
0.00229029,,Surface,1,Image 1,1,947,
18.4279,,Surface,1,Image 1,1,949,
0.587063,,Surface,1,Image 1,1,950,
0.00034341,,Surface,1,Image 1,1,951,
6.57953,,Surface,1,Image 1,1,952,
6.32523,,Surface,1,Image 1,1,953,
1.01229,,Surface,1,Image 1,1,954,
4.08555,,Surface,1,Image 1,1,955,
0.603769,,Surface,1,Image 1,1,956,
11.4108,,Surface,1,Image 1,1,957,
15.0521,,Surface,1,Image 1,1,959,
1.17388,,Surface,1,Image 1,1,960,
0.232753,,Surface,1,Image 1,1,961,
3.17905,,Surface,1,Image 1,1,962,
13.9445,,Surface,1,Image 1,1,963,
3.20679,,Surface,1,Image 1,1,964,
4.1498,,Surface,1,Image 1,1,965,
2.45006,,Surface,1,Image 1,1,966,
42.4598,,Surface,1,Image 1,1,967,
10.0588,,Surface,1,Image 1,1,968,
8.2451,,Surface,1,Image 1,1,969,
44.5294,,Surface,1,Image 1,1,970,
14.6475,,Surface,1,Image 1,1,971,
1.31191,,Surface,1,Image 1,1,972,
0.138979,,Surface,1,Image 1,1,973,
5.36115,,Surface,1,Image 1,1,975,
3.22837,,Surface,1,Image 1,1,976,
6.29694,,Surface,1,Image 1,1,978,
1.65537,,Surface,1,Image 1,1,979,
1.81947,,Surface,1,Image 1,1,980,
0.428879,,Surface,1,Image 1,1,981,
3.45044,,Surface,1,Image 1,1,982,
8.07255,,Surface,1,Image 1,1,983,
0.595496,,Surface,1,Image 1,1,984,
8.6732,,Surface,1,Image 1,1,985,
4.13931,,Surface,1,Image 1,1,986,
4.75049,,Surface,1,Image 1,1,987,
1.97249,,Surface,1,Image 1,1,988,
3.15705,,Surface,1,Image 1,1,989,
3.26051,,Surface,1,Image 1,1,990,
25.989,,Surface,1,Image 1,1,991,
5.77728,,Surface,1,Image 1,1,992,
5.70142,,Surface,1,Image 1,1,993,
5.32297,,Surface,1,Image 1,1,994,
1.4452,,Surface,1,Image 1,1,995,
2.74235,,Surface,1,Image 1,1,996,
5.5282,,Surface,1,Image 1,1,997,
3.44447,,Surface,1,Image 1,1,998,
6.50265,,Surface,1,Image 1,1,999,
11.692,,Surface,1,Image 1,1,1000,
3.09384,,Surface,1,Image 1,1,1001,
0.0539616,,Surface,1,Image 1,1,1002,
0.00868846,,Surface,1,Image 1,1,1003,
10.8304,,Surface,1,Image 1,1,1004,
0.259238,,Surface,1,Image 1,1,1005,
0.90543,,Surface,1,Image 1,1,1006,
0.894809,,Surface,1,Image 1,1,1007,
7.95583,,Surface,1,Image 1,1,1008,
0.36481,,Surface,1,Image 1,1,1009,
21.9004,,Surface,1,Image 1,1,1010,
51.7599,,Surface,1,Image 1,1,1011,
36.1911,,Surface,1,Image 1,1,1012,
6.40412,,Surface,1,Image 1,1,1013,
1.63005,,Surface,1,Image 1,1,1014,
19.0212,,Surface,1,Image 1,1,1015,
0.481222,,Surface,1,Image 1,1,1016,
2.51322,,Surface,1,Image 1,1,1017,
3.14536,,Surface,1,Image 1,1,1018,
5.73755,,Surface,1,Image 1,1,1019,
1.9238,,Surface,1,Image 1,1,1020,
4.39447,,Surface,1,Image 1,1,1021,
35.9315,,Surface,1,Image 1,1,1022,
7.67495,,Surface,1,Image 1,1,1024,
6.61895,,Surface,1,Image 1,1,1025,
3.08011,,Surface,1,Image 1,1,1026,
7.28012,,Surface,1,Image 1,1,1027,
5.85268,,Surface,1,Image 1,1,1028,
5.64776,,Surface,1,Image 1,1,1029,
12.1382,,Surface,1,Image 1,1,1030,
1.1324,,Surface,1,Image 1,1,1031,
3.40861,,Surface,1,Image 1,1,1032,
2.75618,,Surface,1,Image 1,1,1033,
33.4035,,Surface,1,Image 1,1,1034,
26.1108,,Surface,1,Image 1,1,1036,
4.3735,,Surface,1,Image 1,1,1037,
0.393483,,Surface,1,Image 1,1,1038,
15.443,,Surface,1,Image 1,1,1039,
13.8728,,Surface,1,Image 1,1,1040,
1.903,,Surface,1,Image 1,1,1041,
58.5871,,Surface,1,Image 1,1,1042,
0.73993,,Surface,1,Image 1,1,1044,
1.00414,,Surface,1,Image 1,1,1045,
4.66811,,Surface,1,Image 1,1,1046,
13.4378,,Surface,1,Image 1,1,1047,
24.3648,,Surface,1,Image 1,1,1048,
1.44861,,Surface,1,Image 1,1,1049,
3.71842,,Surface,1,Image 1,1,1050,
1.14774,,Surface,1,Image 1,1,1051,
7.12687,,Surface,1,Image 1,1,1053,
1.0211,,Surface,1,Image 1,1,1054,
3.25709,,Surface,1,Image 1,1,1055,
4.07617,,Surface,1,Image 1,1,1056,
5.128,,Surface,1,Image 1,1,1057,
4.86231,,Surface,1,Image 1,1,1058,
3.90246,,Surface,1,Image 1,1,1060,
3.85612,,Surface,1,Image 1,1,1061,
1.56741,,Surface,1,Image 1,1,1062,
31.2357,,Surface,1,Image 1,1,1064,
3.99481,,Surface,1,Image 1,1,1065,
3.4425,,Surface,1,Image 1,1,1066,
0.322835,,Surface,1,Image 1,1,1067,
9.07138,,Surface,1,Image 1,1,1068,
8.53652,,Surface,1,Image 1,1,1069,
5.87827,,Surface,1,Image 1,1,1070,
2.31266,,Surface,1,Image 1,1,1071,
31.8665,,Surface,1,Image 1,1,1072,
32.9984,,Surface,1,Image 1,1,1073,
4.64009,,Surface,1,Image 1,1,1074,
0.655911,,Surface,1,Image 1,1,1075,
4.36631,,Surface,1,Image 1,1,1076,
0.156371,,Surface,1,Image 1,1,1077,
3.35227,,Surface,1,Image 1,1,1078,
2.00943,,Surface,1,Image 1,1,1079,
3.82999,,Surface,1,Image 1,1,1080,
2.00415,,Surface,1,Image 1,1,1081,
0.283,,Surface,1,Image 1,1,1082,
11.1649,,Surface,1,Image 1,1,1083,
3.50508,,Surface,1,Image 1,1,1084,
0.574741,,Surface,1,Image 1,1,1085,
5.80847,,Surface,1,Image 1,1,1086,
0.647903,,Surface,1,Image 1,1,1087,
1.62477,,Surface,1,Image 1,1,1088,
4.15066,,Surface,1,Image 1,1,1089,
6.8751,,Surface,1,Image 1,1,1090,
15.3653,,Surface,1,Image 1,1,1091,
5.7654,,Surface,1,Image 1,1,1092,
3.50127,,Surface,1,Image 1,1,1093,
4.54941,,Surface,1,Image 1,1,1094,
4.08283,,Surface,1,Image 1,1,1095,
1.42235,,Surface,1,Image 1,1,1096,
3.53274,,Surface,1,Image 1,1,1097,
38.5679,,Surface,1,Image 1,1,1098,
15.9546,,Surface,1,Image 1,1,1099,
1.71957,,Surface,1,Image 1,1,1100,
4.54212,,Surface,1,Image 1,1,1101,
8.42954,,Surface,1,Image 1,1,1102,
4.88607,,Surface,1,Image 1,1,1103,
2.98148,,Surface,1,Image 1,1,1104,
1.22013,,Surface,1,Image 1,1,1105,
1.32786,,Surface,1,Image 1,1,1106,
5.33188,,Surface,1,Image 1,1,1107,
0.0631659,,Surface,1,Image 1,1,1108,
4.09039,,Surface,1,Image 1,1,1109,
6.0094,,Surface,1,Image 1,1,1110,
18.8853,,Surface,1,Image 1,1,1111,
1.88526,,Surface,1,Image 1,1,1112,
13.1592,,Surface,1,Image 1,1,1113,
3.59129,,Surface,1,Image 1,1,1114,
2.11502,,Surface,1,Image 1,1,1115,
2.59246,,Surface,1,Image 1,1,1116,
3.621,,Surface,1,Image 1,1,1117,
3.20709,,Surface,1,Image 1,1,1118,
1.51863,,Surface,1,Image 1,1,1119,
0.157889,,Surface,1,Image 1,1,1120,
4.83521,,Surface,1,Image 1,1,1121,
3.32813,,Surface,1,Image 1,1,1122,
20.178,,Surface,1,Image 1,1,1123,
3.04043,,Surface,1,Image 1,1,1124,
4.21074,,Surface,1,Image 1,1,1125,
4.61063,,Surface,1,Image 1,1,1126,
1.6287,,Surface,1,Image 1,1,1127,
43.5652,,Surface,1,Image 1,1,1128,
3.95835,,Surface,1,Image 1,1,1129,
4.47406,,Surface,1,Image 1,1,1130,
5.06774,,Surface,1,Image 1,1,1131,
8.2093,,Surface,1,Image 1,1,1132,
6.48273,,Surface,1,Image 1,1,1133,
3.16741,,Surface,1,Image 1,1,1134,
5.24658,,Surface,1,Image 1,1,1135,
2.18669,,Surface,1,Image 1,1,1136,
1.85968,,Surface,1,Image 1,1,1137,
0.121496,,Surface,1,Image 1,1,1138,
1.45422,,Surface,1,Image 1,1,1139,
2.31582,,Surface,1,Image 1,1,1140,
2.02457,,Surface,1,Image 1,1,1141,
3.0711,,Surface,1,Image 1,1,1142,
3.70837,,Surface,1,Image 1,1,1143,
8.2493,,Surface,1,Image 1,1,1144,
12.8894,,Surface,1,Image 1,1,1145,
1.38836,,Surface,1,Image 1,1,1146,
6.42508,,Surface,1,Image 1,1,1147,
0.983981,,Surface,1,Image 1,1,1148,
5.32479,,Surface,1,Image 1,1,1149,
6.87937,,Surface,1,Image 1,1,1150,
1.56016,,Surface,1,Image 1,1,1152,
4.73095,,Surface,1,Image 1,1,1153,
2.31178,,Surface,1,Image 1,1,1154,
4.42833,,Surface,1,Image 1,1,1155,
7.50898,,Surface,1,Image 1,1,1156,
2.52996,,Surface,1,Image 1,1,1157,
25.5954,,Surface,1,Image 1,1,1158,
0.384544,,Surface,1,Image 1,1,1159,
0.0220075,,Surface,1,Image 1,1,1160,
5.16419,,Surface,1,Image 1,1,1162,
2.62522,,Surface,1,Image 1,1,1163,
3.49329,,Surface,1,Image 1,1,1164,
4.06207,,Surface,1,Image 1,1,1165,
5.14883,,Surface,1,Image 1,1,1166,
2.72154,,Surface,1,Image 1,1,1167,
4.3064,,Surface,1,Image 1,1,1168,
2.52076,,Surface,1,Image 1,1,1169,
0.000590527,,Surface,1,Image 1,1,1170,
4.2315,,Surface,1,Image 1,1,1171,
0.00198682,,Surface,1,Image 1,1,1172,
15.7069,,Surface,1,Image 1,1,1173,
4.78967,,Surface,1,Image 1,1,1174,
3.41953,,Surface,1,Image 1,1,1175,
1.36198,,Surface,1,Image 1,1,1176,
1.95272,,Surface,1,Image 1,1,1177,
2.7433,,Surface,1,Image 1,1,1178,
4.60722,,Surface,1,Image 1,1,1179,
4.58809,,Surface,1,Image 1,1,1180,
4.1134,,Surface,1,Image 1,1,1181,
24.8103,,Surface,1,Image 1,1,1182,
0.0062901,,Surface,1,Image 1,1,1183,
3.86601,,Surface,1,Image 1,1,1184,
5.49144,,Surface,1,Image 1,1,1185,
5.44092,,Surface,1,Image 1,1,1186,
0.00592962,,Surface,1,Image 1,1,1187,
1.80454,,Surface,1,Image 1,1,1188,
3.28482,,Surface,1,Image 1,1,1189,
4.44196,,Surface,1,Image 1,1,1190,
3.08504,,Surface,1,Image 1,1,1191,
1.82396,,Surface,1,Image 1,1,1192,
31.5127,,Surface,1,Image 1,1,1193,
5.36029,,Surface,1,Image 1,1,1194,
6.9964,,Surface,1,Image 1,1,1195,
6.72122,,Surface,1,Image 1,1,1196,
0.00133648,,Surface,1,Image 1,1,1198,
32.3137,,Surface,1,Image 1,1,1199,
39.7739,,Surface,1,Image 1,1,1200,
4.63309,,Surface,1,Image 1,1,1201,
3.80667,,Surface,1,Image 1,1,1202,
8.15489,,Surface,1,Image 1,1,1203,
2.67711,,Surface,1,Image 1,1,1204,
21.936,,Surface,1,Image 1,1,1205,
17.9734,,Surface,1,Image 1,1,1206,
7.45477,,Surface,1,Image 1,1,1207,
2.18158,,Surface,1,Image 1,1,1208,
2.89796,,Surface,1,Image 1,1,1209,
3.02208,,Surface,1,Image 1,1,1210,
0.959911,,Surface,1,Image 1,1,1211,
65.2993,,Surface,1,Image 1,1,1212,
0.460216,,Surface,1,Image 1,1,1213,
51.4935,,Surface,1,Image 1,1,1214,
8.18787,,Surface,1,Image 1,1,1215,
6.94761,,Surface,1,Image 1,1,1216,
35.1123,,Surface,1,Image 1,1,1217,
2.76906,,Surface,1,Image 1,1,1218,
14.2761,,Surface,1,Image 1,1,1219,
1.47294,,Surface,1,Image 1,1,1220,
5.09211,,Surface,1,Image 1,1,1221,
6.77211,,Surface,1,Image 1,1,1223,
48.5779,,Surface,1,Image 1,1,1224,
7.28251,,Surface,1,Image 1,1,1225,
0.123901,,Surface,1,Image 1,1,1226,
24.5195,,Surface,1,Image 1,1,1227,
6.8999,,Surface,1,Image 1,1,1228,
2.37406,,Surface,1,Image 1,1,1229,
5.15457,,Surface,1,Image 1,1,1231,
2.45565,,Surface,1,Image 1,1,1232,
9.27034,,Surface,1,Image 1,1,1233,
3.55456,,Surface,1,Image 1,1,1234,
4.66562,,Surface,1,Image 1,1,1235,
4.08965,,Surface,1,Image 1,1,1236,
31.4277,,Surface,1,Image 1,1,1237,
12.1239,,Surface,1,Image 1,1,1238,
0.847486,,Surface,1,Image 1,1,1239,
19.0283,,Surface,1,Image 1,1,1240,
1.42928,,Surface,1,Image 1,1,1241,
2.78199,,Surface,1,Image 1,1,1242,
5.73352,,Surface,1,Image 1,1,1243,
3.67096,,Surface,1,Image 1,1,1244,
27.5634,,Surface,1,Image 1,1,1245,
4.07875,,Surface,1,Image 1,1,1246,
8.52858,,Surface,1,Image 1,1,1247,
2.38581,,Surface,1,Image 1,1,1248,
3.90286,,Surface,1,Image 1,1,1249,
3.60241,,Surface,1,Image 1,1,1250,
2.32558,,Surface,1,Image 1,1,1252,
41.938,,Surface,1,Image 1,1,1253,
5.01164,,Surface,1,Image 1,1,1254,
18.0729,,Surface,1,Image 1,1,1255,
16.48,,Surface,1,Image 1,1,1256,
3.22931,,Surface,1,Image 1,1,1257,
3.87718,,Surface,1,Image 1,1,1258,
4.04719,,Surface,1,Image 1,1,1259,
1.05445,,Surface,1,Image 1,1,1260,
8.36916,,Surface,1,Image 1,1,1261,
26.4384,,Surface,1,Image 1,1,1262,
3.83524,,Surface,1,Image 1,1,1263,
0.195431,,Surface,1,Image 1,1,1264,
0.191923,,Surface,1,Image 1,1,1265,
6.01117,,Surface,1,Image 1,1,1266,
3.78877,,Surface,1,Image 1,1,1267,
4.57187,,Surface,1,Image 1,1,1268,
5.4601,,Surface,1,Image 1,1,1269,
8.58142,,Surface,1,Image 1,1,1270,
4.27525,,Surface,1,Image 1,1,1271,
4.77587,,Surface,1,Image 1,1,1272,
2.19321,,Surface,1,Image 1,1,1273,
1.31382,,Surface,1,Image 1,1,1274,
4.14525,,Surface,1,Image 1,1,1275,
13.1016,,Surface,1,Image 1,1,1276,
0.274272,,Surface,1,Image 1,1,1277,
30.811,,Surface,1,Image 1,1,1278,
5.72437,,Surface,1,Image 1,1,1279,
3.25791,,Surface,1,Image 1,1,1280,
4.03255,,Surface,1,Image 1,1,1281,
10.5613,,Surface,1,Image 1,1,1282,
3.51877,,Surface,1,Image 1,1,1283,
19.7811,,Surface,1,Image 1,1,1284,
4.78111,,Surface,1,Image 1,1,1285,
0,,Surface,1,Image 1,1,1286,
12.1217,,Surface,1,Image 1,1,1287,
1.08968,,Surface,1,Image 1,1,1288,
1.9853,,Surface,1,Image 1,1,1289,
31.9956,,Surface,1,Image 1,1,1290,
2.67783,,Surface,1,Image 1,1,1291,
3.21509,,Surface,1,Image 1,1,1292,
4.0737,,Surface,1,Image 1,1,1293,
3.12258,,Surface,1,Image 1,1,1294,
6.04604,,Surface,1,Image 1,1,1295,
3.61481,,Surface,1,Image 1,1,1296,
0.146555,,Surface,1,Image 1,1,1297,
4.64684,,Surface,1,Image 1,1,1298,
5.65041,,Surface,1,Image 1,1,1299,
4.35582,,Surface,1,Image 1,1,1300,
1.41203,,Surface,1,Image 1,1,1301,
3.34146,,Surface,1,Image 1,1,1302,
7.38889,,Surface,1,Image 1,1,1303,
29.1835,,Surface,1,Image 1,1,1305,
3.68568,,Surface,1,Image 1,1,1306,
3.58641,,Surface,1,Image 1,1,1307,
1.83114,,Surface,1,Image 1,1,1308,
3.91978,,Surface,1,Image 1,1,1309,
5.10048,,Surface,1,Image 1,1,1310,
4.59372,,Surface,1,Image 1,1,1312,
7.72368,,Surface,1,Image 1,1,1313,
0.748461,,Surface,1,Image 1,1,1314,
3.41678,,Surface,1,Image 1,1,1315,
0.00706423,,Surface,1,Image 1,1,1316,
3.67939,,Surface,1,Image 1,1,1317,
0.278528,,Surface,1,Image 1,1,1318,
2.52743,,Surface,1,Image 1,1,1319,
3.06169,,Surface,1,Image 1,1,1320,
28.1821,,Surface,1,Image 1,1,1322,
6.62262,,Surface,1,Image 1,1,1323,
