
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.71489,,Surface,6,Image 1,1,670,
2.81382,,Surface,6,Image 1,1,671,
6.31679,,Surface,6,Image 1,1,672,
1.59115,,Surface,6,Image 1,1,673,
7.28303,,Surface,6,Image 1,1,674,
10.1455,,Surface,6,Image 1,1,675,
5.83937,,Surface,6,Image 1,1,676,
1.02885,,Surface,6,Image 1,1,677,
6.29065,,Surface,6,Image 1,1,678,
3.406,,Surface,6,Image 1,1,679,
2.62364,,Surface,6,Image 1,1,680,
3.85218,,Surface,6,Image 1,1,681,
4.1812,,Surface,6,Image 1,1,682,
1.06282,,Surface,6,Image 1,1,683,
4.07929,,Surface,6,Image 1,1,684,
3.81533,,Surface,6,Image 1,1,686,
2.36982,,Surface,6,Image 1,1,687,
3.45008,,Surface,6,Image 1,1,688,
4.05943,,Surface,6,Image 1,1,689,
4.93786,,Surface,6,Image 1,1,691,
2.90378,,Surface,6,Image 1,1,692,
3.95396,,Surface,6,Image 1,1,693,
3.39402,,Surface,6,Image 1,1,694,
2.05959,,Surface,6,Image 1,1,695,
4.26424,,Surface,6,Image 1,1,696,
1.83294,,Surface,6,Image 1,1,697,
3.25338,,Surface,6,Image 1,1,698,
1.78765,,Surface,6,Image 1,1,699,
3.80644,,Surface,6,Image 1,1,700,
1.63713,,Surface,6,Image 1,1,701,
1.57164,,Surface,6,Image 1,1,702,
1.79758,,Surface,6,Image 1,1,703,
2.25004,,Surface,6,Image 1,1,704,
2.33692,,Surface,6,Image 1,1,705,
2.97694,,Surface,6,Image 1,1,706,
4.34072,,Surface,6,Image 1,1,707,
3.93648,,Surface,6,Image 1,1,708,
2.09309,,Surface,6,Image 1,1,709,
1.73228,,Surface,6,Image 1,1,710,
2.28498,,Surface,6,Image 1,1,711,
2.83194,,Surface,6,Image 1,1,712,
3.39717,,Surface,6,Image 1,1,713,
5.34588,,Surface,6,Image 1,1,714,
3.02774,,Surface,6,Image 1,1,715,
2.22628,,Surface,6,Image 1,1,716,
1.67892,,Surface,6,Image 1,1,717,
3.62433,,Surface,6,Image 1,1,718,
1.65843,,Surface,6,Image 1,1,719,
1.77618,,Surface,6,Image 1,1,720,
1.74434,,Surface,6,Image 1,1,721,
2.27284,,Surface,6,Image 1,1,722,
2.55504,,Surface,6,Image 1,1,723,
1.88376,,Surface,6,Image 1,1,724,
3.44634,,Surface,6,Image 1,1,725,
1.59093,,Surface,6,Image 1,1,726,
4.07422,,Surface,6,Image 1,1,727,
1.63672,,Surface,6,Image 1,1,728,
2.40156,,Surface,6,Image 1,1,729,
1.31702,,Surface,6,Image 1,1,730,
1.45832,,Surface,6,Image 1,1,731,
0.895243,,Surface,6,Image 1,1,732,
4.24609,,Surface,6,Image 1,1,733,
1.89797,,Surface,6,Image 1,1,734,
4.22298,,Surface,6,Image 1,1,735,
2.04125,,Surface,6,Image 1,1,736,
3.38089,,Surface,6,Image 1,1,737,
3.25545,,Surface,6,Image 1,1,738,
4.4253,,Surface,6,Image 1,1,739,
2.70862,,Surface,6,Image 1,1,740,
2.91391,,Surface,6,Image 1,1,741,
3.99476,,Surface,6,Image 1,1,742,
4.11304,,Surface,6,Image 1,1,744,
2.2608,,Surface,6,Image 1,1,745,
5.0762,,Surface,6,Image 1,1,746,
1.32325,,Surface,6,Image 1,1,747,
2.37445,,Surface,6,Image 1,1,748,
3.22953,,Surface,6,Image 1,1,749,
3.43776,,Surface,6,Image 1,1,750,
4.635,,Surface,6,Image 1,1,751,
5.62824,,Surface,6,Image 1,1,752,
3.04479,,Surface,6,Image 1,1,753,
3.12465,,Surface,6,Image 1,1,754,
3.60405,,Surface,6,Image 1,1,755,
4.71214,,Surface,6,Image 1,1,756,
4.19969,,Surface,6,Image 1,1,757,
2.29443,,Surface,6,Image 1,1,758,
2.41627,,Surface,6,Image 1,1,760,
3.04104,,Surface,6,Image 1,1,761,
3.28306,,Surface,6,Image 1,1,762,
1.29469,,Surface,6,Image 1,1,763,
1.6117,,Surface,6,Image 1,1,764,
2.21854,,Surface,6,Image 1,1,765,
1.27647,,Surface,6,Image 1,1,768,
2.88662,,Surface,6,Image 1,1,769,
3.9652,,Surface,6,Image 1,1,771,
5.22065,,Surface,6,Image 1,1,772,
1.7727,,Surface,6,Image 1,1,773,
2.14396,,Surface,6,Image 1,1,774,
1.77103,,Surface,6,Image 1,1,775,
1.24787,,Surface,6,Image 1,1,776,
1.78825,,Surface,6,Image 1,1,777,
1.92693,,Surface,6,Image 1,1,778,
1.62843,,Surface,6,Image 1,1,779,
2.89102,,Surface,6,Image 1,1,780,
2.96264,,Surface,6,Image 1,1,781,
3.24949,,Surface,6,Image 1,1,782,
1.1224,,Surface,6,Image 1,1,783,
2.56233,,Surface,6,Image 1,1,784,
2.23026,,Surface,6,Image 1,1,785,
5.83567,,Surface,6,Image 1,1,786,
2.36093,,Surface,6,Image 1,1,787,
7.08707,,Surface,6,Image 1,1,788,
3.84795,,Surface,6,Image 1,1,789,
3.07919,,Surface,6,Image 1,1,791,
3.99804,,Surface,6,Image 1,1,792,
0.899854,,Surface,6,Image 1,1,793,
1.77158,,Surface,6,Image 1,1,794,
1.54759,,Surface,6,Image 1,1,795,
3.38587,,Surface,6,Image 1,1,796,
2.95122,,Surface,6,Image 1,1,797,
1.57163,,Surface,6,Image 1,1,798,
3.19108,,Surface,6,Image 1,1,799,
1.84914,,Surface,6,Image 1,1,800,
1.26392,,Surface,6,Image 1,1,802,
2.45043,,Surface,6,Image 1,1,803,
5.38265,,Surface,6,Image 1,1,804,
3.2902,,Surface,6,Image 1,1,805,
2.46727,,Surface,6,Image 1,1,806,
7.07602,,Surface,6,Image 1,1,807,
2.4796,,Surface,6,Image 1,1,808,
3.58611,,Surface,6,Image 1,1,809,
6.39883,,Surface,6,Image 1,1,810,
2.32464,,Surface,6,Image 1,1,811,
2.52902,,Surface,6,Image 1,1,812,
1.72721,,Surface,6,Image 1,1,813,
3.81589,,Surface,6,Image 1,1,814,
6.46116,,Surface,6,Image 1,1,815,
0.940143,,Surface,6,Image 1,1,816,
2.73024,,Surface,6,Image 1,1,817,
2.94141,,Surface,6,Image 1,1,818,
1.5474,,Surface,6,Image 1,1,819,
2.26519,,Surface,6,Image 1,1,820,
5.16473,,Surface,6,Image 1,1,821,
2.01864,,Surface,6,Image 1,1,822,
1.91982,,Surface,6,Image 1,1,823,
1.26289,,Surface,6,Image 1,1,824,
2.00745,,Surface,6,Image 1,1,825,
2.22284,,Surface,6,Image 1,1,826,
2.41609,,Surface,6,Image 1,1,827,
2.76465,,Surface,6,Image 1,1,828,
1.42384,,Surface,6,Image 1,1,829,
2.98599,,Surface,6,Image 1,1,830,
1.62951,,Surface,6,Image 1,1,831,
2.21154,,Surface,6,Image 1,1,832,
2.29786,,Surface,6,Image 1,1,833,
4.20535,,Surface,6,Image 1,1,834,
5.55535,,Surface,6,Image 1,1,835,
2.24395,,Surface,6,Image 1,1,836,
1.70661,,Surface,6,Image 1,1,837,
1.81668,,Surface,6,Image 1,1,838,
1.80738,,Surface,6,Image 1,1,839,
2.15493,,Surface,6,Image 1,1,840,
2.75138,,Surface,6,Image 1,1,841,
1.84856,,Surface,6,Image 1,1,842,
1.95097,,Surface,6,Image 1,1,843,
2.12736,,Surface,6,Image 1,1,844,
3.00317,,Surface,6,Image 1,1,845,
3.76609,,Surface,6,Image 1,1,846,
3.1721,,Surface,6,Image 1,1,847,
