
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
72.4375,,Surface,5,Image 1,1,681,
70.625,,Surface,5,Image 1,1,682,
57.4688,,Surface,5,Image 1,1,683,
68.6875,,Surface,5,Image 1,1,684,
69.625,,Surface,5,Image 1,1,686,
59.5938,,Surface,5,Image 1,1,687,
76.9375,,Surface,5,Image 1,1,688,
86,,Surface,5,Image 1,1,689,
78.0625,,Surface,5,Image 1,1,691,
66.5625,,Surface,5,Image 1,1,692,
83.625,,Surface,5,Image 1,1,693,
87.875,,Surface,5,Image 1,1,694,
71.4375,,Surface,5,Image 1,1,695,
76.4375,,Surface,5,Image 1,1,696,
54.0312,,Surface,5,Image 1,1,697,
69.4375,,Surface,5,Image 1,1,698,
74.5625,,Surface,5,Image 1,1,699,
67,,Surface,5,Image 1,1,700,
77.8438,,Surface,5,Image 1,1,701,
64.1875,,Surface,5,Image 1,1,702,
62.3438,,Surface,5,Image 1,1,703,
65.5938,,Surface,5,Image 1,1,704,
72.8125,,Surface,5,Image 1,1,705,
77.875,,Surface,5,Image 1,1,706,
58.9375,,Surface,5,Image 1,1,707,
78.0625,,Surface,5,Image 1,1,708,
74.0625,,Surface,5,Image 1,1,709,
82.4375,,Surface,5,Image 1,1,710,
70.1875,,Surface,5,Image 1,1,711,
61.9375,,Surface,5,Image 1,1,712,
56.4375,,Surface,5,Image 1,1,713,
76.4375,,Surface,5,Image 1,1,714,
67.4375,,Surface,5,Image 1,1,715,
49,,Surface,5,Image 1,1,716,
64.3438,,Surface,5,Image 1,1,717,
71.6875,,Surface,5,Image 1,1,718,
57,,Surface,5,Image 1,1,719,
67.375,,Surface,5,Image 1,1,720,
68.1562,,Surface,5,Image 1,1,721,
71.75,,Surface,5,Image 1,1,722,
67,,Surface,5,Image 1,1,723,
55.5625,,Surface,5,Image 1,1,724,
64.9062,,Surface,5,Image 1,1,725,
68.125,,Surface,5,Image 1,1,726,
57.0625,,Surface,5,Image 1,1,727,
56.9062,,Surface,5,Image 1,1,728,
67.1875,,Surface,5,Image 1,1,729,
52.1406,,Surface,5,Image 1,1,730,
50.7656,,Surface,5,Image 1,1,731,
51.5469,,Surface,5,Image 1,1,732,
57.1875,,Surface,5,Image 1,1,733,
52.9688,,Surface,5,Image 1,1,734,
94.75,,Surface,5,Image 1,1,735,
63.4375,,Surface,5,Image 1,1,736,
79.9375,,Surface,5,Image 1,1,737,
65.0625,,Surface,5,Image 1,1,738,
69.875,,Surface,5,Image 1,1,739,
53.7188,,Surface,5,Image 1,1,740,
66.6875,,Surface,5,Image 1,1,741,
65.0312,,Surface,5,Image 1,1,742,
87.5625,,Surface,5,Image 1,1,744,
69.5,,Surface,5,Image 1,1,745,
62.6875,,Surface,5,Image 1,1,746,
51.4062,,Surface,5,Image 1,1,747,
55.1875,,Surface,5,Image 1,1,748,
75.0312,,Surface,5,Image 1,1,749,
57.375,,Surface,5,Image 1,1,750,
80.875,,Surface,5,Image 1,1,751,
83.375,,Surface,5,Image 1,1,752,
69.0312,,Surface,5,Image 1,1,753,
77.6875,,Surface,5,Image 1,1,754,
65.1875,,Surface,5,Image 1,1,755,
71.75,,Surface,5,Image 1,1,756,
75.125,,Surface,5,Image 1,1,757,
58.9375,,Surface,5,Image 1,1,758,
66.6875,,Surface,5,Image 1,1,760,
58.1875,,Surface,5,Image 1,1,761,
75.5625,,Surface,5,Image 1,1,762,
62.0625,,Surface,5,Image 1,1,763,
69.1562,,Surface,5,Image 1,1,764,
66.6875,,Surface,5,Image 1,1,765,
58.6562,,Surface,5,Image 1,1,768,
50,,Surface,5,Image 1,1,769,
73.1875,,Surface,5,Image 1,1,771,
59.6562,,Surface,5,Image 1,1,772,
61.5,,Surface,5,Image 1,1,773,
66.9375,,Surface,5,Image 1,1,774,
63.3438,,Surface,5,Image 1,1,775,
60.75,,Surface,5,Image 1,1,776,
48.8125,,Surface,5,Image 1,1,777,
72.5625,,Surface,5,Image 1,1,778,
63.2188,,Surface,5,Image 1,1,779,
76.6875,,Surface,5,Image 1,1,780,
73.5,,Surface,5,Image 1,1,781,
67.5312,,Surface,5,Image 1,1,782,
63.9688,,Surface,5,Image 1,1,783,
77.875,,Surface,5,Image 1,1,784,
64,,Surface,5,Image 1,1,785,
76.5625,,Surface,5,Image 1,1,786,
79.5625,,Surface,5,Image 1,1,787,
81,,Surface,5,Image 1,1,788,
68.9375,,Surface,5,Image 1,1,789,
54.8438,,Surface,5,Image 1,1,791,
64,,Surface,5,Image 1,1,792,
54.7031,,Surface,5,Image 1,1,793,
62.2188,,Surface,5,Image 1,1,794,
49.1797,,Surface,5,Image 1,1,795,
59.1875,,Surface,5,Image 1,1,796,
68.6875,,Surface,5,Image 1,1,797,
56.0625,,Surface,5,Image 1,1,798,
67.1875,,Surface,5,Image 1,1,799,
60.75,,Surface,5,Image 1,1,800,
58.3438,,Surface,5,Image 1,1,802,
53.5625,,Surface,5,Image 1,1,803,
83.5,,Surface,5,Image 1,1,804,
77.9375,,Surface,5,Image 1,1,805,
75.1875,,Surface,5,Image 1,1,806,
92.625,,Surface,5,Image 1,1,807,
68.4688,,Surface,5,Image 1,1,808,
61.0625,,Surface,5,Image 1,1,809,
80.375,,Surface,5,Image 1,1,810,
79.4375,,Surface,5,Image 1,1,811,
62.0625,,Surface,5,Image 1,1,812,
59.8438,,Surface,5,Image 1,1,813,
52.5312,,Surface,5,Image 1,1,814,
86.875,,Surface,5,Image 1,1,815,
51.9688,,Surface,5,Image 1,1,816,
60.625,,Surface,5,Image 1,1,817,
57.3125,,Surface,5,Image 1,1,818,
53,,Surface,5,Image 1,1,819,
69.4062,,Surface,5,Image 1,1,820,
85.125,,Surface,5,Image 1,1,821,
68.0938,,Surface,5,Image 1,1,822,
62.4688,,Surface,5,Image 1,1,823,
50.6406,,Surface,5,Image 1,1,824,
65.5,,Surface,5,Image 1,1,825,
64.3438,,Surface,5,Image 1,1,826,
62.0625,,Surface,5,Image 1,1,827,
62.5,,Surface,5,Image 1,1,828,
53.4375,,Surface,5,Image 1,1,829,
77.8125,,Surface,5,Image 1,1,830,
49.5625,,Surface,5,Image 1,1,831,
63.125,,Surface,5,Image 1,1,832,
63.6875,,Surface,5,Image 1,1,833,
76.5625,,Surface,5,Image 1,1,834,
72.875,,Surface,5,Image 1,1,835,
55.4062,,Surface,5,Image 1,1,836,
56.5625,,Surface,5,Image 1,1,837,
61.0312,,Surface,5,Image 1,1,838,
59.8438,,Surface,5,Image 1,1,839,
54.9062,,Surface,5,Image 1,1,840,
59.9375,,Surface,5,Image 1,1,841,
53.7188,,Surface,5,Image 1,1,842,
54.5938,,Surface,5,Image 1,1,843,
78.5625,,Surface,5,Image 1,1,844,
62.9688,,Surface,5,Image 1,1,845,
69.3438,,Surface,5,Image 1,1,846,
60.0625,,Surface,5,Image 1,1,847,
