
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97287.7,,Surface,5,Image 1,1,674,
120159,,Surface,5,Image 1,1,675,
91928.6,,Surface,5,Image 1,1,676,
1457.89,,Surface,5,Image 1,1,677,
174282,,Surface,5,Image 1,1,678,
49510.5,,Surface,5,Image 1,1,679,
13798.1,,Surface,5,Image 1,1,680,
22166.9,,Surface,5,Image 1,1,681,
30430.9,,Surface,5,Image 1,1,682,
1945.69,,Surface,5,Image 1,1,683,
7400.74,,Surface,5,Image 1,1,684,
26095.9,,Surface,5,Image 1,1,686,
7564.76,,Surface,5,Image 1,1,687,
27017.3,,Surface,5,Image 1,1,688,
19621.1,,Surface,5,Image 1,1,689,
27805.4,,Surface,5,Image 1,1,691,
20248,,Surface,5,Image 1,1,692,
36041.8,,Surface,5,Image 1,1,693,
23546.4,,Surface,5,Image 1,1,694,
12028,,Surface,5,Image 1,1,695,
18398.4,,Surface,5,Image 1,1,696,
5499.26,,Surface,5,Image 1,1,697,
15292.5,,Surface,5,Image 1,1,698,
6554.98,,Surface,5,Image 1,1,699,
29671.1,,Surface,5,Image 1,1,700,
7329.89,,Surface,5,Image 1,1,701,
7057.48,,Surface,5,Image 1,1,702,
6389.13,,Surface,5,Image 1,1,703,
3927.91,,Surface,5,Image 1,1,704,
27447.7,,Surface,5,Image 1,1,705,
24089,,Surface,5,Image 1,1,706,
11775.5,,Surface,5,Image 1,1,707,
9420.43,,Surface,5,Image 1,1,708,
18037.8,,Surface,5,Image 1,1,709,
11005.6,,Surface,5,Image 1,1,710,
24538.9,,Surface,5,Image 1,1,711,
11961.7,,Surface,5,Image 1,1,712,
13909.2,,Surface,5,Image 1,1,713,
32076.8,,Surface,5,Image 1,1,714,
12244.3,,Surface,5,Image 1,1,715,
6546.4,,Surface,5,Image 1,1,716,
2376.44,,Surface,5,Image 1,1,717,
25955.4,,Surface,5,Image 1,1,718,
9166.58,,Surface,5,Image 1,1,719,
5988.59,,Surface,5,Image 1,1,720,
3784.53,,Surface,5,Image 1,1,721,
8695.55,,Surface,5,Image 1,1,722,
14006.2,,Surface,5,Image 1,1,723,
7251.06,,Surface,5,Image 1,1,724,
15506.9,,Surface,5,Image 1,1,725,
2932.77,,Surface,5,Image 1,1,726,
10472.2,,Surface,5,Image 1,1,727,
3820.87,,Surface,5,Image 1,1,728,
8577.7,,Surface,5,Image 1,1,729,
1235.13,,Surface,5,Image 1,1,730,
4557.56,,Surface,5,Image 1,1,731,
3082.93,,Surface,5,Image 1,1,732,
8413.13,,Surface,5,Image 1,1,733,
5834.55,,Surface,5,Image 1,1,734,
54811.6,,Surface,5,Image 1,1,735,
12081,,Surface,5,Image 1,1,736,
20776.6,,Surface,5,Image 1,1,737,
5608.39,,Surface,5,Image 1,1,738,
29544.9,,Surface,5,Image 1,1,739,
5695.75,,Surface,5,Image 1,1,740,
16889.5,,Surface,5,Image 1,1,741,
10613.5,,Surface,5,Image 1,1,742,
23803.2,,Surface,5,Image 1,1,744,
16080.1,,Surface,5,Image 1,1,745,
13138,,Surface,5,Image 1,1,746,
5740.52,,Surface,5,Image 1,1,747,
5582.11,,Surface,5,Image 1,1,748,
10581.7,,Surface,5,Image 1,1,749,
24031.3,,Surface,5,Image 1,1,750,
39358.3,,Surface,5,Image 1,1,751,
58529.7,,Surface,5,Image 1,1,752,
6597.28,,Surface,5,Image 1,1,753,
8826.28,,Surface,5,Image 1,1,754,
20674.4,,Surface,5,Image 1,1,755,
39868,,Surface,5,Image 1,1,756,
33905.1,,Surface,5,Image 1,1,757,
6127.04,,Surface,5,Image 1,1,758,
14352.3,,Surface,5,Image 1,1,760,
7247.64,,Surface,5,Image 1,1,761,
19909.9,,Surface,5,Image 1,1,762,
13698.2,,Surface,5,Image 1,1,763,
7786.54,,Surface,5,Image 1,1,764,
6996.36,,Surface,5,Image 1,1,765,
5906.35,,Surface,5,Image 1,1,768,
9942.01,,Surface,5,Image 1,1,769,
18176.7,,Surface,5,Image 1,1,771,
21227.2,,Surface,5,Image 1,1,772,
4558.2,,Surface,5,Image 1,1,773,
21239.2,,Surface,5,Image 1,1,774,
5084.12,,Surface,5,Image 1,1,775,
3195.94,,Surface,5,Image 1,1,776,
2480.44,,Surface,5,Image 1,1,777,
16494.8,,Surface,5,Image 1,1,778,
6367.38,,Surface,5,Image 1,1,779,
22839.1,,Surface,5,Image 1,1,780,
17610.4,,Surface,5,Image 1,1,781,
3864.4,,Surface,5,Image 1,1,782,
6688.94,,Surface,5,Image 1,1,783,
4536.73,,Surface,5,Image 1,1,784,
11476,,Surface,5,Image 1,1,785,
56092,,Surface,5,Image 1,1,786,
10638.9,,Surface,5,Image 1,1,787,
128707,,Surface,5,Image 1,1,788,
17012.3,,Surface,5,Image 1,1,789,
7612.75,,Surface,5,Image 1,1,791,
25786.2,,Surface,5,Image 1,1,792,
1835.05,,Surface,5,Image 1,1,793,
6656.97,,Surface,5,Image 1,1,794,
697.655,,Surface,5,Image 1,1,795,
10543,,Surface,5,Image 1,1,796,
7085.88,,Surface,5,Image 1,1,797,
4110.76,,Surface,5,Image 1,1,798,
30677.9,,Surface,5,Image 1,1,799,
8032.63,,Surface,5,Image 1,1,800,
3151.58,,Surface,5,Image 1,1,802,
8729.09,,Surface,5,Image 1,1,803,
29894.3,,Surface,5,Image 1,1,804,
32909.6,,Surface,5,Image 1,1,805,
5749.12,,Surface,5,Image 1,1,806,
53275.4,,Surface,5,Image 1,1,807,
9969.46,,Surface,5,Image 1,1,808,
13319.7,,Surface,5,Image 1,1,809,
58356.8,,Surface,5,Image 1,1,810,
5971.88,,Surface,5,Image 1,1,811,
10338.3,,Surface,5,Image 1,1,812,
3440.83,,Surface,5,Image 1,1,813,
5189.82,,Surface,5,Image 1,1,814,
121794,,Surface,5,Image 1,1,815,
1933.13,,Surface,5,Image 1,1,816,
11880.9,,Surface,5,Image 1,1,817,
9469.46,,Surface,5,Image 1,1,818,
2232.68,,Surface,5,Image 1,1,819,
2336.87,,Surface,5,Image 1,1,820,
67815.7,,Surface,5,Image 1,1,821,
6193.54,,Surface,5,Image 1,1,822,
2023.2,,Surface,5,Image 1,1,823,
1217.25,,Surface,5,Image 1,1,824,
10607.6,,Surface,5,Image 1,1,825,
8573.1,,Surface,5,Image 1,1,826,
5885.94,,Surface,5,Image 1,1,827,
1423.79,,Surface,5,Image 1,1,828,
6286.89,,Surface,5,Image 1,1,829,
16453.4,,Surface,5,Image 1,1,830,
4918.45,,Surface,5,Image 1,1,831,
6381.69,,Surface,5,Image 1,1,832,
12044.7,,Surface,5,Image 1,1,833,
14920,,Surface,5,Image 1,1,834,
12545.4,,Surface,5,Image 1,1,835,
11854.3,,Surface,5,Image 1,1,836,
6976.44,,Surface,5,Image 1,1,837,
6076.24,,Surface,5,Image 1,1,838,
3664.53,,Surface,5,Image 1,1,839,
2776.38,,Surface,5,Image 1,1,840,
18119.6,,Surface,5,Image 1,1,841,
3174.94,,Surface,5,Image 1,1,842,
3493.64,,Surface,5,Image 1,1,843,
11341.4,,Surface,5,Image 1,1,844,
6687.35,,Surface,5,Image 1,1,845,
4091.63,,Surface,5,Image 1,1,846,
18438.5,,Surface,5,Image 1,1,847,
