
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9703.91,,Surface,4,Image 1,1,677,
26387.5,,Surface,4,Image 1,1,678,
11208.3,,Surface,4,Image 1,1,679,
2132.82,,Surface,4,Image 1,1,680,
3318.32,,Surface,4,Image 1,1,681,
5297.9,,Surface,4,Image 1,1,682,
128.01,,Surface,4,Image 1,1,683,
931.616,,Surface,4,Image 1,1,684,
4299.62,,Surface,4,Image 1,1,686,
2379.27,,Surface,4,Image 1,1,687,
5347.26,,Surface,4,Image 1,1,688,
4007.67,,Surface,4,Image 1,1,689,
4854.88,,Surface,4,Image 1,1,691,
2872.7,,Surface,4,Image 1,1,692,
11251.8,,Surface,4,Image 1,1,693,
6752.38,,Surface,4,Image 1,1,694,
2146.21,,Surface,4,Image 1,1,695,
5007.91,,Surface,4,Image 1,1,696,
619.786,,Surface,4,Image 1,1,697,
2120.19,,Surface,4,Image 1,1,698,
805.213,,Surface,4,Image 1,1,699,
8854.29,,Surface,4,Image 1,1,700,
6794.62,,Surface,4,Image 1,1,701,
1814.76,,Surface,4,Image 1,1,702,
1595.02,,Surface,4,Image 1,1,703,
278.943,,Surface,4,Image 1,1,704,
7184.07,,Surface,4,Image 1,1,705,
2872.22,,Surface,4,Image 1,1,706,
2652.49,,Surface,4,Image 1,1,707,
1917.43,,Surface,4,Image 1,1,708,
9329.36,,Surface,4,Image 1,1,709,
1468.1,,Surface,4,Image 1,1,710,
2077.53,,Surface,4,Image 1,1,711,
1176.95,,Surface,4,Image 1,1,712,
8980.09,,Surface,4,Image 1,1,713,
9000.33,,Surface,4,Image 1,1,714,
2902.84,,Surface,4,Image 1,1,715,
1577,,Surface,4,Image 1,1,716,
107.052,,Surface,4,Image 1,1,717,
13425,,Surface,4,Image 1,1,718,
2002.18,,Surface,4,Image 1,1,719,
2493.03,,Surface,4,Image 1,1,720,
326.467,,Surface,4,Image 1,1,721,
2616.44,,Surface,4,Image 1,1,722,
3285.61,,Surface,4,Image 1,1,723,
1045.98,,Surface,4,Image 1,1,724,
2664.85,,Surface,4,Image 1,1,725,
133.967,,Surface,4,Image 1,1,726,
2943.46,,Surface,4,Image 1,1,727,
499.409,,Surface,4,Image 1,1,728,
734.54,,Surface,4,Image 1,1,729,
254.652,,Surface,4,Image 1,1,730,
459.318,,Surface,4,Image 1,1,731,
412.653,,Surface,4,Image 1,1,732,
1544.27,,Surface,4,Image 1,1,733,
763.901,,Surface,4,Image 1,1,734,
12451.8,,Surface,4,Image 1,1,735,
2498.51,,Surface,4,Image 1,1,736,
4286.08,,Surface,4,Image 1,1,737,
897.875,,Surface,4,Image 1,1,738,
4960.29,,Surface,4,Image 1,1,739,
571.097,,Surface,4,Image 1,1,740,
2474.34,,Surface,4,Image 1,1,741,
1965.52,,Surface,4,Image 1,1,742,
6791.83,,Surface,4,Image 1,1,744,
2951.5,,Surface,4,Image 1,1,745,
1269.79,,Surface,4,Image 1,1,746,
697.187,,Surface,4,Image 1,1,747,
1241.39,,Surface,4,Image 1,1,748,
1784.46,,Surface,4,Image 1,1,749,
3176.33,,Surface,4,Image 1,1,750,
4126.67,,Surface,4,Image 1,1,751,
13135.5,,Surface,4,Image 1,1,752,
887.086,,Surface,4,Image 1,1,753,
1848.84,,Surface,4,Image 1,1,754,
2159.55,,Surface,4,Image 1,1,755,
8752.29,,Surface,4,Image 1,1,756,
12599.3,,Surface,4,Image 1,1,757,
1241.56,,Surface,4,Image 1,1,758,
1247.45,,Surface,4,Image 1,1,760,
2964.34,,Surface,4,Image 1,1,761,
2290.36,,Surface,4,Image 1,1,762,
3199.03,,Surface,4,Image 1,1,763,
455.887,,Surface,4,Image 1,1,764,
425.768,,Surface,4,Image 1,1,765,
1972.61,,Surface,4,Image 1,1,768,
2152.69,,Surface,4,Image 1,1,769,
1906.54,,Surface,4,Image 1,1,771,
2680.95,,Surface,4,Image 1,1,772,
554.419,,Surface,4,Image 1,1,773,
3536.58,,Surface,4,Image 1,1,774,
1502.29,,Surface,4,Image 1,1,775,
226.083,,Surface,4,Image 1,1,776,
1140.86,,Surface,4,Image 1,1,777,
3239.81,,Surface,4,Image 1,1,778,
2731.28,,Surface,4,Image 1,1,779,
8809.09,,Surface,4,Image 1,1,780,
3363.03,,Surface,4,Image 1,1,781,
239.358,,Surface,4,Image 1,1,782,
1154.75,,Surface,4,Image 1,1,783,
674.754,,Surface,4,Image 1,1,784,
1296.44,,Surface,4,Image 1,1,785,
8164.33,,Surface,4,Image 1,1,786,
1389.67,,Surface,4,Image 1,1,787,
15502.6,,Surface,4,Image 1,1,788,
6594.94,,Surface,4,Image 1,1,789,
2227.97,,Surface,4,Image 1,1,791,
2008.76,,Surface,4,Image 1,1,792,
210.831,,Surface,4,Image 1,1,793,
1510.89,,Surface,4,Image 1,1,794,
207.624,,Surface,4,Image 1,1,795,
2150.22,,Surface,4,Image 1,1,796,
673.08,,Surface,4,Image 1,1,797,
677.815,,Surface,4,Image 1,1,798,
4563.23,,Surface,4,Image 1,1,799,
2507.14,,Surface,4,Image 1,1,800,
201.479,,Surface,4,Image 1,1,802,
2144.26,,Surface,4,Image 1,1,803,
2311.5,,Surface,4,Image 1,1,804,
7633.14,,Surface,4,Image 1,1,805,
805.969,,Surface,4,Image 1,1,806,
11621.2,,Surface,4,Image 1,1,807,
1867.24,,Surface,4,Image 1,1,808,
2004.89,,Surface,4,Image 1,1,809,
11268.3,,Surface,4,Image 1,1,810,
411.464,,Surface,4,Image 1,1,811,
985.577,,Surface,4,Image 1,1,812,
920.586,,Surface,4,Image 1,1,813,
602.562,,Surface,4,Image 1,1,814,
13520.2,,Surface,4,Image 1,1,815,
313.959,,Surface,4,Image 1,1,816,
1963.63,,Surface,4,Image 1,1,817,
1408.47,,Surface,4,Image 1,1,818,
156.007,,Surface,4,Image 1,1,819,
125.212,,Surface,4,Image 1,1,820,
9362.17,,Surface,4,Image 1,1,821,
2391.56,,Surface,4,Image 1,1,822,
460.837,,Surface,4,Image 1,1,823,
153.118,,Surface,4,Image 1,1,824,
756.65,,Surface,4,Image 1,1,825,
859.104,,Surface,4,Image 1,1,826,
1026.71,,Surface,4,Image 1,1,827,
77.4682,,Surface,4,Image 1,1,828,
511.144,,Surface,4,Image 1,1,829,
2970.01,,Surface,4,Image 1,1,830,
1197.91,,Surface,4,Image 1,1,831,
1304.23,,Surface,4,Image 1,1,832,
1421.31,,Surface,4,Image 1,1,833,
1415.1,,Surface,4,Image 1,1,834,
1068.99,,Surface,4,Image 1,1,835,
2195.2,,Surface,4,Image 1,1,836,
1776.22,,Surface,4,Image 1,1,837,
1048.29,,Surface,4,Image 1,1,838,
907.805,,Surface,4,Image 1,1,839,
201.43,,Surface,4,Image 1,1,840,
1694.35,,Surface,4,Image 1,1,841,
258.5,,Surface,4,Image 1,1,842,
726.053,,Surface,4,Image 1,1,843,
784.446,,Surface,4,Image 1,1,844,
405.463,,Surface,4,Image 1,1,845,
297.975,,Surface,4,Image 1,1,846,
5915.91,,Surface,4,Image 1,1,847,
