
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7588.2,,Surface,1,Image 1,1,682,
0.902461,,Surface,1,Image 1,1,683,
3778.57,,Surface,1,Image 1,1,684,
60745,,Surface,1,Image 1,1,686,
753.805,,Surface,1,Image 1,1,687,
1.12361e+06,,Surface,1,Image 1,1,688,
83050.8,,Surface,1,Image 1,1,689,
8581.85,,Surface,1,Image 1,1,691,
28547.1,,Surface,1,Image 1,1,692,
4.55441e+06,,Surface,1,Image 1,1,693,
9538.97,,Surface,1,Image 1,1,694,
3778.36,,Surface,1,Image 1,1,695,
485301,,Surface,1,Image 1,1,696,
6744.47,,Surface,1,Image 1,1,697,
5159.61,,Surface,1,Image 1,1,698,
583.576,,Surface,1,Image 1,1,699,
99431.1,,Surface,1,Image 1,1,700,
4.29344e+06,,Surface,1,Image 1,1,701,
70230.2,,Surface,1,Image 1,1,702,
18696,,Surface,1,Image 1,1,703,
0.00707163,,Surface,1,Image 1,1,704,
59100.1,,Surface,1,Image 1,1,705,
11857.1,,Surface,1,Image 1,1,706,
382658,,Surface,1,Image 1,1,707,
8743.31,,Surface,1,Image 1,1,708,
1.16043e+06,,Surface,1,Image 1,1,709,
15539,,Surface,1,Image 1,1,710,
3960.46,,Surface,1,Image 1,1,711,
29334.8,,Surface,1,Image 1,1,712,
1.3921e+06,,Surface,1,Image 1,1,713,
878526,,Surface,1,Image 1,1,714,
2465.62,,Surface,1,Image 1,1,715,
6862.68,,Surface,1,Image 1,1,716,
120.753,,Surface,1,Image 1,1,717,
600132,,Surface,1,Image 1,1,718,
57475.7,,Surface,1,Image 1,1,719,
873211,,Surface,1,Image 1,1,720,
1.76523,,Surface,1,Image 1,1,721,
128780,,Surface,1,Image 1,1,722,
84850.3,,Surface,1,Image 1,1,723,
62510.3,,Surface,1,Image 1,1,724,
8940.36,,Surface,1,Image 1,1,725,
5.68463,,Surface,1,Image 1,1,726,
154317,,Surface,1,Image 1,1,727,
4194.59,,Surface,1,Image 1,1,728,
2.74552,,Surface,1,Image 1,1,729,
3334.59,,Surface,1,Image 1,1,730,
19184,,Surface,1,Image 1,1,731,
1119.05,,Surface,1,Image 1,1,732,
511542,,Surface,1,Image 1,1,733,
26565.1,,Surface,1,Image 1,1,734,
277042,,Surface,1,Image 1,1,735,
171930,,Surface,1,Image 1,1,736,
11116.4,,Surface,1,Image 1,1,737,
36912.8,,Surface,1,Image 1,1,738,
106489,,Surface,1,Image 1,1,739,
6083.34,,Surface,1,Image 1,1,740,
978.706,,Surface,1,Image 1,1,741,
141172,,Surface,1,Image 1,1,742,
767408,,Surface,1,Image 1,1,744,
174539,,Surface,1,Image 1,1,745,
7191,,Surface,1,Image 1,1,746,
391.916,,Surface,1,Image 1,1,747,
39764.8,,Surface,1,Image 1,1,748,
482.026,,Surface,1,Image 1,1,749,
704267,,Surface,1,Image 1,1,750,
46011.6,,Surface,1,Image 1,1,751,
477074,,Surface,1,Image 1,1,752,
5082.21,,Surface,1,Image 1,1,753,
459395,,Surface,1,Image 1,1,754,
5509.35,,Surface,1,Image 1,1,755,
247455,,Surface,1,Image 1,1,756,
681894,,Surface,1,Image 1,1,757,
328.229,,Surface,1,Image 1,1,758,
1272.3,,Surface,1,Image 1,1,760,
17383.5,,Surface,1,Image 1,1,761,
3580.23,,Surface,1,Image 1,1,762,
98287.1,,Surface,1,Image 1,1,763,
447.944,,Surface,1,Image 1,1,764,
3795.7,,Surface,1,Image 1,1,765,
321.187,,Surface,1,Image 1,1,768,
21580.7,,Surface,1,Image 1,1,769,
32486.3,,Surface,1,Image 1,1,771,
6111.61,,Surface,1,Image 1,1,772,
668.47,,Surface,1,Image 1,1,773,
23730.6,,Surface,1,Image 1,1,774,
0.0012465,,Surface,1,Image 1,1,775,
359.584,,Surface,1,Image 1,1,776,
430.939,,Surface,1,Image 1,1,777,
413882,,Surface,1,Image 1,1,778,
165730,,Surface,1,Image 1,1,779,
413679,,Surface,1,Image 1,1,780,
27196.2,,Surface,1,Image 1,1,781,
298.517,,Surface,1,Image 1,1,782,
10086,,Surface,1,Image 1,1,783,
515.137,,Surface,1,Image 1,1,784,
48608.9,,Surface,1,Image 1,1,785,
35230.2,,Surface,1,Image 1,1,786,
865.313,,Surface,1,Image 1,1,787,
351891,,Surface,1,Image 1,1,788,
16860.8,,Surface,1,Image 1,1,789,
638.563,,Surface,1,Image 1,1,791,
3500.08,,Surface,1,Image 1,1,792,
147.985,,Surface,1,Image 1,1,793,
61832.8,,Surface,1,Image 1,1,794,
13.2731,,Surface,1,Image 1,1,795,
47200.5,,Surface,1,Image 1,1,796,
2.1052,,Surface,1,Image 1,1,797,
411.533,,Surface,1,Image 1,1,798,
15068.4,,Surface,1,Image 1,1,799,
192307,,Surface,1,Image 1,1,800,
419.939,,Surface,1,Image 1,1,802,
1624.46,,Surface,1,Image 1,1,803,
2033.5,,Surface,1,Image 1,1,804,
71761.1,,Surface,1,Image 1,1,805,
38279.9,,Surface,1,Image 1,1,806,
745446,,Surface,1,Image 1,1,807,
792.006,,Surface,1,Image 1,1,808,
12771.9,,Surface,1,Image 1,1,809,
58579.9,,Surface,1,Image 1,1,810,
678.219,,Surface,1,Image 1,1,811,
8151.48,,Surface,1,Image 1,1,812,
10224.8,,Surface,1,Image 1,1,813,
29579.2,,Surface,1,Image 1,1,814,
98517.3,,Surface,1,Image 1,1,815,
496.149,,Surface,1,Image 1,1,816,
275909,,Surface,1,Image 1,1,817,
148864,,Surface,1,Image 1,1,818,
222.614,,Surface,1,Image 1,1,819,
491.179,,Surface,1,Image 1,1,820,
272544,,Surface,1,Image 1,1,821,
1.30552e+06,,Surface,1,Image 1,1,822,
46744.1,,Surface,1,Image 1,1,823,
6459.28,,Surface,1,Image 1,1,824,
7300.39,,Surface,1,Image 1,1,825,
1312.34,,Surface,1,Image 1,1,826,
66467.5,,Surface,1,Image 1,1,827,
13.2241,,Surface,1,Image 1,1,828,
370.808,,Surface,1,Image 1,1,829,
41833.7,,Surface,1,Image 1,1,830,
3882.92,,Surface,1,Image 1,1,831,
29892.5,,Surface,1,Image 1,1,832,
38.1212,,Surface,1,Image 1,1,833,
150.684,,Surface,1,Image 1,1,834,
2831.12,,Surface,1,Image 1,1,835,
9542.87,,Surface,1,Image 1,1,836,
245.832,,Surface,1,Image 1,1,837,
4168.33,,Surface,1,Image 1,1,838,
2102.85,,Surface,1,Image 1,1,839,
753.626,,Surface,1,Image 1,1,840,
226.348,,Surface,1,Image 1,1,841,
3466.04,,Surface,1,Image 1,1,842,
0.000993283,,Surface,1,Image 1,1,843,
7.7266,,Surface,1,Image 1,1,844,
41.7474,,Surface,1,Image 1,1,845,
41.4427,,Surface,1,Image 1,1,846,
122782,,Surface,1,Image 1,1,847,
