
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.77255,,Surface,1,Image 1,1,656,
4.63344,,Surface,1,Image 1,1,657,
1.58767,,Surface,1,Image 1,1,658,
0.607869,,Surface,1,Image 1,1,659,
0.0937452,,Surface,1,Image 1,1,660,
6.29663,,Surface,1,Image 1,1,661,
5.58224,,Surface,1,Image 1,1,662,
4.73874,,Surface,1,Image 1,1,663,
0.5727,,Surface,1,Image 1,1,664,
0.0189275,,Surface,1,Image 1,1,665,
0.631301,,Surface,1,Image 1,1,667,
0.271841,,Surface,1,Image 1,1,668,
0.431711,,Surface,1,Image 1,1,669,
1.53334,,Surface,1,Image 1,1,670,
1.30321,,Surface,1,Image 1,1,671,
2.84836,,Surface,1,Image 1,1,672,
2.60277,,Surface,1,Image 1,1,673,
0.00251241,,Surface,1,Image 1,1,674,
3.80048,,Surface,1,Image 1,1,675,
1.15684,,Surface,1,Image 1,1,676,
17.2409,,Surface,1,Image 1,1,677,
0.113756,,Surface,1,Image 1,1,678,
1.00496,,Surface,1,Image 1,1,679,
0.563757,,Surface,1,Image 1,1,680,
0.282109,,Surface,1,Image 1,1,681,
0.460223,,Surface,1,Image 1,1,682,
0.000848485,,Surface,1,Image 1,1,683,
1.14906,,Surface,1,Image 1,1,684,
3.14012,,Surface,1,Image 1,1,686,
0.895963,,Surface,1,Image 1,1,687,
1.4131,,Surface,1,Image 1,1,688,
1.6457,,Surface,1,Image 1,1,689,
0.369256,,Surface,1,Image 1,1,691,
0.328614,,Surface,1,Image 1,1,692,
9.92613,,Surface,1,Image 1,1,693,
0.29836,,Surface,1,Image 1,1,694,
0.546053,,Surface,1,Image 1,1,695,
3.38897,,Surface,1,Image 1,1,696,
2.06513,,Surface,1,Image 1,1,697,
0.108694,,Surface,1,Image 1,1,698,
0.481757,,Surface,1,Image 1,1,699,
1.2418,,Surface,1,Image 1,1,700,
29.3868,,Surface,1,Image 1,1,701,
0.736642,,Surface,1,Image 1,1,702,
2.73529,,Surface,1,Image 1,1,703,
4.25925e-05,,Surface,1,Image 1,1,704,
0.236001,,Surface,1,Image 1,1,705,
0.0986861,,Surface,1,Image 1,1,706,
9.49192,,Surface,1,Image 1,1,707,
0.848356,,Surface,1,Image 1,1,708,
2.01554,,Surface,1,Image 1,1,709,
3.24359,,Surface,1,Image 1,1,710,
0.00174936,,Surface,1,Image 1,1,711,
2.46816,,Surface,1,Image 1,1,712,
10.0012,,Surface,1,Image 1,1,713,
1.09613,,Surface,1,Image 1,1,714,
0.471061,,Surface,1,Image 1,1,715,
1.85426,,Surface,1,Image 1,1,716,
0.258645,,Surface,1,Image 1,1,717,
2.81396,,Surface,1,Image 1,1,718,
0.705113,,Surface,1,Image 1,1,719,
9.55066,,Surface,1,Image 1,1,720,
0.000365607,,Surface,1,Image 1,1,721,
4.21703,,Surface,1,Image 1,1,722,
1.42093,,Surface,1,Image 1,1,723,
2.31367,,Surface,1,Image 1,1,724,
1.29985,,Surface,1,Image 1,1,725,
0.131902,,Surface,1,Image 1,1,726,
6.37177,,Surface,1,Image 1,1,727,
1.61641,,Surface,1,Image 1,1,728,
4.25925e-05,,Surface,1,Image 1,1,729,
7.5871,,Surface,1,Image 1,1,730,
2.03969,,Surface,1,Image 1,1,731,
0.710635,,Surface,1,Image 1,1,732,
1.17282,,Surface,1,Image 1,1,733,
0.994455,,Surface,1,Image 1,1,734,
0.936675,,Surface,1,Image 1,1,735,
2.88963,,Surface,1,Image 1,1,736,
0.454035,,Surface,1,Image 1,1,737,
6.33985,,Surface,1,Image 1,1,738,
0.712026,,Surface,1,Image 1,1,739,
5.49392,,Surface,1,Image 1,1,740,
0.0196546,,Surface,1,Image 1,1,741,
2.81727,,Surface,1,Image 1,1,742,
2.58882,,Surface,1,Image 1,1,744,
2.1486,,Surface,1,Image 1,1,745,
1.24402,,Surface,1,Image 1,1,746,
0.249666,,Surface,1,Image 1,1,747,
2.29834,,Surface,1,Image 1,1,748,
0.121275,,Surface,1,Image 1,1,749,
0.24141,,Surface,1,Image 1,1,750,
1.13637,,Surface,1,Image 1,1,751,
1.8707,,Surface,1,Image 1,1,752,
2.68247,,Surface,1,Image 1,1,753,
0.355232,,Surface,1,Image 1,1,754,
0.506368,,Surface,1,Image 1,1,755,
0.0460236,,Surface,1,Image 1,1,756,
2.89134,,Surface,1,Image 1,1,757,
0.0171721,,Surface,1,Image 1,1,758,
0.00609562,,Surface,1,Image 1,1,760,
1.39435,,Surface,1,Image 1,1,761,
0.0646991,,Surface,1,Image 1,1,762,
2.87837,,Surface,1,Image 1,1,763,
0.131191,,Surface,1,Image 1,1,764,
0.531501,,Surface,1,Image 1,1,765,
0.0515328,,Surface,1,Image 1,1,768,
6.38097,,Surface,1,Image 1,1,769,
3.46609,,Surface,1,Image 1,1,771,
0.0693642,,Surface,1,Image 1,1,772,
0.176686,,Surface,1,Image 1,1,773,
0.470093,,Surface,1,Image 1,1,774,
4.25925e-05,,Surface,1,Image 1,1,775,
0.395171,,Surface,1,Image 1,1,776,
0.803913,,Surface,1,Image 1,1,777,
2.68869,,Surface,1,Image 1,1,778,
2.63569,,Surface,1,Image 1,1,779,
2.515,,Surface,1,Image 1,1,780,
1.58191,,Surface,1,Image 1,1,781,
0.190499,,Surface,1,Image 1,1,782,
3.87941,,Surface,1,Image 1,1,783,
0.773176,,Surface,1,Image 1,1,784,
5.58957,,Surface,1,Image 1,1,785,
0.00643838,,Surface,1,Image 1,1,786,
0.0180278,,Surface,1,Image 1,1,787,
0.148338,,Surface,1,Image 1,1,788,
0.46431,,Surface,1,Image 1,1,789,
0.259086,,Surface,1,Image 1,1,791,
0.000293358,,Surface,1,Image 1,1,792,
0.344891,,Surface,1,Image 1,1,793,
5.42451,,Surface,1,Image 1,1,794,
0.538016,,Surface,1,Image 1,1,795,
1.71326,,Surface,1,Image 1,1,796,
0.001212,,Surface,1,Image 1,1,797,
0.000678637,,Surface,1,Image 1,1,798,
0.0136664,,Surface,1,Image 1,1,799,
7.89117,,Surface,1,Image 1,1,800,
0.0980364,,Surface,1,Image 1,1,802,
0.133544,,Surface,1,Image 1,1,803,
0.0154954,,Surface,1,Image 1,1,804,
0.586259,,Surface,1,Image 1,1,805,
3.2765,,Surface,1,Image 1,1,806,
0.628333,,Surface,1,Image 1,1,807,
0.633385,,Surface,1,Image 1,1,808,
1.98187,,Surface,1,Image 1,1,809,
0.0790681,,Surface,1,Image 1,1,810,
0.703509,,Surface,1,Image 1,1,811,
1.30795,,Surface,1,Image 1,1,812,
1.21162,,Surface,1,Image 1,1,813,
6.85056,,Surface,1,Image 1,1,814,
0.0308951,,Surface,1,Image 1,1,815,
1.30446,,Surface,1,Image 1,1,816,
6.67024,,Surface,1,Image 1,1,817,
4.81117,,Surface,1,Image 1,1,818,
0.433234,,Surface,1,Image 1,1,819,
0.902998,,Surface,1,Image 1,1,820,
0.669927,,Surface,1,Image 1,1,821,
30.0541,,Surface,1,Image 1,1,822,
17.8714,,Surface,1,Image 1,1,823,
12.6292,,Surface,1,Image 1,1,824,
1.26187,,Surface,1,Image 1,1,825,
0.000167129,,Surface,1,Image 1,1,826,
0.350069,,Surface,1,Image 1,1,827,
0.187697,,Surface,1,Image 1,1,828,
0.255462,,Surface,1,Image 1,1,829,
0.545412,,Surface,1,Image 1,1,830,
1.207,,Surface,1,Image 1,1,831,
0.731951,,Surface,1,Image 1,1,832,
0.0293595,,Surface,1,Image 1,1,833,
0.00145958,,Surface,1,Image 1,1,834,
0.222001,,Surface,1,Image 1,1,835,
0.369525,,Surface,1,Image 1,1,836,
0.150578,,Surface,1,Image 1,1,837,
0.218037,,Surface,1,Image 1,1,838,
1.81939,,Surface,1,Image 1,1,839,
1.68713,,Surface,1,Image 1,1,840,
0.00371629,,Surface,1,Image 1,1,841,
1.77312,,Surface,1,Image 1,1,842,
4.25925e-05,,Surface,1,Image 1,1,843,
4.25925e-05,,Surface,1,Image 1,1,844,
0.0116617,,Surface,1,Image 1,1,845,
0.0455451,,Surface,1,Image 1,1,846,
0.0655999,,Surface,1,Image 1,1,847,
