
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00596283,,Surface,Ly,1,776,
0.957159,,Surface,Ly,1,777,
0.813076,,Surface,Ly,1,778,
0.942846,,Surface,Ly,1,779,
0.915229,,Surface,Ly,1,780,
0.912342,,Surface,Ly,1,781,
0.0438478,,Surface,Ly,1,782,
0.737778,,Surface,Ly,1,783,
0.466847,,Surface,Ly,1,784,
0.390226,,Surface,Ly,1,785,
0.583293,,Surface,Ly,1,786,
0.674412,,Surface,Ly,1,787,
0.671259,,Surface,Ly,1,788,
0.940629,,Surface,Ly,1,789,
0.85288,,Surface,Ly,1,791,
0.265676,,Surface,Ly,1,792,
0.136725,,Surface,Ly,1,793,
0.90229,,Surface,Ly,1,794,
0.787882,,Surface,Ly,1,795,
0.750612,,Surface,Ly,1,796,
0.348555,,Surface,Ly,1,797,
0.567256,,Surface,Ly,1,798,
0.587742,,Surface,Ly,1,799,
0.931662,,Surface,Ly,1,800,
0,,Surface,Ly,1,802,
0.858412,,Surface,Ly,1,803,
0.361654,,Surface,Ly,1,804,
0.895384,,Surface,Ly,1,805,
0.639103,,Surface,Ly,1,806,
0.866278,,Surface,Ly,1,807,
0.887782,,Surface,Ly,1,808,
0.667141,,Surface,Ly,1,809,
0.882299,,Surface,Ly,1,810,
0.094969,,Surface,Ly,1,811,
0.211063,,Surface,Ly,1,812,
0.839594,,Surface,Ly,1,813,
0.293112,,Surface,Ly,1,814,
0.636105,,Surface,Ly,1,815,
0.528573,,Surface,Ly,1,816,
0.715265,,Surface,Ly,1,817,
0.557663,,Surface,Ly,1,818,
0,,Surface,Ly,1,819,
0,,Surface,Ly,1,820,
0.73629,,Surface,Ly,1,821,
0.988359,,Surface,Ly,1,822,
0.71182,,Surface,Ly,1,823,
0.114771,,Surface,Ly,1,824,
0.0698331,,Surface,Ly,1,825,
0.325538,,Surface,Ly,1,826,
0.867863,,Surface,Ly,1,827,
0,,Surface,Ly,1,828,
0.0627243,,Surface,Ly,1,829,
0.810164,,Surface,Ly,1,830,
0.806228,,Surface,Ly,1,831,
0.732663,,Surface,Ly,1,832,
0.505358,,Surface,Ly,1,833,
0.355694,,Surface,Ly,1,834,
0.348462,,Surface,Ly,1,835,
0.576259,,Surface,Ly,1,836,
0.691445,,Surface,Ly,1,837,
0.619669,,Surface,Ly,1,838,
0.825161,,Surface,Ly,1,839,
0,,Surface,Ly,1,840,
0.207616,,Surface,Ly,1,841,
0.0909946,,Surface,Ly,1,842,
0.554065,,Surface,Ly,1,843,
0.222708,,Surface,Ly,1,844,
0,,Surface,Ly,1,845,
0.147025,,Surface,Ly,1,846,
0.445524,,Surface,Ly,1,847,
