
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
225.583,,Surface,5,Image 1,1,700,
154.185,,Surface,5,Image 1,1,701,
184.776,,Surface,5,Image 1,1,702,
144.114,,Surface,5,Image 1,1,703,
141.429,,Surface,5,Image 1,1,704,
259.754,,Surface,5,Image 1,1,705,
291.953,,Surface,5,Image 1,1,706,
203.974,,Surface,5,Image 1,1,707,
225.533,,Surface,5,Image 1,1,708,
201.236,,Surface,5,Image 1,1,709,
234.834,,Surface,5,Image 1,1,710,
277.346,,Surface,5,Image 1,1,711,
159.987,,Surface,5,Image 1,1,712,
199.756,,Surface,5,Image 1,1,713,
195.886,,Surface,5,Image 1,1,714,
166.992,,Surface,5,Image 1,1,715,
197.024,,Surface,5,Image 1,1,716,
141.742,,Surface,5,Image 1,1,717,
207.859,,Surface,5,Image 1,1,718,
223.454,,Surface,5,Image 1,1,719,
163.692,,Surface,5,Image 1,1,720,
131.451,,Surface,5,Image 1,1,721,
144.446,,Surface,5,Image 1,1,722,
198.909,,Surface,5,Image 1,1,723,
166.896,,Surface,5,Image 1,1,724,
151.354,,Surface,5,Image 1,1,725,
170.498,,Surface,5,Image 1,1,726,
171.483,,Surface,5,Image 1,1,727,
131.696,,Surface,5,Image 1,1,728,
201.109,,Surface,5,Image 1,1,729,
87.0286,,Surface,5,Image 1,1,730,
94.1308,,Surface,5,Image 1,1,731,
89.8911,,Surface,5,Image 1,1,732,
171.089,,Surface,5,Image 1,1,733,
112.632,,Surface,5,Image 1,1,734,
363.412,,Surface,5,Image 1,1,735,
184.53,,Surface,5,Image 1,1,736,
219.848,,Surface,5,Image 1,1,737,
177.853,,Surface,5,Image 1,1,738,
298.069,,Surface,5,Image 1,1,739,
151.026,,Surface,5,Image 1,1,740,
281.084,,Surface,5,Image 1,1,741,
150.945,,Surface,5,Image 1,1,742,
261.143,,Surface,5,Image 1,1,744,
220.982,,Surface,5,Image 1,1,745,
248.975,,Surface,5,Image 1,1,746,
132.348,,Surface,5,Image 1,1,747,
150.821,,Surface,5,Image 1,1,748,
165.118,,Surface,5,Image 1,1,749,
223.987,,Surface,5,Image 1,1,750,
397.365,,Surface,5,Image 1,1,751,
391.774,,Surface,5,Image 1,1,752,
116.02,,Surface,5,Image 1,1,753,
199.609,,Surface,5,Image 1,1,754,
203.432,,Surface,5,Image 1,1,755,
301.851,,Surface,5,Image 1,1,756,
298.609,,Surface,5,Image 1,1,757,
121.879,,Surface,5,Image 1,1,758,
170.274,,Surface,5,Image 1,1,760,
149.663,,Surface,5,Image 1,1,761,
229.689,,Surface,5,Image 1,1,762,
189.159,,Surface,5,Image 1,1,763,
142.449,,Surface,5,Image 1,1,764,
137.771,,Surface,5,Image 1,1,765,
152.404,,Surface,5,Image 1,1,768,
136.352,,Surface,5,Image 1,1,769,
254.969,,Surface,5,Image 1,1,771,
157.867,,Surface,5,Image 1,1,772,
141.577,,Surface,5,Image 1,1,773,
218.305,,Surface,5,Image 1,1,774,
146.18,,Surface,5,Image 1,1,775,
117.431,,Surface,5,Image 1,1,776,
73.9606,,Surface,5,Image 1,1,777,
253.321,,Surface,5,Image 1,1,778,
156.674,,Surface,5,Image 1,1,779,
262.54,,Surface,5,Image 1,1,780,
277.37,,Surface,5,Image 1,1,781,
122.898,,Surface,5,Image 1,1,782,
135.006,,Surface,5,Image 1,1,783,
116.611,,Surface,5,Image 1,1,784,
188.269,,Surface,5,Image 1,1,785,
210.83,,Surface,5,Image 1,1,786,
247.997,,Surface,5,Image 1,1,787,
332.408,,Surface,5,Image 1,1,788,
240.819,,Surface,5,Image 1,1,789,
146.79,,Surface,5,Image 1,1,791,
335.226,,Surface,5,Image 1,1,792,
84.1141,,Surface,5,Image 1,1,793,
130.123,,Surface,5,Image 1,1,794,
60.7174,,Surface,5,Image 1,1,795,
196.096,,Surface,5,Image 1,1,796,
239.671,,Surface,5,Image 1,1,797,
84.293,,Surface,5,Image 1,1,798,
223.916,,Surface,5,Image 1,1,799,
216.379,,Surface,5,Image 1,1,800,
137.411,,Surface,5,Image 1,1,802,
181.85,,Surface,5,Image 1,1,803,
316.839,,Surface,5,Image 1,1,804,
261.436,,Surface,5,Image 1,1,805,
175.388,,Surface,5,Image 1,1,806,
383.822,,Surface,5,Image 1,1,807,
153.502,,Surface,5,Image 1,1,808,
187.092,,Surface,5,Image 1,1,809,
365.831,,Surface,5,Image 1,1,810,
170.041,,Surface,5,Image 1,1,811,
170.854,,Surface,5,Image 1,1,812,
121.939,,Surface,5,Image 1,1,813,
132.63,,Surface,5,Image 1,1,814,
427.308,,Surface,5,Image 1,1,815,
105.62,,Surface,5,Image 1,1,816,
153.968,,Surface,5,Image 1,1,817,
190.424,,Surface,5,Image 1,1,818,
91.4971,,Surface,5,Image 1,1,819,
141.145,,Surface,5,Image 1,1,820,
289.292,,Surface,5,Image 1,1,821,
138.052,,Surface,5,Image 1,1,822,
103.749,,Surface,5,Image 1,1,823,
72.4706,,Surface,5,Image 1,1,824,
188.712,,Surface,5,Image 1,1,825,
154.348,,Surface,5,Image 1,1,826,
207.562,,Surface,5,Image 1,1,827,
105.57,,Surface,5,Image 1,1,828,
168.662,,Surface,5,Image 1,1,829,
268.169,,Surface,5,Image 1,1,830,
128.987,,Surface,5,Image 1,1,831,
160.119,,Surface,5,Image 1,1,832,
228.09,,Surface,5,Image 1,1,833,
188.45,,Surface,5,Image 1,1,834,
222.765,,Surface,5,Image 1,1,835,
147.047,,Surface,5,Image 1,1,836,
167.319,,Surface,5,Image 1,1,837,
144.742,,Surface,5,Image 1,1,838,
153.726,,Surface,5,Image 1,1,839,
121.409,,Surface,5,Image 1,1,840,
165.982,,Surface,5,Image 1,1,841,
103.841,,Surface,5,Image 1,1,842,
133.344,,Surface,5,Image 1,1,843,
194.028,,Surface,5,Image 1,1,844,
138.494,,Surface,5,Image 1,1,845,
123.542,,Surface,5,Image 1,1,846,
214.747,,Surface,5,Image 1,1,847,
