
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22168,,Surface,2,Image 1,1,671,
2.33594,,Surface,2,Image 1,1,672,
0.822266,,Surface,2,Image 1,1,673,
0.730469,,Surface,2,Image 1,1,674,
2.25781,,Surface,2,Image 1,1,675,
2.00781,,Surface,2,Image 1,1,676,
0.611328,,Surface,2,Image 1,1,677,
1.49219,,Surface,2,Image 1,1,678,
2.03125,,Surface,2,Image 1,1,679,
1.05078,,Surface,2,Image 1,1,680,
1.94141,,Surface,2,Image 1,1,681,
2.20508,,Surface,2,Image 1,1,682,
1.52344,,Surface,2,Image 1,1,683,
2.41016,,Surface,2,Image 1,1,684,
1.55078,,Surface,2,Image 1,1,686,
2.29492,,Surface,2,Image 1,1,687,
1.94531,,Surface,2,Image 1,1,688,
3.52344,,Surface,2,Image 1,1,689,
1.58203,,Surface,2,Image 1,1,691,
1.34961,,Surface,2,Image 1,1,692,
2.63281,,Surface,2,Image 1,1,693,
1.22461,,Surface,2,Image 1,1,694,
2.19531,,Surface,2,Image 1,1,695,
3.09766,,Surface,2,Image 1,1,696,
1.81836,,Surface,2,Image 1,1,697,
2.46094,,Surface,2,Image 1,1,698,
3.53516,,Surface,2,Image 1,1,699,
2.75781,,Surface,2,Image 1,1,700,
0.957031,,Surface,2,Image 1,1,701,
1.61328,,Surface,2,Image 1,1,702,
1.97852,,Surface,2,Image 1,1,703,
3.93555,,Surface,2,Image 1,1,704,
1.96094,,Surface,2,Image 1,1,705,
2.96094,,Surface,2,Image 1,1,706,
2.05273,,Surface,2,Image 1,1,707,
0.671875,,Surface,2,Image 1,1,708,
3.82812,,Surface,2,Image 1,1,709,
2.99023,,Surface,2,Image 1,1,710,
1.58008,,Surface,2,Image 1,1,711,
1.78516,,Surface,2,Image 1,1,712,
4.50781,,Surface,2,Image 1,1,713,
2.28906,,Surface,2,Image 1,1,714,
4.33984,,Surface,2,Image 1,1,715,
1.25195,,Surface,2,Image 1,1,716,
2.50195,,Surface,2,Image 1,1,717,
1.00781,,Surface,2,Image 1,1,718,
2.23438,,Surface,2,Image 1,1,719,
1.33984,,Surface,2,Image 1,1,720,
2.08008,,Surface,2,Image 1,1,721,
1.48828,,Surface,2,Image 1,1,722,
1.75391,,Surface,2,Image 1,1,723,
3.02344,,Surface,2,Image 1,1,724,
2.42969,,Surface,2,Image 1,1,725,
3.0332,,Surface,2,Image 1,1,726,
5.59766,,Surface,2,Image 1,1,727,
1.26074,,Surface,2,Image 1,1,728,
1.36133,,Surface,2,Image 1,1,729,
3.97168,,Surface,2,Image 1,1,730,
1.94824,,Surface,2,Image 1,1,731,
2.70703,,Surface,2,Image 1,1,732,
3.06836,,Surface,2,Image 1,1,733,
2.81641,,Surface,2,Image 1,1,734,
2.39453,,Surface,2,Image 1,1,735,
1.52734,,Surface,2,Image 1,1,736,
1.18359,,Surface,2,Image 1,1,737,
1.06445,,Surface,2,Image 1,1,738,
2.88672,,Surface,2,Image 1,1,739,
1.34082,,Surface,2,Image 1,1,740,
1.61719,,Surface,2,Image 1,1,741,
2.75977,,Surface,2,Image 1,1,742,
3.47656,,Surface,2,Image 1,1,744,
2.89062,,Surface,2,Image 1,1,745,
2.03125,,Surface,2,Image 1,1,746,
3.74414,,Surface,2,Image 1,1,747,
0.321777,,Surface,2,Image 1,1,748,
1.84766,,Surface,2,Image 1,1,749,
1.31055,,Surface,2,Image 1,1,750,
1.00391,,Surface,2,Image 1,1,751,
2.53906,,Surface,2,Image 1,1,752,
1.73242,,Surface,2,Image 1,1,753,
1.54688,,Surface,2,Image 1,1,754,
1.81445,,Surface,2,Image 1,1,755,
1.57812,,Surface,2,Image 1,1,756,
4.25781,,Surface,2,Image 1,1,757,
2.66016,,Surface,2,Image 1,1,758,
3.46484,,Surface,2,Image 1,1,760,
3.66406,,Surface,2,Image 1,1,761,
3.12891,,Surface,2,Image 1,1,762,
1.37109,,Surface,2,Image 1,1,763,
2.99805,,Surface,2,Image 1,1,764,
2.9668,,Surface,2,Image 1,1,765,
2.4375,,Surface,2,Image 1,1,768,
2.16797,,Surface,2,Image 1,1,769,
1.1543,,Surface,2,Image 1,1,771,
2.26562,,Surface,2,Image 1,1,772,
3.5625,,Surface,2,Image 1,1,773,
1.58789,,Surface,2,Image 1,1,774,
1.16211,,Surface,2,Image 1,1,775,
3.94922,,Surface,2,Image 1,1,776,
2.77344,,Surface,2,Image 1,1,777,
1.09766,,Surface,2,Image 1,1,778,
5.78906,,Surface,2,Image 1,1,779,
2.32422,,Surface,2,Image 1,1,780,
1.27344,,Surface,2,Image 1,1,781,
3.46094,,Surface,2,Image 1,1,782,
1.82422,,Surface,2,Image 1,1,783,
1.88965,,Surface,2,Image 1,1,784,
2.75391,,Surface,2,Image 1,1,785,
2.30859,,Surface,2,Image 1,1,786,
0.900391,,Surface,2,Image 1,1,787,
1.66406,,Surface,2,Image 1,1,788,
2.80469,,Surface,2,Image 1,1,789,
5.22461,,Surface,2,Image 1,1,791,
0.789062,,Surface,2,Image 1,1,792,
1.9248,,Surface,2,Image 1,1,793,
1.84766,,Surface,2,Image 1,1,794,
3.63477,,Surface,2,Image 1,1,795,
2.58203,,Surface,2,Image 1,1,796,
0.415039,,Surface,2,Image 1,1,797,
2.22363,,Surface,2,Image 1,1,798,
1.76953,,Surface,2,Image 1,1,799,
0.925781,,Surface,2,Image 1,1,800,
1.47754,,Surface,2,Image 1,1,802,
1.96289,,Surface,2,Image 1,1,803,
2.04688,,Surface,2,Image 1,1,804,
1.99219,,Surface,2,Image 1,1,805,
0.886719,,Surface,2,Image 1,1,806,
1.06641,,Surface,2,Image 1,1,807,
0.791016,,Surface,2,Image 1,1,808,
0.650391,,Surface,2,Image 1,1,809,
1.02734,,Surface,2,Image 1,1,810,
2.61328,,Surface,2,Image 1,1,811,
0.982422,,Surface,2,Image 1,1,812,
1.99023,,Surface,2,Image 1,1,813,
1.25195,,Surface,2,Image 1,1,814,
1.32031,,Surface,2,Image 1,1,815,
1.13379,,Surface,2,Image 1,1,816,
1.1543,,Surface,2,Image 1,1,817,
0.375977,,Surface,2,Image 1,1,818,
3.48828,,Surface,2,Image 1,1,819,
1.54004,,Surface,2,Image 1,1,820,
1.23828,,Surface,2,Image 1,1,821,
1.77344,,Surface,2,Image 1,1,822,
3.57227,,Surface,2,Image 1,1,823,
2.40137,,Surface,2,Image 1,1,824,
2.01758,,Surface,2,Image 1,1,825,
1.37891,,Surface,2,Image 1,1,826,
2.12891,,Surface,2,Image 1,1,827,
1.58008,,Surface,2,Image 1,1,828,
2.44922,,Surface,2,Image 1,1,829,
2.43359,,Surface,2,Image 1,1,830,
2.10352,,Surface,2,Image 1,1,831,
0.712891,,Surface,2,Image 1,1,832,
0.792969,,Surface,2,Image 1,1,833,
2.87109,,Surface,2,Image 1,1,834,
1.9375,,Surface,2,Image 1,1,835,
1.51758,,Surface,2,Image 1,1,836,
2.33203,,Surface,2,Image 1,1,837,
2.14453,,Surface,2,Image 1,1,838,
0.99707,,Surface,2,Image 1,1,839,
1.2002,,Surface,2,Image 1,1,840,
3.42578,,Surface,2,Image 1,1,841,
1.70605,,Surface,2,Image 1,1,842,
1.71289,,Surface,2,Image 1,1,843,
1.21387,,Surface,2,Image 1,1,844,
1.1709,,Surface,2,Image 1,1,845,
1.83789,,Surface,2,Image 1,1,846,
2.94922,,Surface,2,Image 1,1,847,
