
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5264,,Surface,1,Image 1,1,669,
5.4195,,Surface,1,Image 1,1,670,
3.22536,,Surface,1,Image 1,1,671,
19.5303,,Surface,1,Image 1,1,672,
7.04911,,Surface,1,Image 1,1,673,
9.89654,,Surface,1,Image 1,1,674,
24.3399,,Surface,1,Image 1,1,675,
12.534,,Surface,1,Image 1,1,676,
91.289,,Surface,1,Image 1,1,677,
7.08351,,Surface,1,Image 1,1,678,
11.9788,,Surface,1,Image 1,1,679,
6.27856,,Surface,1,Image 1,1,680,
10.3994,,Surface,1,Image 1,1,681,
3.92274,,Surface,1,Image 1,1,682,
0.0938666,,Surface,1,Image 1,1,683,
5.01376,,Surface,1,Image 1,1,684,
11.4281,,Surface,1,Image 1,1,686,
2.223,,Surface,1,Image 1,1,687,
34.1596,,Surface,1,Image 1,1,688,
14.5821,,Surface,1,Image 1,1,689,
3.8217,,Surface,1,Image 1,1,691,
6.43154,,Surface,1,Image 1,1,692,
91.4018,,Surface,1,Image 1,1,693,
4.60629,,Surface,1,Image 1,1,694,
3.73602,,Surface,1,Image 1,1,695,
32.4367,,Surface,1,Image 1,1,696,
7.9015,,Surface,1,Image 1,1,697,
3.93427,,Surface,1,Image 1,1,698,
2.2715,,Surface,1,Image 1,1,699,
12.4284,,Surface,1,Image 1,1,700,
179.357,,Surface,1,Image 1,1,701,
21.4914,,Surface,1,Image 1,1,702,
11.9486,,Surface,1,Image 1,1,703,
0.00604137,,Surface,1,Image 1,1,704,
8.05371,,Surface,1,Image 1,1,705,
3.98635,,Surface,1,Image 1,1,706,
40.4203,,Surface,1,Image 1,1,707,
6.60752,,Surface,1,Image 1,1,708,
47.998,,Surface,1,Image 1,1,709,
10.8366,,Surface,1,Image 1,1,710,
1.99323,,Surface,1,Image 1,1,711,
10.605,,Surface,1,Image 1,1,712,
66.9196,,Surface,1,Image 1,1,713,
24.2769,,Surface,1,Image 1,1,714,
3.02881,,Surface,1,Image 1,1,715,
7.61505,,Surface,1,Image 1,1,716,
1.58535,,Surface,1,Image 1,1,717,
26.668,,Surface,1,Image 1,1,718,
13.629,,Surface,1,Image 1,1,719,
74.5614,,Surface,1,Image 1,1,720,
0.0924919,,Surface,1,Image 1,1,721,
30.1265,,Surface,1,Image 1,1,722,
14.3848,,Surface,1,Image 1,1,723,
18.7651,,Surface,1,Image 1,1,724,
5.5356,,Surface,1,Image 1,1,725,
0.358465,,Surface,1,Image 1,1,726,
26.475,,Surface,1,Image 1,1,727,
7.04655,,Surface,1,Image 1,1,728,
0.0748618,,Surface,1,Image 1,1,729,
11.5195,,Surface,1,Image 1,1,730,
12.374,,Surface,1,Image 1,1,731,
3.24985,,Surface,1,Image 1,1,732,
29.8673,,Surface,1,Image 1,1,733,
10.316,,Surface,1,Image 1,1,734,
15.4241,,Surface,1,Image 1,1,735,
20.2382,,Surface,1,Image 1,1,736,
4.18478,,Surface,1,Image 1,1,737,
21.217,,Surface,1,Image 1,1,738,
14.2382,,Surface,1,Image 1,1,739,
8.08613,,Surface,1,Image 1,1,740,
1.59005,,Surface,1,Image 1,1,741,
22.2704,,Surface,1,Image 1,1,742,
39.229,,Surface,1,Image 1,1,744,
21.3138,,Surface,1,Image 1,1,745,
5.67737,,Surface,1,Image 1,1,746,
1.75271,,Surface,1,Image 1,1,747,
18.8888,,Surface,1,Image 1,1,748,
1.33119,,Surface,1,Image 1,1,749,
19.7623,,Surface,1,Image 1,1,750,
9.20582,,Surface,1,Image 1,1,751,
20.4828,,Surface,1,Image 1,1,752,
6.28913,,Surface,1,Image 1,1,753,
38.3344,,Surface,1,Image 1,1,754,
4.07271,,Surface,1,Image 1,1,755,
10.7494,,Surface,1,Image 1,1,756,
30.4736,,Surface,1,Image 1,1,757,
1.23559,,Surface,1,Image 1,1,758,
1.3924,,Surface,1,Image 1,1,760,
8.66317,,Surface,1,Image 1,1,761,
2.93329,,Surface,1,Image 1,1,762,
19.3888,,Surface,1,Image 1,1,763,
1.4607,,Surface,1,Image 1,1,764,
5.22724,,Surface,1,Image 1,1,765,
1.29565,,Surface,1,Image 1,1,768,
11.2534,,Surface,1,Image 1,1,769,
10.1961,,Surface,1,Image 1,1,771,
2.8669,,Surface,1,Image 1,1,772,
2.09062,,Surface,1,Image 1,1,773,
7.59245,,Surface,1,Image 1,1,774,
0.00126934,,Surface,1,Image 1,1,775,
2.24076,,Surface,1,Image 1,1,776,
2.48779,,Surface,1,Image 1,1,777,
31.1717,,Surface,1,Image 1,1,778,
33.177,,Surface,1,Image 1,1,779,
27.9989,,Surface,1,Image 1,1,780,
9.20842,,Surface,1,Image 1,1,781,
1.9926,,Surface,1,Image 1,1,782,
9.33605,,Surface,1,Image 1,1,783,
2.61511,,Surface,1,Image 1,1,784,
15.7552,,Surface,1,Image 1,1,785,
3.81261,,Surface,1,Image 1,1,786,
1.70063,,Surface,1,Image 1,1,787,
11.2341,,Surface,1,Image 1,1,788,
5.50266,,Surface,1,Image 1,1,789,
1.83617,,Surface,1,Image 1,1,791,
1.88228,,Surface,1,Image 1,1,792,
1.74362,,Surface,1,Image 1,1,793,
20.5741,,Surface,1,Image 1,1,794,
0.943805,,Surface,1,Image 1,1,795,
13.3273,,Surface,1,Image 1,1,796,
0.106769,,Surface,1,Image 1,1,797,
1.50469,,Surface,1,Image 1,1,798,
3.85868,,Surface,1,Image 1,1,799,
37.5171,,Surface,1,Image 1,1,800,
2.27238,,Surface,1,Image 1,1,802,
2.4095,,Surface,1,Image 1,1,803,
1.68083,,Surface,1,Image 1,1,804,
10.1197,,Surface,1,Image 1,1,805,
18.7273,,Surface,1,Image 1,1,806,
18.8862,,Surface,1,Image 1,1,807,
2.23401,,Surface,1,Image 1,1,808,
8.01753,,Surface,1,Image 1,1,809,
5.32525,,Surface,1,Image 1,1,810,
2.7411,,Surface,1,Image 1,1,811,
6.4377,,Surface,1,Image 1,1,812,
11.1395,,Surface,1,Image 1,1,813,
17.1917,,Surface,1,Image 1,1,814,
5.51161,,Surface,1,Image 1,1,815,
3.57436,,Surface,1,Image 1,1,816,
27.709,,Surface,1,Image 1,1,817,
26.3174,,Surface,1,Image 1,1,818,
2.02369,,Surface,1,Image 1,1,819,
3.44615,,Surface,1,Image 1,1,820,
14.129,,Surface,1,Image 1,1,821,
113.484,,Surface,1,Image 1,1,822,
34.457,,Surface,1,Image 1,1,823,
16.5621,,Surface,1,Image 1,1,824,
5.74941,,Surface,1,Image 1,1,825,
1.83618,,Surface,1,Image 1,1,826,
20.8844,,Surface,1,Image 1,1,827,
0.62666,,Surface,1,Image 1,1,828,
1.66807,,Surface,1,Image 1,1,829,
10.5762,,Surface,1,Image 1,1,830,
5.6206,,Surface,1,Image 1,1,831,
13.5217,,Surface,1,Image 1,1,832,
0.365863,,Surface,1,Image 1,1,833,
0.354256,,Surface,1,Image 1,1,834,
3.23119,,Surface,1,Image 1,1,835,
5.59791,,Surface,1,Image 1,1,836,
1.23596,,Surface,1,Image 1,1,837,
4.63348,,Surface,1,Image 1,1,838,
5.43031,,Surface,1,Image 1,1,839,
3.84519,,Surface,1,Image 1,1,840,
0.605991,,Surface,1,Image 1,1,841,
6.54817,,Surface,1,Image 1,1,842,
0.00188729,,Surface,1,Image 1,1,843,
0.133082,,Surface,1,Image 1,1,844,
0.509418,,Surface,1,Image 1,1,845,
0.584325,,Surface,1,Image 1,1,846,
11.3646,,Surface,1,Image 1,1,847,
