
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.57807,,Surface,1,Image 1,1,670,
1.73032,,Surface,1,Image 1,1,671,
20.259,,Surface,1,Image 1,1,672,
2.14285,,Surface,1,Image 1,1,673,
11.8919,,Surface,1,Image 1,1,674,
23.72,,Surface,1,Image 1,1,675,
13.8196,,Surface,1,Image 1,1,676,
57.8677,,Surface,1,Image 1,1,677,
12.3291,,Surface,1,Image 1,1,678,
10.1704,,Surface,1,Image 1,1,679,
4.82227,,Surface,1,Image 1,1,680,
12.5913,,Surface,1,Image 1,1,681,
2.67002,,Surface,1,Image 1,1,682,
0.145846,,Surface,1,Image 1,1,683,
3.936,,Surface,1,Image 1,1,684,
8.3988,,Surface,1,Image 1,1,686,
1.13494,,Surface,1,Image 1,1,687,
50.1707,,Surface,1,Image 1,1,688,
14.0892,,Surface,1,Image 1,1,689,
3.53082,,Surface,1,Image 1,1,691,
8.29793,,Surface,1,Image 1,1,692,
62.8882,,Surface,1,Image 1,1,693,
4.50065,,Surface,1,Image 1,1,694,
3.45273,,Surface,1,Image 1,1,695,
34.1152,,Surface,1,Image 1,1,696,
3.17609,,Surface,1,Image 1,1,697,
3.7649,,Surface,1,Image 1,1,698,
1.46116,,Surface,1,Image 1,1,699,
10.0897,,Surface,1,Image 1,1,700,
118.309,,Surface,1,Image 1,1,701,
16.4221,,Surface,1,Image 1,1,702,
7.91709,,Surface,1,Image 1,1,703,
0.00971895,,Surface,1,Image 1,1,704,
11.8769,,Surface,1,Image 1,1,705,
5.5324,,Surface,1,Image 1,1,706,
28.3463,,Surface,1,Image 1,1,707,
6.48533,,Surface,1,Image 1,1,708,
54.5057,,Surface,1,Image 1,1,709,
4.74957,,Surface,1,Image 1,1,710,
3.24565,,Surface,1,Image 1,1,711,
7.88323,,Surface,1,Image 1,1,712,
48.0885,,Surface,1,Image 1,1,713,
41.1402,,Surface,1,Image 1,1,714,
2.43984,,Surface,1,Image 1,1,715,
3.04831,,Surface,1,Image 1,1,716,
1.07045,,Surface,1,Image 1,1,717,
34.6419,,Surface,1,Image 1,1,718,
16.8927,,Surface,1,Image 1,1,719,
77.0079,,Surface,1,Image 1,1,720,
0.161424,,Surface,1,Image 1,1,721,
15.5634,,Surface,1,Image 1,1,722,
16.7548,,Surface,1,Image 1,1,723,
14.8782,,Surface,1,Image 1,1,724,
3.16152,,Surface,1,Image 1,1,725,
0.171491,,Surface,1,Image 1,1,726,
18.2964,,Surface,1,Image 1,1,727,
5.15864,,Surface,1,Image 1,1,728,
0.145091,,Surface,1,Image 1,1,729,
3.50483,,Surface,1,Image 1,1,730,
8.99091,,Surface,1,Image 1,1,731,
3.18772,,Surface,1,Image 1,1,732,
55.7169,,Surface,1,Image 1,1,733,
12.9402,,Surface,1,Image 1,1,734,
18.6828,,Surface,1,Image 1,1,735,
25.9179,,Surface,1,Image 1,1,736,
5.60879,,Surface,1,Image 1,1,737,
9.20902,,Surface,1,Image 1,1,738,
11.2677,,Surface,1,Image 1,1,739,
2.13025,,Surface,1,Image 1,1,740,
1.60287,,Surface,1,Image 1,1,741,
21.2483,,Surface,1,Image 1,1,742,
42.9154,,Surface,1,Image 1,1,744,
21.3255,,Surface,1,Image 1,1,745,
3.40807,,Surface,1,Image 1,1,746,
0.962894,,Surface,1,Image 1,1,747,
10.7984,,Surface,1,Image 1,1,748,
1.412,,Surface,1,Image 1,1,749,
41.7563,,Surface,1,Image 1,1,750,
5.52901,,Surface,1,Image 1,1,751,
20.7571,,Surface,1,Image 1,1,752,
3.65876,,Surface,1,Image 1,1,753,
54.2931,,Surface,1,Image 1,1,754,
1.83697,,Surface,1,Image 1,1,755,
21.3219,,Surface,1,Image 1,1,756,
31.1575,,Surface,1,Image 1,1,757,
1.35003,,Surface,1,Image 1,1,758,
2.21394,,Surface,1,Image 1,1,760,
8.79982,,Surface,1,Image 1,1,761,
2.80973,,Surface,1,Image 1,1,762,
13.0428,,Surface,1,Image 1,1,763,
1.46031,,Surface,1,Image 1,1,764,
3.49492,,Surface,1,Image 1,1,765,
1.37478,,Surface,1,Image 1,1,768,
2.87054,,Surface,1,Image 1,1,769,
7.69977,,Surface,1,Image 1,1,771,
3.50565,,Surface,1,Image 1,1,772,
2.46458,,Surface,1,Image 1,1,773,
5.32307,,Surface,1,Image 1,1,774,
0.00399313,,Surface,1,Image 1,1,775,
1.47331,,Surface,1,Image 1,1,776,
1.55874,,Surface,1,Image 1,1,777,
34.0843,,Surface,1,Image 1,1,778,
28.3589,,Surface,1,Image 1,1,779,
30.7723,,Surface,1,Image 1,1,780,
7.63825,,Surface,1,Image 1,1,781,
1.20712,,Surface,1,Image 1,1,782,
3.7011,,Surface,1,Image 1,1,783,
1.32166,,Surface,1,Image 1,1,784,
7.4551,,Surface,1,Image 1,1,785,
6.28475,,Surface,1,Image 1,1,786,
2.183,,Surface,1,Image 1,1,787,
12.4442,,Surface,1,Image 1,1,788,
7.12616,,Surface,1,Image 1,1,789,
1.41229,,Surface,1,Image 1,1,791,
2.90578,,Surface,1,Image 1,1,792,
1.20174,,Surface,1,Image 1,1,793,
14.1873,,Surface,1,Image 1,1,794,
0.239402,,Surface,1,Image 1,1,795,
12.4411,,Surface,1,Image 1,1,796,
0.120791,,Surface,1,Image 1,1,797,
1.81581,,Surface,1,Image 1,1,798,
4.87313,,Surface,1,Image 1,1,799,
24.4063,,Surface,1,Image 1,1,800,
1.94195,,Surface,1,Image 1,1,802,
2.56803,,Surface,1,Image 1,1,803,
2.07001,,Surface,1,Image 1,1,804,
10.0153,,Surface,1,Image 1,1,805,
13.7274,,Surface,1,Image 1,1,806,
36.6247,,Surface,1,Image 1,1,807,
0.981896,,Surface,1,Image 1,1,808,
3.22629,,Surface,1,Image 1,1,809,
8.70007,,Surface,1,Image 1,1,810,
1.52173,,Surface,1,Image 1,1,811,
3.94453,,Surface,1,Image 1,1,812,
8.74054,,Surface,1,Image 1,1,813,
7.24134,,Surface,1,Image 1,1,814,
7.90414,,Surface,1,Image 1,1,815,
1.50292,,Surface,1,Image 1,1,816,
30.5836,,Surface,1,Image 1,1,817,
20.4529,,Surface,1,Image 1,1,818,
1.21244,,Surface,1,Image 1,1,819,
1.99212,,Surface,1,Image 1,1,820,
14.4987,,Surface,1,Image 1,1,821,
55.1575,,Surface,1,Image 1,1,822,
16.5369,,Surface,1,Image 1,1,823,
2.55652,,Surface,1,Image 1,1,824,
4.54133,,Surface,1,Image 1,1,825,
2.94418,,Surface,1,Image 1,1,826,
20.9384,,Surface,1,Image 1,1,827,
0.456503,,Surface,1,Image 1,1,828,
1.13682,,Surface,1,Image 1,1,829,
11.5855,,Surface,1,Image 1,1,830,
3.82545,,Surface,1,Image 1,1,831,
12.8356,,Surface,1,Image 1,1,832,
0.349273,,Surface,1,Image 1,1,833,
0.840838,,Surface,1,Image 1,1,834,
3.12758,,Surface,1,Image 1,1,835,
4.62455,,Surface,1,Image 1,1,836,
0.939423,,Surface,1,Image 1,1,837,
5.03648,,Surface,1,Image 1,1,838,
3.6643,,Surface,1,Image 1,1,839,
1.65552,,Surface,1,Image 1,1,840,
0.709467,,Surface,1,Image 1,1,841,
4.61599,,Surface,1,Image 1,1,842,
0.00394205,,Surface,1,Image 1,1,843,
0.20539,,Surface,1,Image 1,1,844,
0.424193,,Surface,1,Image 1,1,845,
0.631357,,Surface,1,Image 1,1,846,
19.1817,,Surface,1,Image 1,1,847,
