
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1321.96,,Surface,1,Image 1,1,682,
2.816,,Surface,1,Image 1,1,683,
466.279,,Surface,1,Image 1,1,684,
3451.3,,Surface,1,Image 1,1,686,
268.983,,Surface,1,Image 1,1,687,
10418.7,,Surface,1,Image 1,1,688,
2945.58,,Surface,1,Image 1,1,689,
1211.48,,Surface,1,Image 1,1,691,
1665.77,,Surface,1,Image 1,1,692,
33818.7,,Surface,1,Image 1,1,693,
1059.45,,Surface,1,Image 1,1,694,
545.459,,Surface,1,Image 1,1,695,
7103.64,,Surface,1,Image 1,1,696,
734.839,,Surface,1,Image 1,1,697,
684.564,,Surface,1,Image 1,1,698,
181.72,,Surface,1,Image 1,1,699,
4822.2,,Surface,1,Image 1,1,700,
16680.2,,Surface,1,Image 1,1,701,
2063.17,,Surface,1,Image 1,1,702,
1087.33,,Surface,1,Image 1,1,703,
0.326234,,Surface,1,Image 1,1,704,
2311.41,,Surface,1,Image 1,1,705,
1016.52,,Surface,1,Image 1,1,706,
6345.99,,Surface,1,Image 1,1,707,
673.967,,Surface,1,Image 1,1,708,
10559.6,,Surface,1,Image 1,1,709,
1202.86,,Surface,1,Image 1,1,710,
544.152,,Surface,1,Image 1,1,711,
1781.65,,Surface,1,Image 1,1,712,
13718.5,,Surface,1,Image 1,1,713,
9346.62,,Surface,1,Image 1,1,714,
493.696,,Surface,1,Image 1,1,715,
776.735,,Surface,1,Image 1,1,716,
52.3165,,Surface,1,Image 1,1,717,
8373.77,,Surface,1,Image 1,1,718,
1662.73,,Surface,1,Image 1,1,719,
5666.67,,Surface,1,Image 1,1,720,
4.71708,,Surface,1,Image 1,1,721,
3374.17,,Surface,1,Image 1,1,722,
2502.95,,Surface,1,Image 1,1,723,
2045.4,,Surface,1,Image 1,1,724,
1217.83,,Surface,1,Image 1,1,725,
12.9047,,Surface,1,Image 1,1,726,
3944.77,,Surface,1,Image 1,1,727,
387.56,,Surface,1,Image 1,1,728,
7.71076,,Surface,1,Image 1,1,729,
264.948,,Surface,1,Image 1,1,730,
1014.67,,Surface,1,Image 1,1,731,
175.492,,Surface,1,Image 1,1,732,
3823.02,,Surface,1,Image 1,1,733,
1000.65,,Surface,1,Image 1,1,734,
7280.2,,Surface,1,Image 1,1,735,
3217.87,,Surface,1,Image 1,1,736,
949.945,,Surface,1,Image 1,1,737,
1463.98,,Surface,1,Image 1,1,738,
4598.94,,Surface,1,Image 1,1,739,
703.493,,Surface,1,Image 1,1,740,
305.289,,Surface,1,Image 1,1,741,
3318.28,,Surface,1,Image 1,1,742,
8904.99,,Surface,1,Image 1,1,744,
4092.25,,Surface,1,Image 1,1,745,
931.089,,Surface,1,Image 1,1,746,
171.765,,Surface,1,Image 1,1,747,
1586.66,,Surface,1,Image 1,1,748,
170.393,,Surface,1,Image 1,1,749,
6521.57,,Surface,1,Image 1,1,750,
3673.12,,Surface,1,Image 1,1,751,
11490.8,,Surface,1,Image 1,1,752,
603.756,,Surface,1,Image 1,1,753,
3986.78,,Surface,1,Image 1,1,754,
1124.07,,Surface,1,Image 1,1,755,
4665.26,,Surface,1,Image 1,1,756,
10940,,Surface,1,Image 1,1,757,
121.088,,Surface,1,Image 1,1,758,
258.987,,Surface,1,Image 1,1,760,
987.601,,Surface,1,Image 1,1,761,
636.525,,Surface,1,Image 1,1,762,
3489.98,,Surface,1,Image 1,1,763,
153.374,,Surface,1,Image 1,1,764,
501.815,,Surface,1,Image 1,1,765,
116.609,,Surface,1,Image 1,1,768,
1800.55,,Surface,1,Image 1,1,769,
2029.03,,Surface,1,Image 1,1,771,
854.337,,Surface,1,Image 1,1,772,
133.8,,Surface,1,Image 1,1,773,
2095.52,,Surface,1,Image 1,1,774,
0.090123,,Surface,1,Image 1,1,775,
112.038,,Surface,1,Image 1,1,776,
124.39,,Surface,1,Image 1,1,777,
6047.3,,Surface,1,Image 1,1,778,
2886.4,,Surface,1,Image 1,1,779,
6691.74,,Surface,1,Image 1,1,780,
1749.6,,Surface,1,Image 1,1,781,
109.593,,Surface,1,Image 1,1,782,
933.605,,Surface,1,Image 1,1,783,
156.907,,Surface,1,Image 1,1,784,
2520.84,,Surface,1,Image 1,1,785,
2485.82,,Surface,1,Image 1,1,786,
192.171,,Surface,1,Image 1,1,787,
14065.1,,Surface,1,Image 1,1,788,
1144.55,,Surface,1,Image 1,1,789,
218.504,,Surface,1,Image 1,1,791,
549.627,,Surface,1,Image 1,1,792,
57.5396,,Surface,1,Image 1,1,793,
2036.84,,Surface,1,Image 1,1,794,
13.2133,,Surface,1,Image 1,1,795,
1892.48,,Surface,1,Image 1,1,796,
8.6483,,Surface,1,Image 1,1,797,
111.347,,Surface,1,Image 1,1,798,
1504.89,,Surface,1,Image 1,1,799,
3601.64,,Surface,1,Image 1,1,800,
106.802,,Surface,1,Image 1,1,802,
315.645,,Surface,1,Image 1,1,803,
480.719,,Surface,1,Image 1,1,804,
3582.37,,Surface,1,Image 1,1,805,
1329.64,,Surface,1,Image 1,1,806,
8291.03,,Surface,1,Image 1,1,807,
297.124,,Surface,1,Image 1,1,808,
1371,,Surface,1,Image 1,1,809,
2998.11,,Surface,1,Image 1,1,810,
189.136,,Surface,1,Image 1,1,811,
920.591,,Surface,1,Image 1,1,812,
568.117,,Surface,1,Image 1,1,813,
1461.29,,Surface,1,Image 1,1,814,
5847.82,,Surface,1,Image 1,1,815,
117.954,,Surface,1,Image 1,1,816,
4488.85,,Surface,1,Image 1,1,817,
3526.53,,Surface,1,Image 1,1,818,
80.9477,,Surface,1,Image 1,1,819,
106.831,,Surface,1,Image 1,1,820,
9395.76,,Surface,1,Image 1,1,821,
9305.71,,Surface,1,Image 1,1,822,
1102.62,,Surface,1,Image 1,1,823,
380.928,,Surface,1,Image 1,1,824,
781.919,,Surface,1,Image 1,1,825,
200.144,,Surface,1,Image 1,1,826,
1587.21,,Surface,1,Image 1,1,827,
13.7865,,Surface,1,Image 1,1,828,
151.794,,Surface,1,Image 1,1,829,
1797.96,,Surface,1,Image 1,1,830,
472.131,,Surface,1,Image 1,1,831,
1162.86,,Surface,1,Image 1,1,832,
54.5135,,Surface,1,Image 1,1,833,
64.1203,,Surface,1,Image 1,1,834,
452.366,,Surface,1,Image 1,1,835,
1013.22,,Surface,1,Image 1,1,836,
126.068,,Surface,1,Image 1,1,837,
412.38,,Surface,1,Image 1,1,838,
266.085,,Surface,1,Image 1,1,839,
165.343,,Surface,1,Image 1,1,840,
157.558,,Surface,1,Image 1,1,841,
353.601,,Surface,1,Image 1,1,842,
0.0981391,,Surface,1,Image 1,1,843,
17.1676,,Surface,1,Image 1,1,844,
48.3947,,Surface,1,Image 1,1,845,
32.7222,,Surface,1,Image 1,1,846,
2807.06,,Surface,1,Image 1,1,847,
