
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.87446,,Surface,2,Image 1,1,670,
1.30223,,Surface,2,Image 1,1,671,
3.10036,,Surface,2,Image 1,1,672,
1.10142,,Surface,2,Image 1,1,673,
1.30502,,Surface,2,Image 1,1,674,
2.95837,,Surface,2,Image 1,1,675,
2.69209,,Surface,2,Image 1,1,676,
1.14175,,Surface,2,Image 1,1,677,
2.08503,,Surface,2,Image 1,1,678,
2.63097,,Surface,2,Image 1,1,679,
1.72746,,Surface,2,Image 1,1,680,
2.60249,,Surface,2,Image 1,1,681,
2.46593,,Surface,2,Image 1,1,682,
2.19821,,Surface,2,Image 1,1,683,
2.90648,,Surface,2,Image 1,1,684,
2.02382,,Surface,2,Image 1,1,686,
2.78326,,Surface,2,Image 1,1,687,
3.31723,,Surface,2,Image 1,1,688,
4.54073,,Surface,2,Image 1,1,689,
2.03725,,Surface,2,Image 1,1,691,
1.69222,,Surface,2,Image 1,1,692,
3.93322,,Surface,2,Image 1,1,693,
1.9773,,Surface,2,Image 1,1,694,
2.6081,,Surface,2,Image 1,1,695,
3.68856,,Surface,2,Image 1,1,696,
2.54845,,Surface,2,Image 1,1,697,
3.45545,,Surface,2,Image 1,1,698,
3.86826,,Surface,2,Image 1,1,699,
3.61686,,Surface,2,Image 1,1,700,
1.52748,,Surface,2,Image 1,1,701,
1.99107,,Surface,2,Image 1,1,702,
2.19365,,Surface,2,Image 1,1,703,
3.81198,,Surface,2,Image 1,1,704,
2.45978,,Surface,2,Image 1,1,705,
3.85487,,Surface,2,Image 1,1,706,
2.16466,,Surface,2,Image 1,1,707,
0.858678,,Surface,2,Image 1,1,708,
5.09886,,Surface,2,Image 1,1,709,
3.09434,,Surface,2,Image 1,1,710,
1.8505,,Surface,2,Image 1,1,711,
2.25185,,Surface,2,Image 1,1,712,
4.8004,,Surface,2,Image 1,1,713,
2.90356,,Surface,2,Image 1,1,714,
4.4503,,Surface,2,Image 1,1,715,
1.82589,,Surface,2,Image 1,1,716,
3.00215,,Surface,2,Image 1,1,717,
1.48476,,Surface,2,Image 1,1,718,
2.92454,,Surface,2,Image 1,1,719,
1.6204,,Surface,2,Image 1,1,720,
2.27569,,Surface,2,Image 1,1,721,
2.40344,,Surface,2,Image 1,1,722,
2.0293,,Surface,2,Image 1,1,723,
4.42656,,Surface,2,Image 1,1,724,
3.08861,,Surface,2,Image 1,1,725,
3.37112,,Surface,2,Image 1,1,726,
6.55137,,Surface,2,Image 1,1,727,
1.43649,,Surface,2,Image 1,1,728,
1.86921,,Surface,2,Image 1,1,729,
3.87551,,Surface,2,Image 1,1,730,
1.87004,,Surface,2,Image 1,1,731,
3.28208,,Surface,2,Image 1,1,732,
3.15752,,Surface,2,Image 1,1,733,
2.99202,,Surface,2,Image 1,1,734,
2.83445,,Surface,2,Image 1,1,735,
2.04888,,Surface,2,Image 1,1,736,
1.6395,,Surface,2,Image 1,1,737,
1.3777,,Surface,2,Image 1,1,738,
3.47957,,Surface,2,Image 1,1,739,
1.59557,,Surface,2,Image 1,1,740,
2.14565,,Surface,2,Image 1,1,741,
3.08047,,Surface,2,Image 1,1,742,
5.15394,,Surface,2,Image 1,1,744,
3.36961,,Surface,2,Image 1,1,745,
2.53651,,Surface,2,Image 1,1,746,
4.26193,,Surface,2,Image 1,1,747,
0.466949,,Surface,2,Image 1,1,748,
2.45159,,Surface,2,Image 1,1,749,
1.51063,,Surface,2,Image 1,1,750,
1.42985,,Surface,2,Image 1,1,751,
3.48485,,Surface,2,Image 1,1,752,
2.39139,,Surface,2,Image 1,1,753,
2.13306,,Surface,2,Image 1,1,754,
2.09621,,Surface,2,Image 1,1,755,
2.28327,,Surface,2,Image 1,1,756,
4.92085,,Surface,2,Image 1,1,757,
2.97232,,Surface,2,Image 1,1,758,
3.56626,,Surface,2,Image 1,1,760,
4.36947,,Surface,2,Image 1,1,761,
3.5781,,Surface,2,Image 1,1,762,
1.72399,,Surface,2,Image 1,1,763,
3.32213,,Surface,2,Image 1,1,764,
2.98229,,Surface,2,Image 1,1,765,
3.0665,,Surface,2,Image 1,1,768,
2.41932,,Surface,2,Image 1,1,769,
1.68672,,Surface,2,Image 1,1,771,
2.7446,,Surface,2,Image 1,1,772,
3.35075,,Surface,2,Image 1,1,773,
1.78959,,Surface,2,Image 1,1,774,
1.53279,,Surface,2,Image 1,1,775,
4.26851,,Surface,2,Image 1,1,776,
3.34892,,Surface,2,Image 1,1,777,
1.46311,,Surface,2,Image 1,1,778,
6.31181,,Surface,2,Image 1,1,779,
2.82802,,Surface,2,Image 1,1,780,
1.6044,,Surface,2,Image 1,1,781,
4.34413,,Surface,2,Image 1,1,782,
2.40682,,Surface,2,Image 1,1,783,
2.05519,,Surface,2,Image 1,1,784,
3.38444,,Surface,2,Image 1,1,785,
2.58555,,Surface,2,Image 1,1,786,
1.34156,,Surface,2,Image 1,1,787,
2.39602,,Surface,2,Image 1,1,788,
3.41068,,Surface,2,Image 1,1,789,
5.21057,,Surface,2,Image 1,1,791,
1.40437,,Surface,2,Image 1,1,792,
2.15055,,Surface,2,Image 1,1,793,
2.15483,,Surface,2,Image 1,1,794,
3.48487,,Surface,2,Image 1,1,795,
3.0662,,Surface,2,Image 1,1,796,
0.725271,,Surface,2,Image 1,1,797,
2.1891,,Surface,2,Image 1,1,798,
2.14171,,Surface,2,Image 1,1,799,
1.26249,,Surface,2,Image 1,1,800,
1.54806,,Surface,2,Image 1,1,802,
2.12382,,Surface,2,Image 1,1,803,
2.5298,,Surface,2,Image 1,1,804,
2.58933,,Surface,2,Image 1,1,805,
2.47771,,Surface,2,Image 1,1,806,
1.51401,,Surface,2,Image 1,1,807,
1.24011,,Surface,2,Image 1,1,808,
0.976772,,Surface,2,Image 1,1,809,
1.55564,,Surface,2,Image 1,1,810,
3.49657,,Surface,2,Image 1,1,811,
1.31678,,Surface,2,Image 1,1,812,
2.075,,Surface,2,Image 1,1,813,
1.91228,,Surface,2,Image 1,1,814,
2.06927,,Surface,2,Image 1,1,815,
1.37236,,Surface,2,Image 1,1,816,
1.56276,,Surface,2,Image 1,1,817,
0.765769,,Surface,2,Image 1,1,818,
3.69685,,Surface,2,Image 1,1,819,
1.67846,,Surface,2,Image 1,1,820,
1.86379,,Surface,2,Image 1,1,821,
3.03393,,Surface,2,Image 1,1,822,
3.40406,,Surface,2,Image 1,1,823,
2.58765,,Surface,2,Image 1,1,824,
2.39548,,Surface,2,Image 1,1,825,
1.95722,,Surface,2,Image 1,1,826,
2.62619,,Surface,2,Image 1,1,827,
1.79934,,Surface,2,Image 1,1,828,
2.99681,,Surface,2,Image 1,1,829,
2.58109,,Surface,2,Image 1,1,830,
2.26535,,Surface,2,Image 1,1,831,
1.12912,,Surface,2,Image 1,1,832,
1.91975,,Surface,2,Image 1,1,833,
3.11578,,Surface,2,Image 1,1,834,
2.15729,,Surface,2,Image 1,1,835,
1.78697,,Surface,2,Image 1,1,836,
2.57817,,Surface,2,Image 1,1,837,
2.72605,,Surface,2,Image 1,1,838,
1.36577,,Surface,2,Image 1,1,839,
1.36044,,Surface,2,Image 1,1,840,
3.42034,,Surface,2,Image 1,1,841,
1.771,,Surface,2,Image 1,1,842,
1.94976,,Surface,2,Image 1,1,843,
1.31728,,Surface,2,Image 1,1,844,
1.4624,,Surface,2,Image 1,1,845,
2.53627,,Surface,2,Image 1,1,846,
3.81692,,Surface,2,Image 1,1,847,
