
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
481793,,Surface,3,Image 1,1,650,
566562,,Surface,3,Image 1,1,651,
143760,,Surface,3,Image 1,1,652,
1.35289e+06,,Surface,3,Image 1,1,653,
528369,,Surface,3,Image 1,1,654,
682283,,Surface,3,Image 1,1,655,
1.09354e+06,,Surface,3,Image 1,1,656,
9.87586e+06,,Surface,3,Image 1,1,657,
5.17461e+06,,Surface,3,Image 1,1,658,
672223,,Surface,3,Image 1,1,659,
716888,,Surface,3,Image 1,1,660,
1.44772e+06,,Surface,3,Image 1,1,661,
161439,,Surface,3,Image 1,1,662,
987256,,Surface,3,Image 1,1,663,
508395,,Surface,3,Image 1,1,664,
689565,,Surface,3,Image 1,1,665,
5.9535e+06,,Surface,3,Image 1,1,667,
109847,,Surface,3,Image 1,1,668,
948463,,Surface,3,Image 1,1,669,
2.34366e+06,,Surface,3,Image 1,1,670,
1.01752e+06,,Surface,3,Image 1,1,671,
3.58191e+06,,Surface,3,Image 1,1,672,
457804,,Surface,3,Image 1,1,673,
3.76826e+06,,Surface,3,Image 1,1,674,
1.8347e+07,,Surface,3,Image 1,1,675,
5.02865e+06,,Surface,3,Image 1,1,676,
99234.3,,Surface,3,Image 1,1,677,
7.64386e+06,,Surface,3,Image 1,1,678,
8.11442e+06,,Surface,3,Image 1,1,679,
1.16364e+06,,Surface,3,Image 1,1,680,
5.29757e+06,,Surface,3,Image 1,1,681,
2.09621e+06,,Surface,3,Image 1,1,682,
47158.8,,Surface,3,Image 1,1,683,
1.67113e+06,,Surface,3,Image 1,1,684,
1.14977e+06,,Surface,3,Image 1,1,686,
935059,,Surface,3,Image 1,1,687,
1.09192e+06,,Surface,3,Image 1,1,688,
4.83676e+06,,Surface,3,Image 1,1,689,
1.81177e+06,,Surface,3,Image 1,1,691,
35410.8,,Surface,3,Image 1,1,692,
6.73648e+06,,Surface,3,Image 1,1,693,
2.7826e+06,,Surface,3,Image 1,1,694,
5.88647e+06,,Surface,3,Image 1,1,695,
4.49616e+06,,Surface,3,Image 1,1,696,
402816,,Surface,3,Image 1,1,697,
367854,,Surface,3,Image 1,1,698,
219205,,Surface,3,Image 1,1,699,
1.18103e+07,,Surface,3,Image 1,1,700,
522150,,Surface,3,Image 1,1,701,
560594,,Surface,3,Image 1,1,702,
1.34099e+06,,Surface,3,Image 1,1,703,
3715.78,,Surface,3,Image 1,1,704,
4.08598e+06,,Surface,3,Image 1,1,705,
1.30908e+06,,Surface,3,Image 1,1,706,
471820,,Surface,3,Image 1,1,707,
1.8864e+06,,Surface,3,Image 1,1,708,
2.691e+06,,Surface,3,Image 1,1,709,
1.81606e+06,,Surface,3,Image 1,1,710,
601720,,Surface,3,Image 1,1,711,
968007,,Surface,3,Image 1,1,712,
4.24837e+06,,Surface,3,Image 1,1,713,
9.16139e+06,,Surface,3,Image 1,1,714,
2.33536e+06,,Surface,3,Image 1,1,715,
139017,,Surface,3,Image 1,1,716,
13883,,Surface,3,Image 1,1,717,
5.10231e+06,,Surface,3,Image 1,1,718,
778092,,Surface,3,Image 1,1,719,
653620,,Surface,3,Image 1,1,720,
1487.65,,Surface,3,Image 1,1,721,
721620,,Surface,3,Image 1,1,722,
442047,,Surface,3,Image 1,1,723,
600788,,Surface,3,Image 1,1,724,
2.71465e+06,,Surface,3,Image 1,1,725,
32316.4,,Surface,3,Image 1,1,726,
2.40882e+06,,Surface,3,Image 1,1,727,
80226.6,,Surface,3,Image 1,1,728,
32955.8,,Surface,3,Image 1,1,729,
47928.3,,Surface,3,Image 1,1,730,
148497,,Surface,3,Image 1,1,731,
184309,,Surface,3,Image 1,1,732,
1.7093e+06,,Surface,3,Image 1,1,733,
465301,,Surface,3,Image 1,1,734,
8.97336e+06,,Surface,3,Image 1,1,735,
1.59575e+06,,Surface,3,Image 1,1,736,
476258,,Surface,3,Image 1,1,737,
445992,,Surface,3,Image 1,1,738,
4.29727e+06,,Surface,3,Image 1,1,739,
618012,,Surface,3,Image 1,1,740,
92171.4,,Surface,3,Image 1,1,741,
3.93899e+06,,Surface,3,Image 1,1,742,
2.34986e+06,,Surface,3,Image 1,1,744,
3.17536e+06,,Surface,3,Image 1,1,745,
110036,,Surface,3,Image 1,1,746,
89822.7,,Surface,3,Image 1,1,747,
408797,,Surface,3,Image 1,1,748,
977406,,Surface,3,Image 1,1,749,
1.42142e+06,,Surface,3,Image 1,1,750,
540287,,Surface,3,Image 1,1,751,
1.57845e+07,,Surface,3,Image 1,1,752,
98951.8,,Surface,3,Image 1,1,753,
1.30958e+06,,Surface,3,Image 1,1,754,
761648,,Surface,3,Image 1,1,755,
4.56453e+06,,Surface,3,Image 1,1,756,
8.48254e+06,,Surface,3,Image 1,1,757,
221732,,Surface,3,Image 1,1,758,
802351,,Surface,3,Image 1,1,760,
1.65265e+06,,Surface,3,Image 1,1,761,
1.77457e+06,,Surface,3,Image 1,1,762,
1.39688e+06,,Surface,3,Image 1,1,763,
483247,,Surface,3,Image 1,1,764,
609096,,Surface,3,Image 1,1,765,
2.34876e+06,,Surface,3,Image 1,1,768,
184982,,Surface,3,Image 1,1,769,
391319,,Surface,3,Image 1,1,771,
1.54162e+06,,Surface,3,Image 1,1,772,
598813,,Surface,3,Image 1,1,773,
762814,,Surface,3,Image 1,1,774,
273313,,Surface,3,Image 1,1,775,
217632,,Surface,3,Image 1,1,776,
1.44231e+06,,Surface,3,Image 1,1,777,
4.21964e+06,,Surface,3,Image 1,1,778,
876783,,Surface,3,Image 1,1,779,
1.64808e+06,,Surface,3,Image 1,1,780,
803748,,Surface,3,Image 1,1,781,
89376.6,,Surface,3,Image 1,1,782,
674031,,Surface,3,Image 1,1,783,
47918.9,,Surface,3,Image 1,1,784,
147121,,Surface,3,Image 1,1,785,
1.72252e+06,,Surface,3,Image 1,1,786,
149858,,Surface,3,Image 1,1,787,
9.37118e+06,,Surface,3,Image 1,1,788,
3.39394e+06,,Surface,3,Image 1,1,789,
486800,,Surface,3,Image 1,1,791,
237251,,Surface,3,Image 1,1,792,
1442.25,,Surface,3,Image 1,1,793,
230248,,Surface,3,Image 1,1,794,
8860.49,,Surface,3,Image 1,1,795,
667262,,Surface,3,Image 1,1,796,
44217.7,,Surface,3,Image 1,1,797,
205935,,Surface,3,Image 1,1,798,
330289,,Surface,3,Image 1,1,799,
372303,,Surface,3,Image 1,1,800,
4972,,Surface,3,Image 1,1,802,
1.2245e+06,,Surface,3,Image 1,1,803,
3.51062e+06,,Surface,3,Image 1,1,804,
2.81077e+06,,Surface,3,Image 1,1,805,
824580,,Surface,3,Image 1,1,806,
4.95308e+06,,Surface,3,Image 1,1,807,
646532,,Surface,3,Image 1,1,808,
205602,,Surface,3,Image 1,1,809,
3.77275e+06,,Surface,3,Image 1,1,810,
179319,,Surface,3,Image 1,1,811,
103945,,Surface,3,Image 1,1,812,
377035,,Surface,3,Image 1,1,813,
87074.2,,Surface,3,Image 1,1,814,
2.47233e+06,,Surface,3,Image 1,1,815,
49279.4,,Surface,3,Image 1,1,816,
191347,,Surface,3,Image 1,1,817,
164087,,Surface,3,Image 1,1,818,
39205.6,,Surface,3,Image 1,1,819,
17075.8,,Surface,3,Image 1,1,820,
2.46589e+06,,Surface,3,Image 1,1,821,
117313,,Surface,3,Image 1,1,822,
685.643,,Surface,3,Image 1,1,823,
83220.1,,Surface,3,Image 1,1,824,
139594,,Surface,3,Image 1,1,825,
78053.1,,Surface,3,Image 1,1,826,
77179.3,,Surface,3,Image 1,1,827,
11099.2,,Surface,3,Image 1,1,828,
42561.9,,Surface,3,Image 1,1,829,
343825,,Surface,3,Image 1,1,830,
305095,,Surface,3,Image 1,1,831,
297572,,Surface,3,Image 1,1,832,
148194,,Surface,3,Image 1,1,833,
417763,,Surface,3,Image 1,1,834,
698922,,Surface,3,Image 1,1,835,
1.81621e+06,,Surface,3,Image 1,1,836,
27648.9,,Surface,3,Image 1,1,837,
247121,,Surface,3,Image 1,1,838,
5328.38,,Surface,3,Image 1,1,839,
4601.05,,Surface,3,Image 1,1,840,
322992,,Surface,3,Image 1,1,841,
30114.3,,Surface,3,Image 1,1,842,
12320.3,,Surface,3,Image 1,1,843,
60458.8,,Surface,3,Image 1,1,844,
47286.2,,Surface,3,Image 1,1,845,
4831.56,,Surface,3,Image 1,1,846,
253719,,Surface,3,Image 1,1,847,
