
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.773926,,Surface,6,Image 1,1,670,
1.44824,,Surface,6,Image 1,1,671,
1.93945,,Surface,6,Image 1,1,672,
0.785645,,Surface,6,Image 1,1,673,
1.5957,,Surface,6,Image 1,1,674,
1.41016,,Surface,6,Image 1,1,675,
1.4082,,Surface,6,Image 1,1,676,
0.67749,,Surface,6,Image 1,1,677,
1.64648,,Surface,6,Image 1,1,678,
1.14648,,Surface,6,Image 1,1,679,
1.11035,,Surface,6,Image 1,1,680,
1.44629,,Surface,6,Image 1,1,681,
1.78711,,Surface,6,Image 1,1,682,
0.756836,,Surface,6,Image 1,1,683,
1.77051,,Surface,6,Image 1,1,684,
1.32422,,Surface,6,Image 1,1,686,
0.861816,,Surface,6,Image 1,1,687,
1.14941,,Surface,6,Image 1,1,688,
1.69238,,Surface,6,Image 1,1,689,
1.30664,,Surface,6,Image 1,1,691,
0.99707,,Surface,6,Image 1,1,692,
1.1875,,Surface,6,Image 1,1,693,
1.64941,,Surface,6,Image 1,1,694,
0.733398,,Surface,6,Image 1,1,695,
1.14258,,Surface,6,Image 1,1,696,
1.04932,,Surface,6,Image 1,1,697,
0.980469,,Surface,6,Image 1,1,698,
0.730957,,Surface,6,Image 1,1,699,
1.08105,,Surface,6,Image 1,1,700,
0.306152,,Surface,6,Image 1,1,701,
0.936523,,Surface,6,Image 1,1,702,
0.980957,,Surface,6,Image 1,1,703,
0.685547,,Surface,6,Image 1,1,704,
1.12012,,Surface,6,Image 1,1,705,
1.14941,,Surface,6,Image 1,1,706,
0.654297,,Surface,6,Image 1,1,707,
1.3916,,Surface,6,Image 1,1,708,
0.961914,,Surface,6,Image 1,1,709,
1.03662,,Surface,6,Image 1,1,710,
0.875977,,Surface,6,Image 1,1,711,
0.761719,,Surface,6,Image 1,1,712,
0.973633,,Surface,6,Image 1,1,713,
1.62305,,Surface,6,Image 1,1,714,
1.13379,,Surface,6,Image 1,1,715,
0.998047,,Surface,6,Image 1,1,716,
1.27295,,Surface,6,Image 1,1,717,
1.29297,,Surface,6,Image 1,1,718,
0.894531,,Surface,6,Image 1,1,719,
0.708984,,Surface,6,Image 1,1,720,
0.486816,,Surface,6,Image 1,1,721,
0.996582,,Surface,6,Image 1,1,722,
1.06055,,Surface,6,Image 1,1,723,
1.01416,,Surface,6,Image 1,1,724,
1.09863,,Surface,6,Image 1,1,725,
0.743164,,Surface,6,Image 1,1,726,
0.693359,,Surface,6,Image 1,1,727,
1.04834,,Surface,6,Image 1,1,728,
0.979492,,Surface,6,Image 1,1,729,
0.985107,,Surface,6,Image 1,1,730,
0.953613,,Surface,6,Image 1,1,731,
0.658691,,Surface,6,Image 1,1,732,
1.55859,,Surface,6,Image 1,1,733,
1.00537,,Surface,6,Image 1,1,734,
1.36133,,Surface,6,Image 1,1,735,
0.908691,,Surface,6,Image 1,1,736,
0.961914,,Surface,6,Image 1,1,737,
1.35449,,Surface,6,Image 1,1,738,
1.08008,,Surface,6,Image 1,1,739,
0.924805,,Surface,6,Image 1,1,740,
1.29199,,Surface,6,Image 1,1,741,
0.963867,,Surface,6,Image 1,1,742,
1.22852,,Surface,6,Image 1,1,744,
1.18701,,Surface,6,Image 1,1,745,
1.83789,,Surface,6,Image 1,1,746,
0.704102,,Surface,6,Image 1,1,747,
1.05225,,Surface,6,Image 1,1,748,
1.37402,,Surface,6,Image 1,1,749,
1.27246,,Surface,6,Image 1,1,750,
1.43164,,Surface,6,Image 1,1,751,
1.63477,,Surface,6,Image 1,1,752,
1.20117,,Surface,6,Image 1,1,753,
1.06152,,Surface,6,Image 1,1,754,
1.02539,,Surface,6,Image 1,1,755,
1.38672,,Surface,6,Image 1,1,756,
1.25586,,Surface,6,Image 1,1,757,
0.786621,,Surface,6,Image 1,1,758,
1.20801,,Surface,6,Image 1,1,760,
0.808594,,Surface,6,Image 1,1,761,
1.0498,,Surface,6,Image 1,1,762,
0.547363,,Surface,6,Image 1,1,763,
0.818848,,Surface,6,Image 1,1,764,
0.72168,,Surface,6,Image 1,1,765,
0.759277,,Surface,6,Image 1,1,768,
1.22559,,Surface,6,Image 1,1,769,
1.41504,,Surface,6,Image 1,1,771,
1.13867,,Surface,6,Image 1,1,772,
1.08301,,Surface,6,Image 1,1,773,
0.950684,,Surface,6,Image 1,1,774,
0.706543,,Surface,6,Image 1,1,775,
0.673584,,Surface,6,Image 1,1,776,
0.830078,,Surface,6,Image 1,1,777,
0.777832,,Surface,6,Image 1,1,778,
0.568848,,Surface,6,Image 1,1,779,
1.07715,,Surface,6,Image 1,1,780,
1.02344,,Surface,6,Image 1,1,781,
1.25293,,Surface,6,Image 1,1,782,
0.344727,,Surface,6,Image 1,1,783,
0.96582,,Surface,6,Image 1,1,784,
1.18359,,Surface,6,Image 1,1,785,
1.25977,,Surface,6,Image 1,1,786,
0.885742,,Surface,6,Image 1,1,787,
1.48242,,Surface,6,Image 1,1,788,
1.14648,,Surface,6,Image 1,1,789,
0.706055,,Surface,6,Image 1,1,791,
1,,Surface,6,Image 1,1,792,
0.704834,,Surface,6,Image 1,1,793,
0.83252,,Surface,6,Image 1,1,794,
0.81543,,Surface,6,Image 1,1,795,
1.0918,,Surface,6,Image 1,1,796,
1.44824,,Surface,6,Image 1,1,797,
1.01611,,Surface,6,Image 1,1,798,
0.823242,,Surface,6,Image 1,1,799,
0.633789,,Surface,6,Image 1,1,800,
0.620605,,Surface,6,Image 1,1,802,
0.944336,,Surface,6,Image 1,1,803,
1.55664,,Surface,6,Image 1,1,804,
0.868164,,Surface,6,Image 1,1,805,
1.12402,,Surface,6,Image 1,1,806,
1.10352,,Surface,6,Image 1,1,807,
1.31543,,Surface,6,Image 1,1,808,
1.20605,,Surface,6,Image 1,1,809,
1.14258,,Surface,6,Image 1,1,810,
0.825195,,Surface,6,Image 1,1,811,
1.19434,,Surface,6,Image 1,1,812,
0.833496,,Surface,6,Image 1,1,813,
1.46777,,Surface,6,Image 1,1,814,
1.56445,,Surface,6,Image 1,1,815,
0.704834,,Surface,6,Image 1,1,816,
0.856445,,Surface,6,Image 1,1,817,
1.05566,,Surface,6,Image 1,1,818,
0.987305,,Surface,6,Image 1,1,819,
1.02393,,Surface,6,Image 1,1,820,
1.45117,,Surface,6,Image 1,1,821,
0.665527,,Surface,6,Image 1,1,822,
0.51709,,Surface,6,Image 1,1,823,
0.867432,,Surface,6,Image 1,1,824,
1.13281,,Surface,6,Image 1,1,825,
0.905273,,Surface,6,Image 1,1,826,
1.03418,,Surface,6,Image 1,1,827,
1.86621,,Surface,6,Image 1,1,828,
0.45752,,Surface,6,Image 1,1,829,
1.19824,,Surface,6,Image 1,1,830,
0.843262,,Surface,6,Image 1,1,831,
0.762207,,Surface,6,Image 1,1,832,
1.05762,,Surface,6,Image 1,1,833,
1.33398,,Surface,6,Image 1,1,834,
1.25,,Surface,6,Image 1,1,835,
0.926758,,Surface,6,Image 1,1,836,
0.584473,,Surface,6,Image 1,1,837,
0.888184,,Surface,6,Image 1,1,838,
0.859863,,Surface,6,Image 1,1,839,
1.09424,,Surface,6,Image 1,1,840,
1.02539,,Surface,6,Image 1,1,841,
0.909668,,Surface,6,Image 1,1,842,
1.0332,,Surface,6,Image 1,1,843,
0.961426,,Surface,6,Image 1,1,844,
1.1709,,Surface,6,Image 1,1,845,
1.08105,,Surface,6,Image 1,1,846,
1.14746,,Surface,6,Image 1,1,847,
