
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1137,,Surface,7,Image 1,1,674,
21.0949,,Surface,7,Image 1,1,675,
16.6136,,Surface,7,Image 1,1,676,
26.24,,Surface,7,Image 1,1,677,
16.1414,,Surface,7,Image 1,1,678,
17.2703,,Surface,7,Image 1,1,679,
12.5285,,Surface,7,Image 1,1,680,
16.3936,,Surface,7,Image 1,1,681,
15.1039,,Surface,7,Image 1,1,682,
8.56667,,Surface,7,Image 1,1,683,
15.6022,,Surface,7,Image 1,1,684,
13.6225,,Surface,7,Image 1,1,686,
14.9421,,Surface,7,Image 1,1,687,
16.3639,,Surface,7,Image 1,1,688,
19.9257,,Surface,7,Image 1,1,689,
15.6309,,Surface,7,Image 1,1,691,
11.3359,,Surface,7,Image 1,1,692,
23.3757,,Surface,7,Image 1,1,693,
16.6043,,Surface,7,Image 1,1,694,
17.1507,,Surface,7,Image 1,1,695,
19.1826,,Surface,7,Image 1,1,696,
12.6882,,Surface,7,Image 1,1,697,
12.977,,Surface,7,Image 1,1,698,
11.6375,,Surface,7,Image 1,1,699,
17.7655,,Surface,7,Image 1,1,700,
25.914,,Surface,7,Image 1,1,701,
13.3333,,Surface,7,Image 1,1,702,
15.7802,,Surface,7,Image 1,1,703,
8.98148,,Surface,7,Image 1,1,704,
17.3972,,Surface,7,Image 1,1,705,
13.9608,,Surface,7,Image 1,1,706,
14.535,,Surface,7,Image 1,1,707,
15.5,,Surface,7,Image 1,1,708,
20.4591,,Surface,7,Image 1,1,709,
15.9009,,Surface,7,Image 1,1,710,
12.4982,,Surface,7,Image 1,1,711,
13.0357,,Surface,7,Image 1,1,712,
22.2585,,Surface,7,Image 1,1,713,
18.6961,,Surface,7,Image 1,1,714,
16.6012,,Surface,7,Image 1,1,715,
10.9216,,Surface,7,Image 1,1,716,
8.81818,,Surface,7,Image 1,1,717,
18.5955,,Surface,7,Image 1,1,718,
14.9262,,Surface,7,Image 1,1,719,
19.3553,,Surface,7,Image 1,1,720,
8.76471,,Surface,7,Image 1,1,721,
16.4464,,Surface,7,Image 1,1,722,
13.8333,,Surface,7,Image 1,1,723,
14.4771,,Surface,7,Image 1,1,724,
17.0091,,Surface,7,Image 1,1,725,
8.86111,,Surface,7,Image 1,1,726,
18.1007,,Surface,7,Image 1,1,727,
10.7455,,Surface,7,Image 1,1,728,
9.82524,,Surface,7,Image 1,1,729,
13.2174,,Surface,7,Image 1,1,730,
12.4024,,Surface,7,Image 1,1,731,
10.9815,,Surface,7,Image 1,1,732,
17.25,,Surface,7,Image 1,1,733,
12.6701,,Surface,7,Image 1,1,734,
19.0826,,Surface,7,Image 1,1,735,
15.7233,,Surface,7,Image 1,1,736,
12.9692,,Surface,7,Image 1,1,737,
14.0435,,Surface,7,Image 1,1,738,
16.7585,,Surface,7,Image 1,1,739,
12.7931,,Surface,7,Image 1,1,740,
11.9792,,Surface,7,Image 1,1,741,
18.1477,,Surface,7,Image 1,1,742,
19.9515,,Surface,7,Image 1,1,744,
17.0052,,Surface,7,Image 1,1,745,
11.7927,,Surface,7,Image 1,1,746,
9.61224,,Surface,7,Image 1,1,747,
13.8214,,Surface,7,Image 1,1,748,
14.2891,,Surface,7,Image 1,1,749,
14.5303,,Surface,7,Image 1,1,750,
13.3459,,Surface,7,Image 1,1,751,
19.9537,,Surface,7,Image 1,1,752,
11.5417,,Surface,7,Image 1,1,753,
17.7885,,Surface,7,Image 1,1,754,
12.3877,,Surface,7,Image 1,1,755,
16.2719,,Surface,7,Image 1,1,756,
19.7855,,Surface,7,Image 1,1,757,
10.9694,,Surface,7,Image 1,1,758,
12.4086,,Surface,7,Image 1,1,760,
15.1842,,Surface,7,Image 1,1,761,
14.1705,,Surface,7,Image 1,1,762,
14.3389,,Surface,7,Image 1,1,763,
12.4952,,Surface,7,Image 1,1,764,
13.4375,,Surface,7,Image 1,1,765,
16.1444,,Surface,7,Image 1,1,768,
11.7437,,Surface,7,Image 1,1,769,
12.9095,,Surface,7,Image 1,1,771,
12.9597,,Surface,7,Image 1,1,772,
11.6094,,Surface,7,Image 1,1,773,
12.9674,,Surface,7,Image 1,1,774,
10.5634,,Surface,7,Image 1,1,775,
12.38,,Surface,7,Image 1,1,776,
16.76,,Surface,7,Image 1,1,777,
17.3711,,Surface,7,Image 1,1,778,
16.3448,,Surface,7,Image 1,1,779,
16.7908,,Surface,7,Image 1,1,780,
13.8947,,Surface,7,Image 1,1,781,
10.6,,Surface,7,Image 1,1,782,
13.06,,Surface,7,Image 1,1,783,
12.2333,,Surface,7,Image 1,1,784,
13.4563,,Surface,7,Image 1,1,785,
13.3804,,Surface,7,Image 1,1,786,
11.3982,,Surface,7,Image 1,1,787,
16.5056,,Surface,7,Image 1,1,788,
15.7644,,Surface,7,Image 1,1,789,
13.2353,,Surface,7,Image 1,1,791,
12.0925,,Surface,7,Image 1,1,792,
8.09091,,Surface,7,Image 1,1,793,
13.7778,,Surface,7,Image 1,1,794,
7.42857,,Surface,7,Image 1,1,795,
14.7817,,Surface,7,Image 1,1,796,
10.5309,,Surface,7,Image 1,1,797,
9.56757,,Surface,7,Image 1,1,798,
11.7615,,Surface,7,Image 1,1,799,
15.0208,,Surface,7,Image 1,1,800,
8.91489,,Surface,7,Image 1,1,802,
13.3969,,Surface,7,Image 1,1,803,
14.8741,,Surface,7,Image 1,1,804,
16.1243,,Surface,7,Image 1,1,805,
14.831,,Surface,7,Image 1,1,806,
18.1549,,Surface,7,Image 1,1,807,
13.0376,,Surface,7,Image 1,1,808,
11.8363,,Surface,7,Image 1,1,809,
16.5666,,Surface,7,Image 1,1,810,
11.3913,,Surface,7,Image 1,1,811,
10.986,,Surface,7,Image 1,1,812,
13.3725,,Surface,7,Image 1,1,813,
11.6,,Surface,7,Image 1,1,814,
15.9076,,Surface,7,Image 1,1,815,
9.87879,,Surface,7,Image 1,1,816,
14.5062,,Surface,7,Image 1,1,817,
13.6866,,Surface,7,Image 1,1,818,
9.4,,Surface,7,Image 1,1,819,
9.54839,,Surface,7,Image 1,1,820,
15.9774,,Surface,7,Image 1,1,821,
21.6707,,Surface,7,Image 1,1,822,
13.2812,,Surface,7,Image 1,1,823,
12.6522,,Surface,7,Image 1,1,824,
11.2647,,Surface,7,Image 1,1,825,
10.5138,,Surface,7,Image 1,1,826,
12.6184,,Surface,7,Image 1,1,827,
8.36364,,Surface,7,Image 1,1,828,
10.6484,,Surface,7,Image 1,1,829,
14.1412,,Surface,7,Image 1,1,830,
12.0476,,Surface,7,Image 1,1,831,
11.3837,,Surface,7,Image 1,1,832,
11.2013,,Surface,7,Image 1,1,833,
12.3315,,Surface,7,Image 1,1,834,
11.6071,,Surface,7,Image 1,1,835,
12.5138,,Surface,7,Image 1,1,836,
9.94118,,Surface,7,Image 1,1,837,
11.8315,,Surface,7,Image 1,1,838,
9.81633,,Surface,7,Image 1,1,839,
8.23256,,Surface,7,Image 1,1,840,
11.1462,,Surface,7,Image 1,1,841,
10.2407,,Surface,7,Image 1,1,842,
8.65385,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
8.66316,,Surface,7,Image 1,1,845,
8.55357,,Surface,7,Image 1,1,846,
13.0243,,Surface,7,Image 1,1,847,
