
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.8544,,Surface,3,Image 1,1,677,
58.3517,,Surface,3,Image 1,1,678,
102.32,,Surface,3,Image 1,1,679,
59.7493,,Surface,3,Image 1,1,680,
129.965,,Surface,3,Image 1,1,681,
71.2156,,Surface,3,Image 1,1,682,
34.7119,,Surface,3,Image 1,1,683,
126.813,,Surface,3,Image 1,1,684,
54.7791,,Surface,3,Image 1,1,686,
81.8929,,Surface,3,Image 1,1,687,
48.8248,,Surface,3,Image 1,1,688,
151.124,,Surface,3,Image 1,1,689,
65.9882,,Surface,3,Image 1,1,691,
7.90402,,Surface,3,Image 1,1,692,
127.566,,Surface,3,Image 1,1,693,
93.8432,,Surface,3,Image 1,1,694,
187.992,,Surface,3,Image 1,1,695,
121.408,,Surface,3,Image 1,1,696,
61.6427,,Surface,3,Image 1,1,697,
35.9444,,Surface,3,Image 1,1,698,
49.2926,,Surface,3,Image 1,1,699,
155.945,,Surface,3,Image 1,1,700,
64.2748,,Surface,3,Image 1,1,701,
68.0358,,Surface,3,Image 1,1,702,
116.964,,Surface,3,Image 1,1,703,
5.05635,,Surface,3,Image 1,1,704,
104.188,,Surface,3,Image 1,1,705,
62.4791,,Surface,3,Image 1,1,706,
46.5715,,Surface,3,Image 1,1,707,
112.985,,Surface,3,Image 1,1,708,
104.125,,Surface,3,Image 1,1,709,
121.006,,Surface,3,Image 1,1,710,
36.0603,,Surface,3,Image 1,1,711,
62.7584,,Surface,3,Image 1,1,712,
134.441,,Surface,3,Image 1,1,713,
138.969,,Surface,3,Image 1,1,714,
109.412,,Surface,3,Image 1,1,715,
28.903,,Surface,3,Image 1,1,716,
16.9999,,Surface,3,Image 1,1,717,
104.476,,Surface,3,Image 1,1,718,
66.9889,,Surface,3,Image 1,1,719,
76.3054,,Surface,3,Image 1,1,720,
4.83486,,Surface,3,Image 1,1,721,
73.1169,,Surface,3,Image 1,1,722,
40.737,,Surface,3,Image 1,1,723,
64.3753,,Surface,3,Image 1,1,724,
104.028,,Surface,3,Image 1,1,725,
22.4224,,Surface,3,Image 1,1,726,
114.464,,Surface,3,Image 1,1,727,
34.6305,,Surface,3,Image 1,1,728,
13.4062,,Surface,3,Image 1,1,729,
44.9809,,Surface,3,Image 1,1,730,
38.7182,,Surface,3,Image 1,1,731,
56.3852,,Surface,3,Image 1,1,732,
99.0476,,Surface,3,Image 1,1,733,
61.1912,,Surface,3,Image 1,1,734,
124.767,,Surface,3,Image 1,1,735,
89.8831,,Surface,3,Image 1,1,736,
37.4586,,Surface,3,Image 1,1,737,
72.0751,,Surface,3,Image 1,1,738,
103.008,,Surface,3,Image 1,1,739,
79.2912,,Surface,3,Image 1,1,740,
18.8737,,Surface,3,Image 1,1,741,
157.811,,Surface,3,Image 1,1,742,
93.5247,,Surface,3,Image 1,1,744,
116.694,,Surface,3,Image 1,1,745,
24.17,,Surface,3,Image 1,1,746,
26.5579,,Surface,3,Image 1,1,747,
63.6006,,Surface,3,Image 1,1,748,
80.1651,,Surface,3,Image 1,1,749,
57.2564,,Surface,3,Image 1,1,750,
27.904,,Surface,3,Image 1,1,751,
147.151,,Surface,3,Image 1,1,752,
27.5887,,Surface,3,Image 1,1,753,
98.7045,,Surface,3,Image 1,1,754,
46.2783,,Surface,3,Image 1,1,755,
87.9396,,Surface,3,Image 1,1,756,
144.045,,Surface,3,Image 1,1,757,
40.205,,Surface,3,Image 1,1,758,
59.5296,,Surface,3,Image 1,1,760,
112.65,,Surface,3,Image 1,1,761,
80.2335,,Surface,3,Image 1,1,762,
72.7234,,Surface,3,Image 1,1,763,
59.4689,,Surface,3,Image 1,1,764,
73.5819,,Surface,3,Image 1,1,765,
138.114,,Surface,3,Image 1,1,768,
28.696,,Surface,3,Image 1,1,769,
37.5396,,Surface,3,Image 1,1,771,
59.7863,,Surface,3,Image 1,1,772,
73.1237,,Surface,3,Image 1,1,773,
42.8471,,Surface,3,Image 1,1,774,
46.6929,,Surface,3,Image 1,1,775,
64.1587,,Surface,3,Image 1,1,776,
159.549,,Surface,3,Image 1,1,777,
136.695,,Surface,3,Image 1,1,778,
91.9461,,Surface,3,Image 1,1,779,
73.9848,,Surface,3,Image 1,1,780,
57.9633,,Surface,3,Image 1,1,781,
28.1398,,Surface,3,Image 1,1,782,
76.227,,Surface,3,Image 1,1,783,
24.4192,,Surface,3,Image 1,1,784,
28.057,,Surface,3,Image 1,1,785,
40.8322,,Surface,3,Image 1,1,786,
24.5477,,Surface,3,Image 1,1,787,
73.6259,,Surface,3,Image 1,1,788,
110.211,,Surface,3,Image 1,1,789,
56.9533,,Surface,3,Image 1,1,791,
22.6326,,Surface,3,Image 1,1,792,
5.69201,,Surface,3,Image 1,1,793,
45.1161,,Surface,3,Image 1,1,794,
23.4663,,Surface,3,Image 1,1,795,
64.4228,,Surface,3,Image 1,1,796,
20.1598,,Surface,3,Image 1,1,797,
41.8987,,Surface,3,Image 1,1,798,
21.8536,,Surface,3,Image 1,1,799,
48.5468,,Surface,3,Image 1,1,800,
8.42006,,Surface,3,Image 1,1,802,
78.0852,,Surface,3,Image 1,1,803,
87.7762,,Surface,3,Image 1,1,804,
82.4708,,Surface,3,Image 1,1,805,
102.815,,Surface,3,Image 1,1,806,
91.0133,,Surface,3,Image 1,1,807,
62.4398,,Surface,3,Image 1,1,808,
30.5722,,Surface,3,Image 1,1,809,
71.8821,,Surface,3,Image 1,1,810,
45.9318,,Surface,3,Image 1,1,811,
20.822,,Surface,3,Image 1,1,812,
75.5034,,Surface,3,Image 1,1,813,
23.7728,,Surface,3,Image 1,1,814,
40.5883,,Surface,3,Image 1,1,815,
33.1188,,Surface,3,Image 1,1,816,
28.9534,,Surface,3,Image 1,1,817,
32.2164,,Surface,3,Image 1,1,818,
24.9835,,Surface,3,Image 1,1,819,
16.7011,,Surface,3,Image 1,1,820,
50.1211,,Surface,3,Image 1,1,821,
35.2723,,Surface,3,Image 1,1,822,
3.94256,,Surface,3,Image 1,1,823,
56.1887,,Surface,3,Image 1,1,824,
22.0709,,Surface,3,Image 1,1,825,
18.8426,,Surface,3,Image 1,1,826,
26.8857,,Surface,3,Image 1,1,827,
16.6411,,Surface,3,Image 1,1,828,
18.057,,Surface,3,Image 1,1,829,
40.8542,,Surface,3,Image 1,1,830,
56.761,,Surface,3,Image 1,1,831,
44.1718,,Surface,3,Image 1,1,832,
27.4001,,Surface,3,Image 1,1,833,
35.2289,,Surface,3,Image 1,1,834,
41.3953,,Surface,3,Image 1,1,835,
85.4087,,Surface,3,Image 1,1,836,
11.4002,,Surface,3,Image 1,1,837,
48.0308,,Surface,3,Image 1,1,838,
8.84775,,Surface,3,Image 1,1,839,
8.33736,,Surface,3,Image 1,1,840,
28.1136,,Surface,3,Image 1,1,841,
17.3594,,Surface,3,Image 1,1,842,
13.4533,,Surface,3,Image 1,1,843,
15.9813,,Surface,3,Image 1,1,844,
14.5605,,Surface,3,Image 1,1,845,
6.26917,,Surface,3,Image 1,1,846,
27.5037,,Surface,3,Image 1,1,847,
