
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75804,,Surface,2,Image 1,1,670,
0.51446,,Surface,2,Image 1,1,671,
2.75291,,Surface,2,Image 1,1,672,
0.962176,,Surface,2,Image 1,1,673,
1.64365,,Surface,2,Image 1,1,674,
3.19651,,Surface,2,Image 1,1,675,
2.37452,,Surface,2,Image 1,1,676,
1.06315,,Surface,2,Image 1,1,677,
1.90359,,Surface,2,Image 1,1,678,
2.18844,,Surface,2,Image 1,1,679,
1.98087,,Surface,2,Image 1,1,680,
2.3443,,Surface,2,Image 1,1,681,
1.43436,,Surface,2,Image 1,1,682,
1.86389,,Surface,2,Image 1,1,683,
1.48113,,Surface,2,Image 1,1,684,
1.49596,,Surface,2,Image 1,1,686,
1.80779,,Surface,2,Image 1,1,687,
4.39029,,Surface,2,Image 1,1,688,
3.91307,,Surface,2,Image 1,1,689,
2.02998,,Surface,2,Image 1,1,691,
1.22718,,Surface,2,Image 1,1,692,
3.79232,,Surface,2,Image 1,1,693,
1.77265,,Surface,2,Image 1,1,694,
1.93916,,Surface,2,Image 1,1,695,
2.39949,,Surface,2,Image 1,1,696,
1.59509,,Surface,2,Image 1,1,697,
3.20993,,Surface,2,Image 1,1,698,
1.7246,,Surface,2,Image 1,1,699,
2.84804,,Surface,2,Image 1,1,700,
1.63146,,Surface,2,Image 1,1,701,
1.50978,,Surface,2,Image 1,1,702,
0.994536,,Surface,2,Image 1,1,703,
1.66581,,Surface,2,Image 1,1,704,
1.85775,,Surface,2,Image 1,1,705,
2.98129,,Surface,2,Image 1,1,706,
1.42275,,Surface,2,Image 1,1,707,
0.61089,,Surface,2,Image 1,1,708,
3.93129,,Surface,2,Image 1,1,709,
1.22151,,Surface,2,Image 1,1,710,
1.35149,,Surface,2,Image 1,1,711,
1.95474,,Surface,2,Image 1,1,712,
3.41858,,Surface,2,Image 1,1,713,
2.42279,,Surface,2,Image 1,1,714,
2.62263,,Surface,2,Image 1,1,715,
1.491,,Surface,2,Image 1,1,716,
1.61213,,Surface,2,Image 1,1,717,
1.43773,,Surface,2,Image 1,1,718,
2.10208,,Surface,2,Image 1,1,719,
1.19667,,Surface,2,Image 1,1,720,
0.984391,,Surface,2,Image 1,1,721,
2.54469,,Surface,2,Image 1,1,722,
1.54046,,Surface,2,Image 1,1,723,
3.86485,,Surface,2,Image 1,1,724,
2.69853,,Surface,2,Image 1,1,725,
1.32154,,Surface,2,Image 1,1,726,
2.83364,,Surface,2,Image 1,1,727,
0.741501,,Surface,2,Image 1,1,728,
1.32743,,Surface,2,Image 1,1,729,
0.820441,,Surface,2,Image 1,1,730,
0.802346,,Surface,2,Image 1,1,731,
2.03838,,Surface,2,Image 1,1,732,
1.38917,,Surface,2,Image 1,1,733,
1.96908,,Surface,2,Image 1,1,734,
1.92827,,Surface,2,Image 1,1,735,
1.78574,,Surface,2,Image 1,1,736,
1.44573,,Surface,2,Image 1,1,737,
1.08043,,Surface,2,Image 1,1,738,
2.07455,,Surface,2,Image 1,1,739,
0.818925,,Surface,2,Image 1,1,740,
1.60776,,Surface,2,Image 1,1,741,
1.36374,,Surface,2,Image 1,1,742,
4.07042,,Surface,2,Image 1,1,744,
1.9548,,Surface,2,Image 1,1,745,
1.92301,,Surface,2,Image 1,1,746,
1.65857,,Surface,2,Image 1,1,747,
0.389252,,Surface,2,Image 1,1,748,
1.79077,,Surface,2,Image 1,1,749,
1.03445,,Surface,2,Image 1,1,750,
1.32923,,Surface,2,Image 1,1,751,
3.10252,,Surface,2,Image 1,1,752,
1.51436,,Surface,2,Image 1,1,753,
2.07585,,Surface,2,Image 1,1,754,
1.43207,,Surface,2,Image 1,1,755,
2.13341,,Surface,2,Image 1,1,756,
3.84619,,Surface,2,Image 1,1,757,
1.49104,,Surface,2,Image 1,1,758,
2.0897,,Surface,2,Image 1,1,760,
2.98252,,Surface,2,Image 1,1,761,
2.13304,,Surface,2,Image 1,1,762,
1.34163,,Surface,2,Image 1,1,763,
1.28875,,Surface,2,Image 1,1,764,
1.41459,,Surface,2,Image 1,1,765,
2.33624,,Surface,2,Image 1,1,768,
1.82846,,Surface,2,Image 1,1,769,
1.38364,,Surface,2,Image 1,1,771,
1.83936,,Surface,2,Image 1,1,772,
1.9024,,Surface,2,Image 1,1,773,
1.19412,,Surface,2,Image 1,1,774,
1.06389,,Surface,2,Image 1,1,775,
1.36819,,Surface,2,Image 1,1,776,
2.45186,,Surface,2,Image 1,1,777,
1.38596,,Surface,2,Image 1,1,778,
3.39744,,Surface,2,Image 1,1,779,
2.30538,,Surface,2,Image 1,1,780,
1.37022,,Surface,2,Image 1,1,781,
3.07783,,Surface,2,Image 1,1,782,
1.88082,,Surface,2,Image 1,1,783,
0.649441,,Surface,2,Image 1,1,784,
2.37098,,Surface,2,Image 1,1,785,
1.66245,,Surface,2,Image 1,1,786,
1.2404,,Surface,2,Image 1,1,787,
2.55264,,Surface,2,Image 1,1,788,
2.67076,,Surface,2,Image 1,1,789,
1.34442,,Surface,2,Image 1,1,791,
1.64921,,Surface,2,Image 1,1,792,
1.11974,,Surface,2,Image 1,1,793,
1.52111,,Surface,2,Image 1,1,794,
0.737892,,Surface,2,Image 1,1,795,
1.80127,,Surface,2,Image 1,1,796,
0.683588,,Surface,2,Image 1,1,797,
0.797063,,Surface,2,Image 1,1,798,
1.72543,,Surface,2,Image 1,1,799,
1.1103,,Surface,2,Image 1,1,800,
0.669223,,Surface,2,Image 1,1,802,
1.02539,,Surface,2,Image 1,1,803,
1.73894,,Surface,2,Image 1,1,804,
2.39329,,Surface,2,Image 1,1,805,
3.11767,,Surface,2,Image 1,1,806,
1.44905,,Surface,2,Image 1,1,807,
1.09574,,Surface,2,Image 1,1,808,
0.954358,,Surface,2,Image 1,1,809,
1.55537,,Surface,2,Image 1,1,810,
2.58496,,Surface,2,Image 1,1,811,
0.943832,,Surface,2,Image 1,1,812,
1.17919,,Surface,2,Image 1,1,813,
1.59259,,Surface,2,Image 1,1,814,
2.27499,,Surface,2,Image 1,1,815,
0.68654,,Surface,2,Image 1,1,816,
1.2173,,Surface,2,Image 1,1,817,
0.844409,,Surface,2,Image 1,1,818,
2.80664,,Surface,2,Image 1,1,819,
0.779619,,Surface,2,Image 1,1,820,
1.76682,,Surface,2,Image 1,1,821,
3.31638,,Surface,2,Image 1,1,822,
1.8566,,Surface,2,Image 1,1,823,
0.674576,,Surface,2,Image 1,1,824,
1.57399,,Surface,2,Image 1,1,825,
1.81814,,Surface,2,Image 1,1,826,
1.90917,,Surface,2,Image 1,1,827,
1.01409,,Surface,2,Image 1,1,828,
2.64626,,Surface,2,Image 1,1,829,
1.85655,,Surface,2,Image 1,1,830,
1.22012,,Surface,2,Image 1,1,831,
1.07966,,Surface,2,Image 1,1,832,
2.25995,,Surface,2,Image 1,1,833,
1.4485,,Surface,2,Image 1,1,834,
1.11654,,Surface,2,Image 1,1,835,
1.17096,,Surface,2,Image 1,1,836,
1.71783,,Surface,2,Image 1,1,837,
1.93968,,Surface,2,Image 1,1,838,
1.01645,,Surface,2,Image 1,1,839,
0.628284,,Surface,2,Image 1,1,840,
1.92104,,Surface,2,Image 1,1,841,
0.637241,,Surface,2,Image 1,1,842,
0.723256,,Surface,2,Image 1,1,843,
0.829514,,Surface,2,Image 1,1,844,
0.851163,,Surface,2,Image 1,1,845,
1.88561,,Surface,2,Image 1,1,846,
2.82864,,Surface,2,Image 1,1,847,
