
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
38.9794,,Surface,5,Image 1,1,673,
38.9576,,Surface,5,Image 1,1,674,
38.9757,,Surface,5,Image 1,1,675,
38.9516,,Surface,5,Image 1,1,676,
39.5897,,Surface,5,Image 1,1,677,
38.9526,,Surface,5,Image 1,1,678,
38.9477,,Surface,5,Image 1,1,679,
39.1133,,Surface,5,Image 1,1,680,
39.1817,,Surface,5,Image 1,1,681,
39.1037,,Surface,5,Image 1,1,682,
39.0451,,Surface,5,Image 1,1,683,
39.6956,,Surface,5,Image 1,1,684,
39.2415,,Surface,5,Image 1,1,686,
39.1322,,Surface,5,Image 1,1,687,
38.9522,,Surface,5,Image 1,1,688,
39.1627,,Surface,5,Image 1,1,689,
39.023,,Surface,5,Image 1,1,691,
39.0764,,Surface,5,Image 1,1,692,
39.1026,,Surface,5,Image 1,1,693,
39.0696,,Surface,5,Image 1,1,694,
39.3386,,Surface,5,Image 1,1,695,
39.2101,,Surface,5,Image 1,1,696,
39.4443,,Surface,5,Image 1,1,697,
39.1325,,Surface,5,Image 1,1,698,
39.4276,,Surface,5,Image 1,1,699,
39.0152,,Surface,5,Image 1,1,700,
39.3823,,Surface,5,Image 1,1,701,
39.1505,,Surface,5,Image 1,1,702,
39.5695,,Surface,5,Image 1,1,703,
39.3015,,Surface,5,Image 1,1,704,
38.9506,,Surface,5,Image 1,1,705,
39.233,,Surface,5,Image 1,1,706,
39.0736,,Surface,5,Image 1,1,707,
38.9931,,Surface,5,Image 1,1,708,
39.0191,,Surface,5,Image 1,1,709,
39.1292,,Surface,5,Image 1,1,710,
39.0524,,Surface,5,Image 1,1,711,
39.2363,,Surface,5,Image 1,1,712,
39.0752,,Surface,5,Image 1,1,713,
38.9845,,Surface,5,Image 1,1,714,
39.2515,,Surface,5,Image 1,1,715,
39.1708,,Surface,5,Image 1,1,716,
39.1047,,Surface,5,Image 1,1,717,
39.6145,,Surface,5,Image 1,1,718,
39.0279,,Surface,5,Image 1,1,719,
39.6129,,Surface,5,Image 1,1,720,
39.007,,Surface,5,Image 1,1,721,
39.0423,,Surface,5,Image 1,1,722,
38.9657,,Surface,5,Image 1,1,723,
39.3301,,Surface,5,Image 1,1,724,
39.0528,,Surface,5,Image 1,1,725,
39.0275,,Surface,5,Image 1,1,726,
39.1662,,Surface,5,Image 1,1,727,
39.0135,,Surface,5,Image 1,1,728,
38.9921,,Surface,5,Image 1,1,729,
39.3124,,Surface,5,Image 1,1,730,
39.3403,,Surface,5,Image 1,1,731,
39.1747,,Surface,5,Image 1,1,732,
39.5847,,Surface,5,Image 1,1,733,
39.0799,,Surface,5,Image 1,1,734,
39.0234,,Surface,5,Image 1,1,735,
39.0827,,Surface,5,Image 1,1,736,
39.4732,,Surface,5,Image 1,1,737,
39.1463,,Surface,5,Image 1,1,738,
38.977,,Surface,5,Image 1,1,739,
39.3152,,Surface,5,Image 1,1,740,
39.0679,,Surface,5,Image 1,1,741,
39.6314,,Surface,5,Image 1,1,742,
38.9505,,Surface,5,Image 1,1,744,
39.572,,Surface,5,Image 1,1,745,
39.0406,,Surface,5,Image 1,1,746,
39.1542,,Surface,5,Image 1,1,747,
39.1291,,Surface,5,Image 1,1,748,
40.1664,,Surface,5,Image 1,1,749,
38.9666,,Surface,5,Image 1,1,750,
39.0483,,Surface,5,Image 1,1,751,
39.0509,,Surface,5,Image 1,1,752,
38.9512,,Surface,5,Image 1,1,753,
39.2304,,Surface,5,Image 1,1,754,
39.0742,,Surface,5,Image 1,1,755,
39.0495,,Surface,5,Image 1,1,756,
38.9999,,Surface,5,Image 1,1,757,
39.0324,,Surface,5,Image 1,1,758,
39.0317,,Surface,5,Image 1,1,760,
39.3886,,Surface,5,Image 1,1,761,
38.9665,,Surface,5,Image 1,1,762,
39.1282,,Surface,5,Image 1,1,763,
39.4722,,Surface,5,Image 1,1,764,
39.5048,,Surface,5,Image 1,1,765,
39.0713,,Surface,5,Image 1,1,768,
38.9834,,Surface,5,Image 1,1,769,
39.0533,,Surface,5,Image 1,1,771,
38.9498,,Surface,5,Image 1,1,772,
38.9485,,Surface,5,Image 1,1,773,
39.3019,,Surface,5,Image 1,1,774,
39.2333,,Surface,5,Image 1,1,775,
39.0661,,Surface,5,Image 1,1,776,
39.0851,,Surface,5,Image 1,1,777,
39.277,,Surface,5,Image 1,1,778,
38.9771,,Surface,5,Image 1,1,779,
39.0267,,Surface,5,Image 1,1,780,
39.0159,,Surface,5,Image 1,1,781,
39.1462,,Surface,5,Image 1,1,782,
40.2629,,Surface,5,Image 1,1,783,
41.0984,,Surface,5,Image 1,1,784,
40.2834,,Surface,5,Image 1,1,785,
39.0194,,Surface,5,Image 1,1,786,
39.7105,,Surface,5,Image 1,1,787,
38.9912,,Surface,5,Image 1,1,788,
39.029,,Surface,5,Image 1,1,789,
39.3086,,Surface,5,Image 1,1,791,
38.9831,,Surface,5,Image 1,1,792,
39.7125,,Surface,5,Image 1,1,793,
38.9691,,Surface,5,Image 1,1,794,
39.705,,Surface,5,Image 1,1,795,
39.0441,,Surface,5,Image 1,1,796,
39.5773,,Surface,5,Image 1,1,797,
39.4326,,Surface,5,Image 1,1,798,
39.1053,,Surface,5,Image 1,1,799,
39.1257,,Surface,5,Image 1,1,800,
38.9564,,Surface,5,Image 1,1,802,
38.9907,,Surface,5,Image 1,1,803,
39.1061,,Surface,5,Image 1,1,804,
38.9581,,Surface,5,Image 1,1,805,
39.0504,,Surface,5,Image 1,1,806,
39.1353,,Surface,5,Image 1,1,807,
39.1279,,Surface,5,Image 1,1,808,
39.23,,Surface,5,Image 1,1,809,
38.9986,,Surface,5,Image 1,1,810,
39.1388,,Surface,5,Image 1,1,811,
39.4971,,Surface,5,Image 1,1,812,
39.3056,,Surface,5,Image 1,1,813,
39.0164,,Surface,5,Image 1,1,814,
38.9549,,Surface,5,Image 1,1,815,
40.6667,,Surface,5,Image 1,1,816,
39.5063,,Surface,5,Image 1,1,817,
39.3423,,Surface,5,Image 1,1,818,
39.2057,,Surface,5,Image 1,1,819,
39.6434,,Surface,5,Image 1,1,820,
39.0093,,Surface,5,Image 1,1,821,
39.8468,,Surface,5,Image 1,1,822,
39.0018,,Surface,5,Image 1,1,823,
39.178,,Surface,5,Image 1,1,824,
38.9867,,Surface,5,Image 1,1,825,
39.0133,,Surface,5,Image 1,1,826,
39.0204,,Surface,5,Image 1,1,827,
39.8832,,Surface,5,Image 1,1,828,
39.1534,,Surface,5,Image 1,1,829,
39.4519,,Surface,5,Image 1,1,830,
38.9792,,Surface,5,Image 1,1,831,
39.205,,Surface,5,Image 1,1,832,
39.208,,Surface,5,Image 1,1,833,
39.0097,,Surface,5,Image 1,1,834,
39.7955,,Surface,5,Image 1,1,835,
39.0854,,Surface,5,Image 1,1,836,
39.3214,,Surface,5,Image 1,1,837,
39.0174,,Surface,5,Image 1,1,838,
40.3983,,Surface,5,Image 1,1,839,
39.051,,Surface,5,Image 1,1,840,
39.0798,,Surface,5,Image 1,1,841,
39.0325,,Surface,5,Image 1,1,842,
39.2119,,Surface,5,Image 1,1,843,
40.1504,,Surface,5,Image 1,1,844,
39.4169,,Surface,5,Image 1,1,845,
39.3671,,Surface,5,Image 1,1,846,
39.1581,,Surface,5,Image 1,1,847,
