
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
454.779,,Surface,2,Image 1,1,694,
380.782,,Surface,2,Image 1,1,695,
807.794,,Surface,2,Image 1,1,696,
237.006,,Surface,2,Image 1,1,697,
601.248,,Surface,2,Image 1,1,698,
309.46,,Surface,2,Image 1,1,699,
1403.34,,Surface,2,Image 1,1,700,
142.056,,Surface,2,Image 1,1,701,
191.143,,Surface,2,Image 1,1,702,
199.622,,Surface,2,Image 1,1,703,
205.847,,Surface,2,Image 1,1,704,
705.958,,Surface,2,Image 1,1,705,
982.991,,Surface,2,Image 1,1,706,
339.852,,Surface,2,Image 1,1,707,
87.5851,,Surface,2,Image 1,1,708,
1121.75,,Surface,2,Image 1,1,709,
343.472,,Surface,2,Image 1,1,710,
505.187,,Surface,2,Image 1,1,711,
378.31,,Surface,2,Image 1,1,712,
984.082,,Surface,2,Image 1,1,713,
1117.87,,Surface,2,Image 1,1,714,
725.398,,Surface,2,Image 1,1,715,
186.24,,Surface,2,Image 1,1,716,
99.0711,,Surface,2,Image 1,1,717,
466.214,,Surface,2,Image 1,1,718,
356.794,,Surface,2,Image 1,1,719,
123.151,,Surface,2,Image 1,1,720,
116.06,,Surface,2,Image 1,1,721,
269.185,,Surface,2,Image 1,1,722,
353.098,,Surface,2,Image 1,1,723,
482.495,,Surface,2,Image 1,1,724,
679.495,,Surface,2,Image 1,1,725,
121.36,,Surface,2,Image 1,1,726,
976.154,,Surface,2,Image 1,1,727,
79.0068,,Surface,2,Image 1,1,728,
192.528,,Surface,2,Image 1,1,729,
89.1367,,Surface,2,Image 1,1,730,
153.344,,Surface,2,Image 1,1,731,
177.233,,Surface,2,Image 1,1,732,
404.163,,Surface,2,Image 1,1,733,
290.226,,Surface,2,Image 1,1,734,
1337.86,,Surface,2,Image 1,1,735,
325.773,,Surface,2,Image 1,1,736,
372.166,,Surface,2,Image 1,1,737,
95.0612,,Surface,2,Image 1,1,738,
1123.9,,Surface,2,Image 1,1,739,
138.815,,Surface,2,Image 1,1,740,
411.964,,Surface,2,Image 1,1,741,
458.991,,Surface,2,Image 1,1,742,
1169.95,,Surface,2,Image 1,1,744,
646.966,,Surface,2,Image 1,1,745,
415.988,,Surface,2,Image 1,1,746,
417.67,,Surface,2,Image 1,1,747,
39.2237,,Surface,2,Image 1,1,748,
313.803,,Surface,2,Image 1,1,749,
498.508,,Surface,2,Image 1,1,750,
570.511,,Surface,2,Image 1,1,751,
1955,,Surface,2,Image 1,1,752,
229.574,,Surface,2,Image 1,1,753,
221.839,,Surface,2,Image 1,1,754,
578.554,,Surface,2,Image 1,1,755,
990.939,,Surface,2,Image 1,1,756,
1766.59,,Surface,2,Image 1,1,757,
291.288,,Surface,2,Image 1,1,758,
663.324,,Surface,2,Image 1,1,760,
498.12,,Surface,2,Image 1,1,761,
776.448,,Surface,2,Image 1,1,762,
310.317,,Surface,2,Image 1,1,763,
348.824,,Surface,2,Image 1,1,764,
286.3,,Surface,2,Image 1,1,765,
275.985,,Surface,2,Image 1,1,768,
387.091,,Surface,2,Image 1,1,769,
335.657,,Surface,2,Image 1,1,771,
817.892,,Surface,2,Image 1,1,772,
214.448,,Surface,2,Image 1,1,773,
493.927,,Surface,2,Image 1,1,774,
108.828,,Surface,2,Image 1,1,775,
213.426,,Surface,2,Image 1,1,776,
167.446,,Surface,2,Image 1,1,777,
283.844,,Surface,2,Image 1,1,778,
549.128,,Surface,2,Image 1,1,779,
675.896,,Surface,2,Image 1,1,780,
304.836,,Surface,2,Image 1,1,781,
238.927,,Surface,2,Image 1,1,782,
240.682,,Surface,2,Image 1,1,783,
123.312,,Surface,2,Image 1,1,784,
541.51,,Surface,2,Image 1,1,785,
1685.78,,Surface,2,Image 1,1,786,
151.596,,Surface,2,Image 1,1,787,
2999.82,,Surface,2,Image 1,1,788,
709.422,,Surface,2,Image 1,1,789,
620.057,,Surface,2,Image 1,1,791,
410.076,,Surface,2,Image 1,1,792,
70.9682,,Surface,2,Image 1,1,793,
213.328,,Surface,2,Image 1,1,794,
48.7881,,Surface,2,Image 1,1,795,
435.4,,Surface,2,Image 1,1,796,
58.747,,Surface,2,Image 1,1,797,
161.994,,Surface,2,Image 1,1,798,
835.267,,Surface,2,Image 1,1,799,
121.199,,Surface,2,Image 1,1,800,
72.7589,,Surface,2,Image 1,1,802,
278.22,,Surface,2,Image 1,1,803,
723.524,,Surface,2,Image 1,1,804,
916.624,,Surface,2,Image 1,1,805,
175.917,,Surface,2,Image 1,1,806,
664.652,,Surface,2,Image 1,1,807,
164.935,,Surface,2,Image 1,1,808,
167.028,,Surface,2,Image 1,1,809,
875.825,,Surface,2,Image 1,1,810,
241.263,,Surface,2,Image 1,1,811,
188.299,,Surface,2,Image 1,1,812,
105.825,,Surface,2,Image 1,1,813,
162.544,,Surface,2,Image 1,1,814,
2195.49,,Surface,2,Image 1,1,815,
45.2877,,Surface,2,Image 1,1,816,
253.168,,Surface,2,Image 1,1,817,
102.613,,Surface,2,Image 1,1,818,
147.874,,Surface,2,Image 1,1,819,
52.0322,,Surface,2,Image 1,1,820,
1239.42,,Surface,2,Image 1,1,821,
248.782,,Surface,2,Image 1,1,822,
108.93,,Surface,2,Image 1,1,823,
59.5161,,Surface,2,Image 1,1,824,
325.785,,Surface,2,Image 1,1,825,
213.337,,Surface,2,Image 1,1,826,
199.59,,Surface,2,Image 1,1,827,
39.5856,,Surface,2,Image 1,1,828,
272.71,,Surface,2,Image 1,1,829,
438.786,,Surface,2,Image 1,1,830,
190.289,,Surface,2,Image 1,1,831,
97.104,,Surface,2,Image 1,1,832,
286.043,,Surface,2,Image 1,1,833,
563.957,,Surface,2,Image 1,1,834,
302.02,,Surface,2,Image 1,1,835,
323.442,,Surface,2,Image 1,1,836,
262.974,,Surface,2,Image 1,1,837,
242.618,,Surface,2,Image 1,1,838,
66.9229,,Surface,2,Image 1,1,839,
58.499,,Surface,2,Image 1,1,840,
889.288,,Surface,2,Image 1,1,841,
95.6342,,Surface,2,Image 1,1,842,
101.388,,Surface,2,Image 1,1,843,
169.93,,Surface,2,Image 1,1,844,
138.928,,Surface,2,Image 1,1,845,
142.031,,Surface,2,Image 1,1,846,
942.779,,Surface,2,Image 1,1,847,
