
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1654,
0.0327704,µm^3,Surface,N2,1,1655,
0.0962549,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
6.94714e-05,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0.00672488,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1663,
0.0496587,µm^3,Surface,N2,1,1664,
0.162886,µm^3,Surface,N2,1,1666,
0.062942,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.0610463,µm^3,Surface,N2,1,1672,
0.000548831,µm^3,Surface,N2,1,1673,
0.0926613,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.00126439,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
4.863e-05,µm^3,Surface,N2,1,1685,
0.00609974,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.00534967,µm^3,Surface,N2,1,1688,
0.00044462,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.0218696,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.177771,µm^3,Surface,N2,1,1695,
0.00447401,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.112135,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.00115324,µm^3,Surface,N2,1,1706,
0.00805874,µm^3,Surface,N2,1,1708,
0.342263,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
2.77889e-05,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0.0175066,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1722,
0.000138944,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
2.77886e-05,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0.00616216,µm^3,Surface,N2,1,1737,
0.183199,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
5.5578e-05,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.0112475,µm^3,Surface,N2,1,1744,
0.197599,µm^3,Surface,N2,1,1747,
0.0205097,µm^3,Surface,N2,1,1748,
0.0239609,µm^3,Surface,N2,1,1749,
0.000187575,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0.0111431,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.00785725,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.101277,µm^3,Surface,N2,1,1765,
0.00216058,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.00924653,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1775,
0.032513,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
2.77888e-05,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.00118103,µm^3,Surface,N2,1,1782,
0.148976,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.0224602,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1790,
0.0143598,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0722726,µm^3,Surface,N2,1,1795,
0.199767,µm^3,Surface,N2,1,1797,
0.000465463,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.119653,µm^3,Surface,N2,1,1801,
0.0185284,µm^3,Surface,N2,1,1802,
0.00178543,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.0175347,µm^3,Surface,N2,1,1805,
0.0207379,µm^3,Surface,N2,1,1806,
0.0068222,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1809,
0.0736129,µm^3,Surface,N2,1,1812,
0.0421483,µm^3,Surface,N2,1,1813,
0.0146169,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.0869502,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1820,
0.0147824,µm^3,Surface,N2,1,1821,
0.00523122,µm^3,Surface,N2,1,1822,
0.00289003,µm^3,Surface,N2,1,1824,
0.0814213,µm^3,Surface,N2,1,1825,
0.000785035,µm^3,Surface,N2,1,1826,
0.0500124,µm^3,Surface,N2,1,1827,
0.00907355,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0.0142765,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.0993854,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.0125467,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0.00495339,µm^3,Surface,N2,1,1840,
0.0882099,µm^3,Surface,N2,1,1841,
0.04126,µm^3,Surface,N2,1,1843,
0.00132679,µm^3,Surface,N2,1,1844,
0.0102181,µm^3,Surface,N2,1,1845,
0.00236206,µm^3,Surface,N2,1,1846,
0.00816993,µm^3,Surface,N2,1,1847,
0.00841306,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.00234817,µm^3,Surface,N2,1,1852,
0.0010143,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
6.94723e-06,µm^3,Surface,N2,1,1855,
0.0361676,µm^3,Surface,N2,1,1856,
0.0208485,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.00129913,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0.0401208,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.0288313,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0.00116018,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.0668127,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.254182,µm^3,Surface,N2,1,1882,
0.0437762,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0.0378959,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.019497,µm^3,Surface,N2,1,1891,
0.0406623,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.00865611,µm^3,Surface,N2,1,1895,
0.0026955,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1900,
5.55778e-05,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.00817,µm^3,Surface,N2,1,1903,
0.00335551,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.0670542,µm^3,Surface,N2,1,1908,
0.0140471,µm^3,Surface,N2,1,1909,
0.0324163,µm^3,Surface,N2,1,1910,
0.0663249,µm^3,Surface,N2,1,1912,
0.00213278,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.00238984,µm^3,Surface,N2,1,1915,
0.0141306,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.175422,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0.00365423,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0.0880294,µm^3,Surface,N2,1,1930,
0.00691925,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.00455737,µm^3,Surface,N2,1,1933,
0.016736,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0.199494,µm^3,Surface,N2,1,1939,
0.0256978,µm^3,Surface,N2,1,1940,
0.0635264,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
4.1683e-05,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0.0313044,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0.00294569,µm^3,Surface,N2,1,1949,
0.00647481,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.0448095,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.000847554,µm^3,Surface,N2,1,1958,
0.000430726,µm^3,Surface,N2,1,1959,
0.000118103,µm^3,Surface,N2,1,1960,
0.0109071,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.0421417,µm^3,Surface,N2,1,1963,
0.0636006,µm^3,Surface,N2,1,1964,
0.0248847,µm^3,Surface,N2,1,1965,
0.0239888,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.0565096,µm^3,Surface,N2,1,1970,
0.047748,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.00250099,µm^3,Surface,N2,1,1975,
0.0516182,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.00750995,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.0340277,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.0188691,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0250791,µm^3,Surface,N2,1,1989,
0.0068291,µm^3,Surface,N2,1,1990,
0.00915657,µm^3,Surface,N2,1,1991,
0.0196585,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.0182857,µm^3,Surface,N2,1,2001,
0.0421,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.115303,µm^3,Surface,N2,1,2006,
0.148807,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.0455251,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2014,
0.000409885,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2020,
0.00370454,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2027,
8.33661e-05,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0521668,µm^3,Surface,N2,1,2032,
0.0219877,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0.00632904,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.0304843,µm^3,Surface,N2,1,2042,
0.0431833,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0.198502,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0.000187574,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.00357087,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0.00054188,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0.0701251,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.029428,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0.0075099,µm^3,Surface,N2,1,2062,
0.0224609,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0.000812822,µm^3,Surface,N2,1,2069,
0.0203416,µm^3,Surface,N2,1,2071,
0.0447462,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.0663048,µm^3,Surface,N2,1,2077,
6.94722e-06,µm^3,Surface,N2,1,2078,
0.000653038,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.00273719,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.0249959,µm^3,Surface,N2,1,2084,
0.0350275,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.0151519,µm^3,Surface,N2,1,2089,
0.00630115,µm^3,Surface,N2,1,2090,
0.0139015,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.0165967,µm^3,Surface,N2,1,2101,
0.0527081,µm^3,Surface,N2,1,2102,
0.0798645,µm^3,Surface,N2,1,2103,
0.00456432,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0.011859,µm^3,Surface,N2,1,2107,
0.0301712,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2111,
0.00193828,µm^3,Surface,N2,1,2114,
0.00330684,µm^3,Surface,N2,1,2115,
0.0194107,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.0353333,µm^3,Surface,N2,1,2119,
0.000257046,µm^3,Surface,N2,1,2120,
0.106161,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0.0106988,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.000111155,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0.020258,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.017347,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.0275245,µm^3,Surface,N2,1,2138,
0.0252604,µm^3,Surface,N2,1,2139,
0.0148505,µm^3,Surface,N2,1,2140,
0.010525,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.000382096,µm^3,Surface,N2,1,2145,
6.94722e-06,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.000917031,µm^3,Surface,N2,1,2154,
0.0144849,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0.00229258,µm^3,Surface,N2,1,2167,
0.087806,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2174,
0.0326736,µm^3,Surface,N2,1,2175,
0.00568977,µm^3,Surface,N2,1,2176,
0.0132902,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2180,
0.0193061,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.021988,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.00487693,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2202,
0.00168818,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2208,
0.0259618,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2215,
0.0298727,µm^3,Surface,N2,1,2216,
0.0343676,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0.0265527,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.0123868,µm^3,Surface,N2,1,2235,
0.0370213,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2239,
0.0579393,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
9.72611e-05,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0.00687778,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2259,
2.08415e-05,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.00423081,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2273,
0.00713476,µm^3,Surface,N2,1,2274,
0.000291783,µm^3,Surface,N2,1,2275,
0.00574966,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0120048,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.016159,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2292,
0.00849647,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.049527,µm^3,Surface,N2,1,2300,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0.00707228,µm^3,Surface,N2,1,2307,
0.0014867,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.0309428,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.0117963,µm^3,Surface,N2,1,2324,
0.0396268,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0111294,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.00763499,µm^3,Surface,N2,1,2335,
0.0041058,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0.00575932,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2349,
0.0334794,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2352,
0.0367091,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0.0282609,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.0199663,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.00425864,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0.0414898,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0.000305678,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0.0131511,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.0476578,µm^3,Surface,N2,1,2403,
0.04738,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0.00366812,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.0245863,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.108057,µm^3,Surface,N2,1,2435,
0.00910088,µm^3,Surface,N2,1,2436,
0.0303317,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0371119,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.00255658,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
