
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.18363,,Surface,6,Image 1,1,1547,
6.08453,,Surface,6,Image 1,1,1548,
0.960425,,Surface,6,Image 1,1,1549,
7.45156,,Surface,6,Image 1,1,1552,
0.0253825,,Surface,6,Image 1,1,1553,
8.36216,,Surface,6,Image 1,1,1556,
3.77057,,Surface,6,Image 1,1,1557,
4.24345,,Surface,6,Image 1,1,1559,
6.82173,,Surface,6,Image 1,1,1560,
4.47012,,Surface,6,Image 1,1,1562,
0.173177,,Surface,6,Image 1,1,1565,
6.6172,,Surface,6,Image 1,1,1567,
6.20654,,Surface,6,Image 1,1,1568,
0.455373,,Surface,6,Image 1,1,1569,
3.66878,,Surface,6,Image 1,1,1570,
3.30956,,Surface,6,Image 1,1,1571,
4.92631,,Surface,6,Image 1,1,1572,
3.70133,,Surface,6,Image 1,1,1575,
5.81653,,Surface,6,Image 1,1,1576,
0.610146,,Surface,6,Image 1,1,1577,
5.0195,,Surface,6,Image 1,1,1578,
1.15141,,Surface,6,Image 1,1,1579,
6.27104,,Surface,6,Image 1,1,1580,
6.04846,,Surface,6,Image 1,1,1582,
0.160979,,Surface,6,Image 1,1,1583,
3.29518,,Surface,6,Image 1,1,1584,
6.11138,,Surface,6,Image 1,1,1585,
0.906586,,Surface,6,Image 1,1,1586,
3.20724,,Surface,6,Image 1,1,1587,
0.54855,,Surface,6,Image 1,1,1588,
5.37182,,Surface,6,Image 1,1,1589,
4.14032,,Surface,6,Image 1,1,1590,
5.3932,,Surface,6,Image 1,1,1591,
7.12095,,Surface,6,Image 1,1,1592,
4.9879,,Surface,6,Image 1,1,1594,
10.4291,,Surface,6,Image 1,1,1596,
0.161143,,Surface,6,Image 1,1,1598,
2.10103,,Surface,6,Image 1,1,1599,
2.88652,,Surface,6,Image 1,1,1600,
0.172101,,Surface,6,Image 1,1,1602,
5.70308,,Surface,6,Image 1,1,1604,
3.84374,,Surface,6,Image 1,1,1605,
2.83666,,Surface,6,Image 1,1,1606,
8.23306,,Surface,6,Image 1,1,1607,
0.659932,,Surface,6,Image 1,1,1608,
8.84464,,Surface,6,Image 1,1,1609,
4.19453,,Surface,6,Image 1,1,1610,
118.991,,Surface,6,Image 1,1,1613,
6.26246,,Surface,6,Image 1,1,1616,
6.79385,,Surface,6,Image 1,1,1618,
0.906367,,Surface,6,Image 1,1,1619,
4.08649,,Surface,6,Image 1,1,1620,
0.306743,,Surface,6,Image 1,1,1622,
4.00415,,Surface,6,Image 1,1,1623,
4.79431,,Surface,6,Image 1,1,1626,
15.4068,,Surface,6,Image 1,1,1628,
11.8535,,Surface,6,Image 1,1,1629,
1.20082,,Surface,6,Image 1,1,1631,
3.15777,,Surface,6,Image 1,1,1632,
0.292961,,Surface,6,Image 1,1,1634,
2.12026,,Surface,6,Image 1,1,1635,
9.9188,,Surface,6,Image 1,1,1637,
1.07927,,Surface,6,Image 1,1,1638,
6.21393,,Surface,6,Image 1,1,1640,
4.34203,,Surface,6,Image 1,1,1641,
7.48494,,Surface,6,Image 1,1,1642,
4.67442,,Surface,6,Image 1,1,1643,
1.25819,,Surface,6,Image 1,1,1644,
0.630694,,Surface,6,Image 1,1,1645,
12.5727,,Surface,6,Image 1,1,1646,
1.30106,,Surface,6,Image 1,1,1648,
58.8871,,Surface,6,Image 1,1,1649,
0.87553,,Surface,6,Image 1,1,1650,
0.943122,,Surface,6,Image 1,1,1652,
0.711337,,Surface,6,Image 1,1,1653,
5.43824,,Surface,6,Image 1,1,1654,
8.43157,,Surface,6,Image 1,1,1655,
11.0112,,Surface,6,Image 1,1,1656,
2.39776,,Surface,6,Image 1,1,1657,
3.8694,,Surface,6,Image 1,1,1658,
0.48123,,Surface,6,Image 1,1,1659,
0.0176231,,Surface,6,Image 1,1,1660,
11.1283,,Surface,6,Image 1,1,1661,
0.0266411,,Surface,6,Image 1,1,1663,
9.46999,,Surface,6,Image 1,1,1664,
57.2318,,Surface,6,Image 1,1,1666,
89.1522,,Surface,6,Image 1,1,1667,
1.43787,,Surface,6,Image 1,1,1668,
0.0893663,,Surface,6,Image 1,1,1669,
88.9799,,Surface,6,Image 1,1,1672,
4.05467,,Surface,6,Image 1,1,1673,
14.0072,,Surface,6,Image 1,1,1674,
0.675285,,Surface,6,Image 1,1,1675,
4.88768,,Surface,6,Image 1,1,1678,
3.16643,,Surface,6,Image 1,1,1680,
2.56821,,Surface,6,Image 1,1,1681,
1.11969,,Surface,6,Image 1,1,1682,
0.287739,,Surface,6,Image 1,1,1683,
3.56717,,Surface,6,Image 1,1,1685,
5.74091,,Surface,6,Image 1,1,1686,
4.66811,,Surface,6,Image 1,1,1687,
6.81608,,Surface,6,Image 1,1,1688,
4.17171,,Surface,6,Image 1,1,1689,
1.09956,,Surface,6,Image 1,1,1690,
2.54287,,Surface,6,Image 1,1,1691,
6.96918,,Surface,6,Image 1,1,1693,
2.8351,,Surface,6,Image 1,1,1694,
8.44807,,Surface,6,Image 1,1,1695,
5.91431,,Surface,6,Image 1,1,1697,
1.53921,,Surface,6,Image 1,1,1698,
11.1231,,Surface,6,Image 1,1,1703,
0.898427,,Surface,6,Image 1,1,1704,
4.61506,,Surface,6,Image 1,1,1706,
7.02859,,Surface,6,Image 1,1,1708,
134.052,,Surface,6,Image 1,1,1709,
0.840756,,Surface,6,Image 1,1,1710,
0.406396,,Surface,6,Image 1,1,1711,
4.23996,,Surface,6,Image 1,1,1713,
2.40666,,Surface,6,Image 1,1,1714,
2.55801,,Surface,6,Image 1,1,1715,
2.94627,,Surface,6,Image 1,1,1718,
0.159051,,Surface,6,Image 1,1,1719,
7.64279,,Surface,6,Image 1,1,1720,
3.1611,,Surface,6,Image 1,1,1722,
4.08688,,Surface,6,Image 1,1,1723,
0.261886,,Surface,6,Image 1,1,1724,
3.39202,,Surface,6,Image 1,1,1725,
3.19359,,Surface,6,Image 1,1,1727,
2.31589,,Surface,6,Image 1,1,1728,
6.99737,,Surface,6,Image 1,1,1730,
1.97928,,Surface,6,Image 1,1,1731,
3.63523,,Surface,6,Image 1,1,1732,
0.428863,,Surface,6,Image 1,1,1733,
2.59478,,Surface,6,Image 1,1,1734,
0.319517,,Surface,6,Image 1,1,1735,
0.710378,,Surface,6,Image 1,1,1736,
6.01674,,Surface,6,Image 1,1,1737,
9.06184,,Surface,6,Image 1,1,1738,
1.47684,,Surface,6,Image 1,1,1740,
5.6308,,Surface,6,Image 1,1,1741,
3.60827,,Surface,6,Image 1,1,1742,
1.27565,,Surface,6,Image 1,1,1743,
7.54137,,Surface,6,Image 1,1,1744,
13.802,,Surface,6,Image 1,1,1747,
7.98125,,Surface,6,Image 1,1,1748,
8.93884,,Surface,6,Image 1,1,1749,
3.92354,,Surface,6,Image 1,1,1750,
3.85214,,Surface,6,Image 1,1,1751,
7.10199,,Surface,6,Image 1,1,1753,
2.31503,,Surface,6,Image 1,1,1754,
0.420516,,Surface,6,Image 1,1,1755,
8.69096,,Surface,6,Image 1,1,1756,
4.13207,,Surface,6,Image 1,1,1757,
2.43689,,Surface,6,Image 1,1,1758,
1.62404,,Surface,6,Image 1,1,1759,
2.84907,,Surface,6,Image 1,1,1760,
7.5669,,Surface,6,Image 1,1,1761,
2.12371,,Surface,6,Image 1,1,1762,
3.05801,,Surface,6,Image 1,1,1763,
2.62534,,Surface,6,Image 1,1,1764,
19.4734,,Surface,6,Image 1,1,1765,
5.47511,,Surface,6,Image 1,1,1768,
0.386127,,Surface,6,Image 1,1,1769,
1.18556,,Surface,6,Image 1,1,1770,
6.31454,,Surface,6,Image 1,1,1772,
3.76505,,Surface,6,Image 1,1,1773,
3.35291,,Surface,6,Image 1,1,1775,
5.72475,,Surface,6,Image 1,1,1777,
0.0592912,,Surface,6,Image 1,1,1778,
5.17473,,Surface,6,Image 1,1,1779,
3.88891,,Surface,6,Image 1,1,1780,
0.400606,,Surface,6,Image 1,1,1781,
4.77279,,Surface,6,Image 1,1,1782,
10.8772,,Surface,6,Image 1,1,1783,
3.29356,,Surface,6,Image 1,1,1784,
2.29801,,Surface,6,Image 1,1,1785,
2.20646,,Surface,6,Image 1,1,1786,
6.01841,,Surface,6,Image 1,1,1788,
4.76558,,Surface,6,Image 1,1,1790,
6.93239,,Surface,6,Image 1,1,1793,
1.25949,,Surface,6,Image 1,1,1794,
8.13626,,Surface,6,Image 1,1,1795,
17.054,,Surface,6,Image 1,1,1797,
4.73762,,Surface,6,Image 1,1,1798,
3.15793,,Surface,6,Image 1,1,1799,
1.23251,,Surface,6,Image 1,1,1800,
38.2406,,Surface,6,Image 1,1,1801,
6.68649,,Surface,6,Image 1,1,1802,
4.65944,,Surface,6,Image 1,1,1803,
0.837565,,Surface,6,Image 1,1,1804,
6.74198,,Surface,6,Image 1,1,1805,
9.10211,,Surface,6,Image 1,1,1806,
5.85336,,Surface,6,Image 1,1,1807,
4.285,,Surface,6,Image 1,1,1809,
7.77563,,Surface,6,Image 1,1,1812,
8.24253,,Surface,6,Image 1,1,1813,
5.94646,,Surface,6,Image 1,1,1814,
0.328505,,Surface,6,Image 1,1,1815,
32.247,,Surface,6,Image 1,1,1816,
2.36971,,Surface,6,Image 1,1,1817,
1.36575,,Surface,6,Image 1,1,1818,
1.63364,,Surface,6,Image 1,1,1820,
45.7832,,Surface,6,Image 1,1,1821,
7.55019,,Surface,6,Image 1,1,1822,
5.95238,,Surface,6,Image 1,1,1824,
18.7304,,Surface,6,Image 1,1,1825,
4.55871,,Surface,6,Image 1,1,1826,
36.6293,,Surface,6,Image 1,1,1827,
39.2892,,Surface,6,Image 1,1,1828,
0.472797,,Surface,6,Image 1,1,1829,
6.12936,,Surface,6,Image 1,1,1830,
6.24733,,Surface,6,Image 1,1,1831,
3.83867,,Surface,6,Image 1,1,1832,
3.42519,,Surface,6,Image 1,1,1833,
3.27992,,Surface,6,Image 1,1,1834,
12.5739,,Surface,6,Image 1,1,1835,
0.672775,,Surface,6,Image 1,1,1836,
7.17113,,Surface,6,Image 1,1,1837,
0.586078,,Surface,6,Image 1,1,1838,
3.21331,,Surface,6,Image 1,1,1839,
6.04674,,Surface,6,Image 1,1,1840,
8.22436,,Surface,6,Image 1,1,1841,
6.61779,,Surface,6,Image 1,1,1843,
6.78172,,Surface,6,Image 1,1,1844,
7.17374,,Surface,6,Image 1,1,1845,
4.03997,,Surface,6,Image 1,1,1846,
5.53188,,Surface,6,Image 1,1,1847,
4.86693,,Surface,6,Image 1,1,1848,
0.0451964,,Surface,6,Image 1,1,1849,
2.63625,,Surface,6,Image 1,1,1850,
3.52551,,Surface,6,Image 1,1,1851,
4.40499,,Surface,6,Image 1,1,1852,
4.16049,,Surface,6,Image 1,1,1853,
3.77077,,Surface,6,Image 1,1,1854,
3.73548,,Surface,6,Image 1,1,1855,
7.75941,,Surface,6,Image 1,1,1856,
10.8872,,Surface,6,Image 1,1,1857,
3.50554,,Surface,6,Image 1,1,1858,
0.721483,,Surface,6,Image 1,1,1860,
0.268878,,Surface,6,Image 1,1,1861,
0.592805,,Surface,6,Image 1,1,1862,
4.29036,,Surface,6,Image 1,1,1863,
2.69796,,Surface,6,Image 1,1,1864,
1.0438,,Surface,6,Image 1,1,1865,
0.767485,,Surface,6,Image 1,1,1866,
3.05638,,Surface,6,Image 1,1,1868,
0.00578885,,Surface,6,Image 1,1,1869,
7.61308,,Surface,6,Image 1,1,1870,
2.55999,,Surface,6,Image 1,1,1871,
5.35513,,Surface,6,Image 1,1,1873,
3.09495,,Surface,6,Image 1,1,1874,
3.51943,,Surface,6,Image 1,1,1876,
4.8481,,Surface,6,Image 1,1,1878,
3.94353,,Surface,6,Image 1,1,1879,
12.4427,,Surface,6,Image 1,1,1880,
2.60998,,Surface,6,Image 1,1,1881,
19.1174,,Surface,6,Image 1,1,1882,
10.6519,,Surface,6,Image 1,1,1884,
2.26684,,Surface,6,Image 1,1,1885,
16.3922,,Surface,6,Image 1,1,1887,
5.62964,,Surface,6,Image 1,1,1888,
5.29149,,Surface,6,Image 1,1,1889,
0.495116,,Surface,6,Image 1,1,1890,
10.5455,,Surface,6,Image 1,1,1891,
7.20381,,Surface,6,Image 1,1,1892,
2.8499,,Surface,6,Image 1,1,1893,
9.10966,,Surface,6,Image 1,1,1895,
5.21126,,Surface,6,Image 1,1,1896,
1.4436,,Surface,6,Image 1,1,1897,
4.10128,,Surface,6,Image 1,1,1898,
2.39035,,Surface,6,Image 1,1,1900,
3.6706,,Surface,6,Image 1,1,1901,
1.89561,,Surface,6,Image 1,1,1902,
6.93764,,Surface,6,Image 1,1,1903,
4.73821,,Surface,6,Image 1,1,1904,
2.26927,,Surface,6,Image 1,1,1906,
2.2733,,Surface,6,Image 1,1,1907,
13.8394,,Surface,6,Image 1,1,1908,
5.96948,,Surface,6,Image 1,1,1909,
5.24627,,Surface,6,Image 1,1,1910,
20.5111,,Surface,6,Image 1,1,1912,
5.13537,,Surface,6,Image 1,1,1913,
3.29137,,Surface,6,Image 1,1,1914,
5.20879,,Surface,6,Image 1,1,1915,
10.3642,,Surface,6,Image 1,1,1917,
2.83577,,Surface,6,Image 1,1,1918,
0.843128,,Surface,6,Image 1,1,1919,
2.93444,,Surface,6,Image 1,1,1920,
9.97909,,Surface,6,Image 1,1,1921,
0.581021,,Surface,6,Image 1,1,1922,
1.20899,,Surface,6,Image 1,1,1923,
1.52974,,Surface,6,Image 1,1,1924,
1.0013,,Surface,6,Image 1,1,1925,
4.9188,,Surface,6,Image 1,1,1926,
2.56951,,Surface,6,Image 1,1,1927,
1.44622,,Surface,6,Image 1,1,1928,
0.591964,,Surface,6,Image 1,1,1929,
7.57512,,Surface,6,Image 1,1,1930,
7.75614,,Surface,6,Image 1,1,1931,
3.31543,,Surface,6,Image 1,1,1932,
6.95814,,Surface,6,Image 1,1,1933,
8.4741,,Surface,6,Image 1,1,1934,
4.04127,,Surface,6,Image 1,1,1935,
0.523066,,Surface,6,Image 1,1,1936,
0.453134,,Surface,6,Image 1,1,1937,
9.97255,,Surface,6,Image 1,1,1939,
6.68731,,Surface,6,Image 1,1,1940,
7.46777,,Surface,6,Image 1,1,1942,
1.58724,,Surface,6,Image 1,1,1943,
3.80346,,Surface,6,Image 1,1,1944,
0.478234,,Surface,6,Image 1,1,1945,
0.257778,,Surface,6,Image 1,1,1946,
6.15609,,Surface,6,Image 1,1,1947,
1.35404,,Surface,6,Image 1,1,1948,
4.35821,,Surface,6,Image 1,1,1949,
5.00391,,Surface,6,Image 1,1,1950,
2.00495,,Surface,6,Image 1,1,1951,
7.26434,,Surface,6,Image 1,1,1953,
1.12282,,Surface,6,Image 1,1,1954,
0.408535,,Surface,6,Image 1,1,1955,
5.57739,,Surface,6,Image 1,1,1956,
0.503659,,Surface,6,Image 1,1,1957,
3.9901,,Surface,6,Image 1,1,1958,
4.84257,,Surface,6,Image 1,1,1959,
6.08831,,Surface,6,Image 1,1,1960,
6.51982,,Surface,6,Image 1,1,1961,
0.39808,,Surface,6,Image 1,1,1962,
13.3319,,Surface,6,Image 1,1,1963,
8.40576,,Surface,6,Image 1,1,1964,
13.084,,Surface,6,Image 1,1,1965,
13.3726,,Surface,6,Image 1,1,1966,
0.782187,,Surface,6,Image 1,1,1967,
0.13753,,Surface,6,Image 1,1,1968,
3.13243,,Surface,6,Image 1,1,1969,
5.27065,,Surface,6,Image 1,1,1970,
6.91622,,Surface,6,Image 1,1,1972,
0.361476,,Surface,6,Image 1,1,1973,
0.461374,,Surface,6,Image 1,1,1974,
4.52766,,Surface,6,Image 1,1,1975,
7.62848,,Surface,6,Image 1,1,1977,
1.52212,,Surface,6,Image 1,1,1978,
3.13582,,Surface,6,Image 1,1,1979,
4.90414,,Surface,6,Image 1,1,1980,
0.35009,,Surface,6,Image 1,1,1982,
1.66054,,Surface,6,Image 1,1,1983,
3.22236,,Surface,6,Image 1,1,1984,
9.32823,,Surface,6,Image 1,1,1985,
0.51676,,Surface,6,Image 1,1,1986,
5.94024,,Surface,6,Image 1,1,1987,
0.138241,,Surface,6,Image 1,1,1988,
19.9433,,Surface,6,Image 1,1,1989,
8.39242,,Surface,6,Image 1,1,1990,
6.91017,,Surface,6,Image 1,1,1991,
9.80104,,Surface,6,Image 1,1,1992,
0.720405,,Surface,6,Image 1,1,1993,
3.52937,,Surface,6,Image 1,1,1994,
0.392955,,Surface,6,Image 1,1,1995,
2.65506,,Surface,6,Image 1,1,1996,
0.0111809,,Surface,6,Image 1,1,1997,
3.15286,,Surface,6,Image 1,1,1998,
1.10281,,Surface,6,Image 1,1,1999,
5.39486,,Surface,6,Image 1,1,2001,
10.8706,,Surface,6,Image 1,1,2002,
0.880582,,Surface,6,Image 1,1,2003,
1.91191,,Surface,6,Image 1,1,2004,
0.286159,,Surface,6,Image 1,1,2005,
10.174,,Surface,6,Image 1,1,2006,
6.96306,,Surface,6,Image 1,1,2007,
0.148584,,Surface,6,Image 1,1,2008,
0.41783,,Surface,6,Image 1,1,2009,
8.16566,,Surface,6,Image 1,1,2012,
1.58882,,Surface,6,Image 1,1,2014,
3.90546,,Surface,6,Image 1,1,2016,
0.595587,,Surface,6,Image 1,1,2017,
0.230665,,Surface,6,Image 1,1,2018,
1.40636,,Surface,6,Image 1,1,2020,
6.04535,,Surface,6,Image 1,1,2022,
0.840294,,Surface,6,Image 1,1,2027,
3.79142,,Surface,6,Image 1,1,2028,
0.181734,,Surface,6,Image 1,1,2030,
1.00395,,Surface,6,Image 1,1,2031,
10.4968,,Surface,6,Image 1,1,2032,
8.31867,,Surface,6,Image 1,1,2033,
0.854931,,Surface,6,Image 1,1,2034,
4.59793,,Surface,6,Image 1,1,2036,
0.0135502,,Surface,6,Image 1,1,2037,
0.52389,,Surface,6,Image 1,1,2038,
2.9878,,Surface,6,Image 1,1,2039,
1.13377,,Surface,6,Image 1,1,2040,
1.35144,,Surface,6,Image 1,1,2041,
9.05928,,Surface,6,Image 1,1,2042,
8.19377,,Surface,6,Image 1,1,2043,
2.1979,,Surface,6,Image 1,1,2044,
13.6111,,Surface,6,Image 1,1,2045,
0.884473,,Surface,6,Image 1,1,2046,
3.8086,,Surface,6,Image 1,1,2048,
0.789322,,Surface,6,Image 1,1,2049,
5.96977,,Surface,6,Image 1,1,2050,
2.56551,,Surface,6,Image 1,1,2051,
4.18575,,Surface,6,Image 1,1,2052,
1.71527,,Surface,6,Image 1,1,2053,
6.64988,,Surface,6,Image 1,1,2054,
0.699883,,Surface,6,Image 1,1,2055,
1.56689,,Surface,6,Image 1,1,2056,
1.09403,,Surface,6,Image 1,1,2057,
1.59372,,Surface,6,Image 1,1,2058,
8.13114,,Surface,6,Image 1,1,2060,
0.453024,,Surface,6,Image 1,1,2061,
6.66848,,Surface,6,Image 1,1,2062,
5.84616,,Surface,6,Image 1,1,2065,
0.609462,,Surface,6,Image 1,1,2066,
3.09301,,Surface,6,Image 1,1,2067,
4.14218,,Surface,6,Image 1,1,2068,
4.44215,,Surface,6,Image 1,1,2069,
6.66573,,Surface,6,Image 1,1,2071,
5.86509,,Surface,6,Image 1,1,2074,
2.48225,,Surface,6,Image 1,1,2075,
10.0337,,Surface,6,Image 1,1,2077,
3.46436,,Surface,6,Image 1,1,2078,
3.86748,,Surface,6,Image 1,1,2079,
0.847982,,Surface,6,Image 1,1,2080,
0.839392,,Surface,6,Image 1,1,2081,
5.45464,,Surface,6,Image 1,1,2082,
0.0808027,,Surface,6,Image 1,1,2083,
7.60898,,Surface,6,Image 1,1,2084,
20.303,,Surface,6,Image 1,1,2086,
2.52948,,Surface,6,Image 1,1,2087,
1.5846,,Surface,6,Image 1,1,2088,
6.35296,,Surface,6,Image 1,1,2089,
5.04563,,Surface,6,Image 1,1,2090,
5.08646,,Surface,6,Image 1,1,2091,
4.13393,,Surface,6,Image 1,1,2092,
0.634629,,Surface,6,Image 1,1,2093,
0.0368163,,Surface,6,Image 1,1,2097,
1.15742,,Surface,6,Image 1,1,2099,
0.578598,,Surface,6,Image 1,1,2100,
7.32002,,Surface,6,Image 1,1,2101,
7.45079,,Surface,6,Image 1,1,2102,
8.46034,,Surface,6,Image 1,1,2103,
5.31924,,Surface,6,Image 1,1,2104,
4.25101,,Surface,6,Image 1,1,2105,
0.26922,,Surface,6,Image 1,1,2106,
5.92964,,Surface,6,Image 1,1,2107,
5.80275,,Surface,6,Image 1,1,2108,
0.528588,,Surface,6,Image 1,1,2111,
4.81134,,Surface,6,Image 1,1,2114,
6.24184,,Surface,6,Image 1,1,2115,
5.67024,,Surface,6,Image 1,1,2116,
3.6187,,Surface,6,Image 1,1,2117,
2.33759,,Surface,6,Image 1,1,2118,
6.48444,,Surface,6,Image 1,1,2119,
4.65222,,Surface,6,Image 1,1,2120,
6.71469,,Surface,6,Image 1,1,2121,
1.1086,,Surface,6,Image 1,1,2123,
0.0748846,,Surface,6,Image 1,1,2124,
4.47647,,Surface,6,Image 1,1,2125,
3.40327,,Surface,6,Image 1,1,2126,
0.836266,,Surface,6,Image 1,1,2129,
1.89209,,Surface,6,Image 1,1,2130,
4.26405,,Surface,6,Image 1,1,2131,
1.39949,,Surface,6,Image 1,1,2132,
9.04123,,Surface,6,Image 1,1,2133,
3.09537,,Surface,6,Image 1,1,2134,
7.32759,,Surface,6,Image 1,1,2135,
1.61567,,Surface,6,Image 1,1,2136,
5.34885,,Surface,6,Image 1,1,2138,
6.38789,,Surface,6,Image 1,1,2139,
11.0542,,Surface,6,Image 1,1,2140,
11.3163,,Surface,6,Image 1,1,2141,
0.336102,,Surface,6,Image 1,1,2143,
0.980621,,Surface,6,Image 1,1,2144,
3.95675,,Surface,6,Image 1,1,2145,
3.66896,,Surface,6,Image 1,1,2146,
2.59298,,Surface,6,Image 1,1,2148,
0.389918,,Surface,6,Image 1,1,2149,
0.809384,,Surface,6,Image 1,1,2150,
1.74382,,Surface,6,Image 1,1,2151,
0.773127,,Surface,6,Image 1,1,2152,
0.345282,,Surface,6,Image 1,1,2153,
4.26106,,Surface,6,Image 1,1,2154,
5.85135,,Surface,6,Image 1,1,2155,
0.0189101,,Surface,6,Image 1,1,2156,
0.453161,,Surface,6,Image 1,1,2158,
2.11138,,Surface,6,Image 1,1,2160,
1.21878,,Surface,6,Image 1,1,2161,
0.58084,,Surface,6,Image 1,1,2162,
1.6944,,Surface,6,Image 1,1,2164,
1.11077,,Surface,6,Image 1,1,2165,
7.05872,,Surface,6,Image 1,1,2167,
6.70986,,Surface,6,Image 1,1,2169,
0.404133,,Surface,6,Image 1,1,2170,
1.12377,,Surface,6,Image 1,1,2171,
1.17386,,Surface,6,Image 1,1,2172,
1.89747,,Surface,6,Image 1,1,2174,
5.15543,,Surface,6,Image 1,1,2175,
6.06092,,Surface,6,Image 1,1,2176,
5.54588,,Surface,6,Image 1,1,2177,
0.405585,,Surface,6,Image 1,1,2178,
0.512946,,Surface,6,Image 1,1,2180,
6.5483,,Surface,6,Image 1,1,2181,
1.09107,,Surface,6,Image 1,1,2182,
0.903007,,Surface,6,Image 1,1,2183,
2.67927,,Surface,6,Image 1,1,2184,
0.391879,,Surface,6,Image 1,1,2185,
1.76709,,Surface,6,Image 1,1,2186,
5.90676,,Surface,6,Image 1,1,2187,
0.126505,,Surface,6,Image 1,1,2188,
0.497332,,Surface,6,Image 1,1,2189,
0.713323,,Surface,6,Image 1,1,2190,
3.96281,,Surface,6,Image 1,1,2191,
0.370232,,Surface,6,Image 1,1,2192,
3.48675,,Surface,6,Image 1,1,2193,
0.606697,,Surface,6,Image 1,1,2194,
0.614613,,Surface,6,Image 1,1,2195,
0.0858122,,Surface,6,Image 1,1,2196,
5.22233,,Surface,6,Image 1,1,2198,
1.31596,,Surface,6,Image 1,1,2199,
5.08506,,Surface,6,Image 1,1,2200,
3.40103,,Surface,6,Image 1,1,2202,
5.0405,,Surface,6,Image 1,1,2203,
3.27952,,Surface,6,Image 1,1,2204,
1.34648,,Surface,6,Image 1,1,2206,
0.457113,,Surface,6,Image 1,1,2208,
12.1554,,Surface,6,Image 1,1,2209,
3.74319,,Surface,6,Image 1,1,2210,
0.0372039,,Surface,6,Image 1,1,2211,
1.10583,,Surface,6,Image 1,1,2212,
1.39311,,Surface,6,Image 1,1,2213,
1.11799,,Surface,6,Image 1,1,2215,
6.00396,,Surface,6,Image 1,1,2216,
7.56124,,Surface,6,Image 1,1,2217,
1.69521,,Surface,6,Image 1,1,2218,
2.66957,,Surface,6,Image 1,1,2219,
4.79653,,Surface,6,Image 1,1,2221,
3.28534,,Surface,6,Image 1,1,2222,
0.376267,,Surface,6,Image 1,1,2223,
4.59249,,Surface,6,Image 1,1,2225,
0.444682,,Surface,6,Image 1,1,2226,
5.51757,,Surface,6,Image 1,1,2227,
2.04924,,Surface,6,Image 1,1,2228,
7.79721,,Surface,6,Image 1,1,2229,
3.72883,,Surface,6,Image 1,1,2230,
1.76623,,Surface,6,Image 1,1,2231,
6.3892,,Surface,6,Image 1,1,2232,
2.92823,,Surface,6,Image 1,1,2233,
0.378212,,Surface,6,Image 1,1,2234,
8.85409,,Surface,6,Image 1,1,2235,
9.18324,,Surface,6,Image 1,1,2237,
1.72371,,Surface,6,Image 1,1,2239,
7.46084,,Surface,6,Image 1,1,2240,
0.0452939,,Surface,6,Image 1,1,2241,
3.72698,,Surface,6,Image 1,1,2242,
4.792,,Surface,6,Image 1,1,2243,
1.16595,,Surface,6,Image 1,1,2244,
2.91271,,Surface,6,Image 1,1,2245,
1.40398,,Surface,6,Image 1,1,2246,
0.508728,,Surface,6,Image 1,1,2248,
0.235144,,Surface,6,Image 1,1,2249,
0.505686,,Surface,6,Image 1,1,2251,
3.88712,,Surface,6,Image 1,1,2252,
1.72075,,Surface,6,Image 1,1,2253,
5.25794,,Surface,6,Image 1,1,2254,
0.0234937,,Surface,6,Image 1,1,2255,
1.3807,,Surface,6,Image 1,1,2257,
0.223925,,Surface,6,Image 1,1,2259,
3.51137,,Surface,6,Image 1,1,2260,
2.68723,,Surface,6,Image 1,1,2261,
0.399802,,Surface,6,Image 1,1,2262,
2.89144,,Surface,6,Image 1,1,2263,
0.531924,,Surface,6,Image 1,1,2264,
0.765048,,Surface,6,Image 1,1,2265,
9.91009,,Surface,6,Image 1,1,2267,
0.143802,,Surface,6,Image 1,1,2268,
1.48219,,Surface,6,Image 1,1,2270,
2.21198,,Surface,6,Image 1,1,2271,
3.07051,,Surface,6,Image 1,1,2273,
5.34488,,Surface,6,Image 1,1,2274,
3.92156,,Surface,6,Image 1,1,2275,
8.02349,,Surface,6,Image 1,1,2276,
2.61073,,Surface,6,Image 1,1,2277,
1.66859,,Surface,6,Image 1,1,2278,
1.36488,,Surface,6,Image 1,1,2279,
3.21051,,Surface,6,Image 1,1,2281,
7.73284,,Surface,6,Image 1,1,2282,
0.640124,,Surface,6,Image 1,1,2283,
4.89845,,Surface,6,Image 1,1,2284,
0.300022,,Surface,6,Image 1,1,2285,
1.29267,,Surface,6,Image 1,1,2286,
0.346526,,Surface,6,Image 1,1,2287,
12.9588,,Surface,6,Image 1,1,2288,
2.10957,,Surface,6,Image 1,1,2290,
2.36624,,Surface,6,Image 1,1,2292,
5.16087,,Surface,6,Image 1,1,2293,
0.652494,,Surface,6,Image 1,1,2294,
4.93713,,Surface,6,Image 1,1,2295,
0.708119,,Surface,6,Image 1,1,2296,
0.65378,,Surface,6,Image 1,1,2297,
1.5564,,Surface,6,Image 1,1,2298,
1.47076,,Surface,6,Image 1,1,2299,
6.13954,,Surface,6,Image 1,1,2300,
2.76238,,Surface,6,Image 1,1,2301,
1.28478,,Surface,6,Image 1,1,2302,
0.571557,,Surface,6,Image 1,1,2303,
2.83217,,Surface,6,Image 1,1,2304,
5.88552,,Surface,6,Image 1,1,2307,
4.72917,,Surface,6,Image 1,1,2308,
