
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.184118,,Surface,N,1,1942,
0,,Surface,N,1,1943,
1,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
1,,Surface,N,1,1947,
0.105367,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
0,,Surface,N,1,1951,
1,,Surface,N,1,1953,
0.0926257,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0.631664,,Surface,N,1,1956,
0.0014573,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0.964336,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0.879282,,Surface,N,1,1964,
0,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0.569889,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0.86855,,Surface,N,1,1980,
0,,Surface,N,1,1982,
0.0411483,,Surface,N,1,1983,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
0,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0.0256726,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
1,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0.169411,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0.0476182,,Surface,N,1,1998,
0.704425,,Surface,N,1,1999,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0.677433,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
1,,Surface,N,1,2012,
1,,Surface,N,1,2014,
1,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0.471463,,Surface,N,1,2020,
1,,Surface,N,1,2022,
0,,Surface,N,1,2027,
1,,Surface,N,1,2028,
0,,Surface,N,1,2030,
0.0126346,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0.185993,,Surface,N,1,2040,
0.00403553,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0.469003,,Surface,N,1,2043,
0.530639,,Surface,N,1,2044,
1,,Surface,N,1,2045,
0,,Surface,N,1,2046,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0.135514,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
1,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
1,,Surface,N,1,2060,
0,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2065,
0,,Surface,N,1,2066,
1,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0.675913,,Surface,N,1,2069,
1,,Surface,N,1,2071,
1,,Surface,N,1,2074,
0.603339,,Surface,N,1,2075,
1,,Surface,N,1,2077,
0,,Surface,N,1,2078,
1,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0.0300548,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2097,
0.284906,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.934871,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.627609,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2111,
0.0387,,Surface,N,1,2114,
1,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
0.619988,,Surface,N,1,2120,
1,,Surface,N,1,2121,
0.0387478,,Surface,N,1,2123,
0,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2129,
0.666069,,Surface,N,1,2130,
1,,Surface,N,1,2131,
0,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0.423718,,Surface,N,1,2134,
0.962606,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0.794041,,Surface,N,1,2138,
0.311261,,Surface,N,1,2139,
1,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0.0945604,,Surface,N,1,2145,
1,,Surface,N,1,2146,
1,,Surface,N,1,2148,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0.0801927,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2158,
0.579887,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
1,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0.0162458,,Surface,N,1,2167,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0.0673703,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0.0100137,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.403976,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0.384713,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0.361216,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2202,
0.138453,,Surface,N,1,2203,
0.579051,,Surface,N,1,2204,
0,,Surface,N,1,2206,
0,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0.138303,,Surface,N,1,2210,
0,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0.0205698,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
0.00380388,,Surface,N,1,2218,
0,,Surface,N,1,2219,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
1,,Surface,N,1,2225,
0,,Surface,N,1,2226,
1,,Surface,N,1,2227,
1,,Surface,N,1,2228,
0.757872,,Surface,N,1,2229,
0.622389,,Surface,N,1,2230,
0.465561,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
0,,Surface,N,1,2234,
1,,Surface,N,1,2235,
1,,Surface,N,1,2237,
0,,Surface,N,1,2239,
1,,Surface,N,1,2240,
0,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0.651567,,Surface,N,1,2243,
0.0287074,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0.83463,,Surface,N,1,2246,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0.539198,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2257,
0,,Surface,N,1,2259,
1,,Surface,N,1,2260,
0.133032,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0.0377126,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
1,,Surface,N,1,2267,
0,,Surface,N,1,2268,
1,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0.0628187,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
1,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0.922066,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
0.236739,,Surface,N,1,2290,
0,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0.217956,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0.659081,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
1,,Surface,N,1,2300,
0.536684,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2304,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0,,Surface,N,1,2309,
1,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0.0444604,,Surface,N,1,2313,
0,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
1,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0.0525714,,Surface,N,1,2328,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0.595509,,Surface,N,1,2333,
1,,Surface,N,1,2335,
0.258943,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0.405568,,Surface,N,1,2339,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0.623324,,Surface,N,1,2344,
1,,Surface,N,1,2346,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
0,,Surface,N,1,2354,
1,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
1,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
0.102172,,Surface,N,1,2362,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0.980534,,Surface,N,1,2368,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0.686372,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0.560376,,Surface,N,1,2378,
0,,Surface,N,1,2379,
1,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0,,Surface,N,1,2388,
0.197827,,Surface,N,1,2389,
0.786648,,Surface,N,1,2390,
0,,Surface,N,1,2391,
1,,Surface,N,1,2394,
0,,Surface,N,1,2395,
1,,Surface,N,1,2396,
0,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
0,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0.378686,,Surface,N,1,2407,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
1,,Surface,N,1,2412,
0.999107,,Surface,N,1,2413,
1,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.609205,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.226527,,Surface,N,1,2420,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0.237296,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0.999563,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0.821629,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
0.10134,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
0.97153,,Surface,N,1,2456,
1,,Surface,N,1,2457,
0,,Surface,N,1,2458,
1,,Surface,N,1,2459,
0,,Surface,N,1,2460,
1,,Surface,N,1,2461,
1,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
1,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0.380576,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0.657876,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0.512079,,Surface,N,1,2479,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0.151188,,Surface,N,1,2492,
1,,Surface,N,1,2493,
0,,Surface,N,1,2494,
1,,Surface,N,1,2495,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0.0371491,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0,,Surface,N,1,2503,
0.0663068,,Surface,N,1,2504,
0,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.0456123,,Surface,N,1,2507,
0,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0.0795239,,Surface,N,1,2512,
0.652238,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2516,
0,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0.994917,,Surface,N,1,2520,
1,,Surface,N,1,2522,
0.176044,,Surface,N,1,2523,
0,,Surface,N,1,2525,
1,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
0.91737,,Surface,N,1,2531,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2541,
1,,Surface,N,1,2542,
0,,Surface,N,1,2543,
1,,Surface,N,1,2544,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
1,,Surface,N,1,2549,
0.832707,,Surface,N,1,2550,
0.474838,,Surface,N,1,2551,
1,,Surface,N,1,2552,
1,,Surface,N,1,2553,
0,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
1,,Surface,N,1,2561,
0,,Surface,N,1,2562,
0.976883,,Surface,N,1,2563,
1,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0.869841,,Surface,N,1,2566,
1,,Surface,N,1,2569,
0,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0.449298,,Surface,N,1,2575,
1,,Surface,N,1,2577,
0.848954,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0.631552,,Surface,N,1,2580,
0,,Surface,N,1,2581,
1,,Surface,N,1,2582,
0,,Surface,N,1,2583,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
1,,Surface,N,1,2590,
0,,Surface,N,1,2591,
1,,Surface,N,1,2592,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0.574286,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
1,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0,,Surface,N,1,2623,
1,,Surface,N,1,2624,
0.883558,,Surface,N,1,2625,
1,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
0,,Surface,N,1,2630,
1,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0.692811,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.619831,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0.972775,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.992629,,Surface,N,1,2651,
1,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2658,
0.0209689,,Surface,N,1,2659,
0.642258,,Surface,N,1,2660,
0,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0.446353,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0.170969,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.0736209,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0.841695,,Surface,N,1,2692,
1,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0.974972,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0.572328,,Surface,N,1,2702,
0.962276,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2708,
1,,Surface,N,1,2709,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
0.881243,,Surface,N,1,2716,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2723,
1,,Surface,N,1,2724,
0,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0.81632,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2731,
0.365642,,Surface,N,1,2733,
1,,Surface,N,1,2734,
0,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0.0461068,,Surface,N,1,2742,
1,,Surface,N,1,2743,
1,,Surface,N,1,2745,
0.225475,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0.132964,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.495977,,Surface,N,1,2753,
0,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2760,
1,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0.316627,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0,,Surface,N,1,2774,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0,,Surface,N,1,2782,
0.048809,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0.225918,,Surface,N,1,2785,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
1,,Surface,N,1,2801,
0,,Surface,N,1,2802,
1,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0,,Surface,N,1,2811,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
1,,Surface,N,1,2818,
1,,Surface,N,1,2819,
0,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0.180008,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0.00036932,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0.603701,,Surface,N,1,2833,
0.946224,,Surface,N,1,2834,
0.376876,,Surface,N,1,2835,
0,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0.874637,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0.978846,,Surface,N,1,2840,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.995797,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0.84936,,Surface,N,1,2853,
1,,Surface,N,1,2854,
1,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2867,
0.840606,,Surface,N,1,2868,
0,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0.44765,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0.852297,,Surface,N,1,2878,
0.449659,,Surface,N,1,2879,
0,,Surface,N,1,2880,
1,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0.553644,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0.0582242,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0.000964896,,Surface,N,1,2898,
1,,Surface,N,1,2899,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0.734194,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
1,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0.568302,,Surface,N,1,2920,
0.326274,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0.473642,,Surface,N,1,2926,
0.0173301,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
1,,Surface,N,1,2947,
1,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0.679655,,Surface,N,1,2955,
1,,Surface,N,1,2956,
1,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0,,Surface,N,1,2959,
0.727452,,Surface,N,1,2960,
0.452006,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2970,
1,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0.470811,,Surface,N,1,2976,
0,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
