
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
264.331,,Surface,2,Image 1,1,1570,
104.854,,Surface,2,Image 1,1,1571,
703.126,,Surface,2,Image 1,1,1572,
3315.99,,Surface,2,Image 1,1,1575,
1006.59,,Surface,2,Image 1,1,1576,
11.5992,,Surface,2,Image 1,1,1577,
188.76,,Surface,2,Image 1,1,1578,
294.357,,Surface,2,Image 1,1,1579,
2954.79,,Surface,2,Image 1,1,1580,
541.697,,Surface,2,Image 1,1,1582,
44.103,,Surface,2,Image 1,1,1583,
564.646,,Surface,2,Image 1,1,1584,
61.13,,Surface,2,Image 1,1,1585,
17.7171,,Surface,2,Image 1,1,1586,
21.7177,,Surface,2,Image 1,1,1587,
24.8506,,Surface,2,Image 1,1,1588,
604.303,,Surface,2,Image 1,1,1589,
9106.24,,Surface,2,Image 1,1,1590,
1074.24,,Surface,2,Image 1,1,1591,
1131.03,,Surface,2,Image 1,1,1592,
791.272,,Surface,2,Image 1,1,1594,
1516.57,,Surface,2,Image 1,1,1596,
167.351,,Surface,2,Image 1,1,1598,
145.334,,Surface,2,Image 1,1,1599,
265.191,,Surface,2,Image 1,1,1600,
26.0057,,Surface,2,Image 1,1,1602,
308.119,,Surface,2,Image 1,1,1604,
95.1571,,Surface,2,Image 1,1,1605,
90.2184,,Surface,2,Image 1,1,1606,
27.92,,Surface,2,Image 1,1,1607,
308.36,,Surface,2,Image 1,1,1608,
409.5,,Surface,2,Image 1,1,1609,
151.833,,Surface,2,Image 1,1,1610,
166.229,,Surface,2,Image 1,1,1613,
482.512,,Surface,2,Image 1,1,1616,
351.284,,Surface,2,Image 1,1,1618,
38.9644,,Surface,2,Image 1,1,1619,
16.2282,,Surface,2,Image 1,1,1620,
53.4503,,Surface,2,Image 1,1,1622,
247.167,,Surface,2,Image 1,1,1623,
79.2541,,Surface,2,Image 1,1,1626,
330.992,,Surface,2,Image 1,1,1628,
119.873,,Surface,2,Image 1,1,1629,
53.2706,,Surface,2,Image 1,1,1631,
158.936,,Surface,2,Image 1,1,1632,
127.509,,Surface,2,Image 1,1,1634,
46.798,,Surface,2,Image 1,1,1635,
1441.31,,Surface,2,Image 1,1,1637,
132.539,,Surface,2,Image 1,1,1638,
183.5,,Surface,2,Image 1,1,1640,
106.7,,Surface,2,Image 1,1,1641,
84.2448,,Surface,2,Image 1,1,1642,
717.097,,Surface,2,Image 1,1,1643,
212.392,,Surface,2,Image 1,1,1644,
346.487,,Surface,2,Image 1,1,1645,
464.004,,Surface,2,Image 1,1,1646,
318.125,,Surface,2,Image 1,1,1648,
199.698,,Surface,2,Image 1,1,1649,
40.3933,,Surface,2,Image 1,1,1650,
313.676,,Surface,2,Image 1,1,1652,
308.266,,Surface,2,Image 1,1,1653,
305.179,,Surface,2,Image 1,1,1654,
1943.21,,Surface,2,Image 1,1,1655,
2154.5,,Surface,2,Image 1,1,1656,
1399.78,,Surface,2,Image 1,1,1657,
275.075,,Surface,2,Image 1,1,1658,
37.7985,,Surface,2,Image 1,1,1659,
47.5691,,Surface,2,Image 1,1,1660,
162.978,,Surface,2,Image 1,1,1661,
82.6822,,Surface,2,Image 1,1,1663,
333.543,,Surface,2,Image 1,1,1664,
340.045,,Surface,2,Image 1,1,1666,
368.18,,Surface,2,Image 1,1,1667,
134.656,,Surface,2,Image 1,1,1668,
4.2255,,Surface,2,Image 1,1,1669,
1504.98,,Surface,2,Image 1,1,1672,
462.096,,Surface,2,Image 1,1,1673,
628.708,,Surface,2,Image 1,1,1674,
60.0856,,Surface,2,Image 1,1,1675,
280.647,,Surface,2,Image 1,1,1678,
348.112,,Surface,2,Image 1,1,1680,
420.533,,Surface,2,Image 1,1,1681,
283.003,,Surface,2,Image 1,1,1682,
23.3308,,Surface,2,Image 1,1,1683,
258.013,,Surface,2,Image 1,1,1685,
2983.93,,Surface,2,Image 1,1,1686,
330.077,,Surface,2,Image 1,1,1687,
445.796,,Surface,2,Image 1,1,1688,
248.93,,Surface,2,Image 1,1,1689,
28.2833,,Surface,2,Image 1,1,1690,
537.11,,Surface,2,Image 1,1,1691,
167.638,,Surface,2,Image 1,1,1693,
142.255,,Surface,2,Image 1,1,1694,
780.074,,Surface,2,Image 1,1,1695,
2606.86,,Surface,2,Image 1,1,1697,
97.4558,,Surface,2,Image 1,1,1698,
694.638,,Surface,2,Image 1,1,1703,
42.5046,,Surface,2,Image 1,1,1704,
266.527,,Surface,2,Image 1,1,1706,
902.354,,Surface,2,Image 1,1,1708,
3219.17,,Surface,2,Image 1,1,1709,
190.861,,Surface,2,Image 1,1,1710,
47.5644,,Surface,2,Image 1,1,1711,
653.07,,Surface,2,Image 1,1,1713,
140.204,,Surface,2,Image 1,1,1714,
3128.5,,Surface,2,Image 1,1,1715,
254.023,,Surface,2,Image 1,1,1718,
50.614,,Surface,2,Image 1,1,1719,
61.2761,,Surface,2,Image 1,1,1720,
947.762,,Surface,2,Image 1,1,1722,
210.028,,Surface,2,Image 1,1,1723,
109.475,,Surface,2,Image 1,1,1724,
964.541,,Surface,2,Image 1,1,1725,
15.331,,Surface,2,Image 1,1,1727,
339.372,,Surface,2,Image 1,1,1728,
1509.17,,Surface,2,Image 1,1,1730,
27.5456,,Surface,2,Image 1,1,1731,
222.011,,Surface,2,Image 1,1,1732,
118.801,,Surface,2,Image 1,1,1733,
216.322,,Surface,2,Image 1,1,1734,
27.7275,,Surface,2,Image 1,1,1735,
136.275,,Surface,2,Image 1,1,1736,
2687.42,,Surface,2,Image 1,1,1737,
4454.74,,Surface,2,Image 1,1,1738,
75.7483,,Surface,2,Image 1,1,1740,
5587.57,,Surface,2,Image 1,1,1741,
6034.2,,Surface,2,Image 1,1,1742,
63.9457,,Surface,2,Image 1,1,1743,
257.824,,Surface,2,Image 1,1,1744,
1134.42,,Surface,2,Image 1,1,1747,
407.745,,Surface,2,Image 1,1,1748,
33.3434,,Surface,2,Image 1,1,1749,
115.101,,Surface,2,Image 1,1,1750,
1204.4,,Surface,2,Image 1,1,1751,
266.904,,Surface,2,Image 1,1,1753,
296.579,,Surface,2,Image 1,1,1754,
58.7535,,Surface,2,Image 1,1,1755,
714.558,,Surface,2,Image 1,1,1756,
621.436,,Surface,2,Image 1,1,1757,
220.752,,Surface,2,Image 1,1,1758,
43.7212,,Surface,2,Image 1,1,1759,
170.741,,Surface,2,Image 1,1,1760,
476.614,,Surface,2,Image 1,1,1761,
18.4198,,Surface,2,Image 1,1,1762,
299.506,,Surface,2,Image 1,1,1763,
3973.34,,Surface,2,Image 1,1,1764,
2478.33,,Surface,2,Image 1,1,1765,
1341.22,,Surface,2,Image 1,1,1768,
156.575,,Surface,2,Image 1,1,1769,
379.283,,Surface,2,Image 1,1,1770,
1465.02,,Surface,2,Image 1,1,1772,
145.645,,Surface,2,Image 1,1,1773,
595.466,,Surface,2,Image 1,1,1775,
244.139,,Surface,2,Image 1,1,1777,
14.3781,,Surface,2,Image 1,1,1778,
583.965,,Surface,2,Image 1,1,1779,
860.515,,Surface,2,Image 1,1,1780,
73.5997,,Surface,2,Image 1,1,1781,
732.73,,Surface,2,Image 1,1,1782,
1846.21,,Surface,2,Image 1,1,1783,
308.231,,Surface,2,Image 1,1,1784,
186.603,,Surface,2,Image 1,1,1785,
228.379,,Surface,2,Image 1,1,1786,
8575.01,,Surface,2,Image 1,1,1788,
224.282,,Surface,2,Image 1,1,1790,
489.357,,Surface,2,Image 1,1,1793,
60.7017,,Surface,2,Image 1,1,1794,
1975.14,,Surface,2,Image 1,1,1795,
1421.8,,Surface,2,Image 1,1,1797,
894.214,,Surface,2,Image 1,1,1798,
438.637,,Surface,2,Image 1,1,1799,
297.47,,Surface,2,Image 1,1,1800,
502.934,,Surface,2,Image 1,1,1801,
2777.04,,Surface,2,Image 1,1,1802,
1003.66,,Surface,2,Image 1,1,1803,
3.81185,,Surface,2,Image 1,1,1804,
482.794,,Surface,2,Image 1,1,1805,
651.042,,Surface,2,Image 1,1,1806,
969.665,,Surface,2,Image 1,1,1807,
226.295,,Surface,2,Image 1,1,1809,
1773.23,,Surface,2,Image 1,1,1812,
136.257,,Surface,2,Image 1,1,1813,
82.9663,,Surface,2,Image 1,1,1814,
25.2834,,Surface,2,Image 1,1,1815,
633.402,,Surface,2,Image 1,1,1816,
693.628,,Surface,2,Image 1,1,1817,
37.3466,,Surface,2,Image 1,1,1818,
109.07,,Surface,2,Image 1,1,1820,
684.364,,Surface,2,Image 1,1,1821,
182.713,,Surface,2,Image 1,1,1822,
164.108,,Surface,2,Image 1,1,1824,
2277.74,,Surface,2,Image 1,1,1825,
733.467,,Surface,2,Image 1,1,1826,
280.065,,Surface,2,Image 1,1,1827,
353.869,,Surface,2,Image 1,1,1828,
19.3602,,Surface,2,Image 1,1,1829,
269.473,,Surface,2,Image 1,1,1830,
471.904,,Surface,2,Image 1,1,1831,
87.6203,,Surface,2,Image 1,1,1832,
194.459,,Surface,2,Image 1,1,1833,
41.5036,,Surface,2,Image 1,1,1834,
1686.12,,Surface,2,Image 1,1,1835,
141.642,,Surface,2,Image 1,1,1836,
268.806,,Surface,2,Image 1,1,1837,
236.426,,Surface,2,Image 1,1,1838,
67.1242,,Surface,2,Image 1,1,1839,
1261.62,,Surface,2,Image 1,1,1840,
4102.22,,Surface,2,Image 1,1,1841,
388.62,,Surface,2,Image 1,1,1843,
33.227,,Surface,2,Image 1,1,1844,
209.85,,Surface,2,Image 1,1,1845,
1559.78,,Surface,2,Image 1,1,1846,
429.185,,Surface,2,Image 1,1,1847,
1939.15,,Surface,2,Image 1,1,1848,
15.4613,,Surface,2,Image 1,1,1849,
517.257,,Surface,2,Image 1,1,1850,
634.715,,Surface,2,Image 1,1,1851,
735.427,,Surface,2,Image 1,1,1852,
2506.84,,Surface,2,Image 1,1,1853,
375.705,,Surface,2,Image 1,1,1854,
30.2824,,Surface,2,Image 1,1,1855,
679.105,,Surface,2,Image 1,1,1856,
607.441,,Surface,2,Image 1,1,1857,
315.882,,Surface,2,Image 1,1,1858,
120.418,,Surface,2,Image 1,1,1860,
51.2079,,Surface,2,Image 1,1,1861,
23.3293,,Surface,2,Image 1,1,1862,
211.661,,Surface,2,Image 1,1,1863,
38.7873,,Surface,2,Image 1,1,1864,
33.1971,,Surface,2,Image 1,1,1865,
88.7361,,Surface,2,Image 1,1,1866,
371.576,,Surface,2,Image 1,1,1868,
30.2685,,Surface,2,Image 1,1,1869,
247.153,,Surface,2,Image 1,1,1870,
246.392,,Surface,2,Image 1,1,1871,
1179.08,,Surface,2,Image 1,1,1873,
167.146,,Surface,2,Image 1,1,1874,
104.303,,Surface,2,Image 1,1,1876,
321.809,,Surface,2,Image 1,1,1878,
186.199,,Surface,2,Image 1,1,1879,
1768.63,,Surface,2,Image 1,1,1880,
156.601,,Surface,2,Image 1,1,1881,
924.521,,Surface,2,Image 1,1,1882,
2994.96,,Surface,2,Image 1,1,1884,
214.915,,Surface,2,Image 1,1,1885,
659.298,,Surface,2,Image 1,1,1887,
84.0942,,Surface,2,Image 1,1,1888,
575.45,,Surface,2,Image 1,1,1889,
177.839,,Surface,2,Image 1,1,1890,
261.684,,Surface,2,Image 1,1,1891,
973.45,,Surface,2,Image 1,1,1892,
98.1043,,Surface,2,Image 1,1,1893,
281.295,,Surface,2,Image 1,1,1895,
219.814,,Surface,2,Image 1,1,1896,
131.87,,Surface,2,Image 1,1,1897,
753.239,,Surface,2,Image 1,1,1898,
1274.47,,Surface,2,Image 1,1,1900,
902.819,,Surface,2,Image 1,1,1901,
589.482,,Surface,2,Image 1,1,1902,
217.556,,Surface,2,Image 1,1,1903,
1306.49,,Surface,2,Image 1,1,1904,
124.58,,Surface,2,Image 1,1,1906,
48.7602,,Surface,2,Image 1,1,1907,
1254.97,,Surface,2,Image 1,1,1908,
381.115,,Surface,2,Image 1,1,1909,
1079.54,,Surface,2,Image 1,1,1910,
1315.35,,Surface,2,Image 1,1,1912,
283.485,,Surface,2,Image 1,1,1913,
422.129,,Surface,2,Image 1,1,1914,
308.474,,Surface,2,Image 1,1,1915,
703.433,,Surface,2,Image 1,1,1917,
206.115,,Surface,2,Image 1,1,1918,
138.813,,Surface,2,Image 1,1,1919,
249.618,,Surface,2,Image 1,1,1920,
4177.4,,Surface,2,Image 1,1,1921,
131.595,,Surface,2,Image 1,1,1922,
103.035,,Surface,2,Image 1,1,1923,
143.538,,Surface,2,Image 1,1,1924,
24.4239,,Surface,2,Image 1,1,1925,
2224.86,,Surface,2,Image 1,1,1926,
68.33,,Surface,2,Image 1,1,1927,
381.854,,Surface,2,Image 1,1,1928,
54.4287,,Surface,2,Image 1,1,1929,
1225.93,,Surface,2,Image 1,1,1930,
1311.29,,Surface,2,Image 1,1,1931,
559.681,,Surface,2,Image 1,1,1932,
670.172,,Surface,2,Image 1,1,1933,
2646.47,,Surface,2,Image 1,1,1934,
786.771,,Surface,2,Image 1,1,1935,
19.1322,,Surface,2,Image 1,1,1936,
188.712,,Surface,2,Image 1,1,1937,
2203.28,,Surface,2,Image 1,1,1939,
739.153,,Surface,2,Image 1,1,1940,
741.075,,Surface,2,Image 1,1,1942,
50.3328,,Surface,2,Image 1,1,1943,
315.303,,Surface,2,Image 1,1,1944,
55.5633,,Surface,2,Image 1,1,1945,
146.889,,Surface,2,Image 1,1,1946,
682.094,,Surface,2,Image 1,1,1947,
165.8,,Surface,2,Image 1,1,1948,
229.466,,Surface,2,Image 1,1,1949,
1070.63,,Surface,2,Image 1,1,1950,
146.668,,Surface,2,Image 1,1,1951,
1004.2,,Surface,2,Image 1,1,1953,
145.769,,Surface,2,Image 1,1,1954,
63.0809,,Surface,2,Image 1,1,1955,
55.7344,,Surface,2,Image 1,1,1956,
356.682,,Surface,2,Image 1,1,1957,
481.294,,Surface,2,Image 1,1,1958,
283.28,,Surface,2,Image 1,1,1959,
1637.92,,Surface,2,Image 1,1,1960,
1061.34,,Surface,2,Image 1,1,1961,
17.3353,,Surface,2,Image 1,1,1962,
84.9939,,Surface,2,Image 1,1,1963,
1802,,Surface,2,Image 1,1,1964,
1019.27,,Surface,2,Image 1,1,1965,
524.686,,Surface,2,Image 1,1,1966,
34.3951,,Surface,2,Image 1,1,1967,
104.781,,Surface,2,Image 1,1,1968,
153.809,,Surface,2,Image 1,1,1969,
1781.3,,Surface,2,Image 1,1,1970,
87.965,,Surface,2,Image 1,1,1972,
24.7837,,Surface,2,Image 1,1,1973,
558.819,,Surface,2,Image 1,1,1974,
352.984,,Surface,2,Image 1,1,1975,
1211.54,,Surface,2,Image 1,1,1977,
384.19,,Surface,2,Image 1,1,1978,
133.834,,Surface,2,Image 1,1,1979,
330.268,,Surface,2,Image 1,1,1980,
152.058,,Surface,2,Image 1,1,1982,
686.107,,Surface,2,Image 1,1,1983,
177.244,,Surface,2,Image 1,1,1984,
1330.31,,Surface,2,Image 1,1,1985,
60.5868,,Surface,2,Image 1,1,1986,
379.611,,Surface,2,Image 1,1,1987,
63.1732,,Surface,2,Image 1,1,1988,
1726.31,,Surface,2,Image 1,1,1989,
244.065,,Surface,2,Image 1,1,1990,
246.844,,Surface,2,Image 1,1,1991,
294.233,,Surface,2,Image 1,1,1992,
104.722,,Surface,2,Image 1,1,1993,
249.261,,Surface,2,Image 1,1,1994,
118.406,,Surface,2,Image 1,1,1995,
400.496,,Surface,2,Image 1,1,1996,
29.3827,,Surface,2,Image 1,1,1997,
261.284,,Surface,2,Image 1,1,1998,
359.859,,Surface,2,Image 1,1,1999,
792.974,,Surface,2,Image 1,1,2001,
909.388,,Surface,2,Image 1,1,2002,
497.427,,Surface,2,Image 1,1,2003,
421.562,,Surface,2,Image 1,1,2004,
67.4416,,Surface,2,Image 1,1,2005,
2487.2,,Surface,2,Image 1,1,2006,
3806.36,,Surface,2,Image 1,1,2007,
24.5747,,Surface,2,Image 1,1,2008,
61.0827,,Surface,2,Image 1,1,2009,
1062.39,,Surface,2,Image 1,1,2012,
92.0513,,Surface,2,Image 1,1,2014,
666.26,,Surface,2,Image 1,1,2016,
86.7958,,Surface,2,Image 1,1,2017,
22.4406,,Surface,2,Image 1,1,2018,
528.813,,Surface,2,Image 1,1,2020,
104.881,,Surface,2,Image 1,1,2022,
69.7587,,Surface,2,Image 1,1,2027,
26.9701,,Surface,2,Image 1,1,2028,
20.1164,,Surface,2,Image 1,1,2030,
8.43629,,Surface,2,Image 1,1,2031,
661.678,,Surface,2,Image 1,1,2032,
586.756,,Surface,2,Image 1,1,2033,
46.3825,,Surface,2,Image 1,1,2034,
287.95,,Surface,2,Image 1,1,2036,
15.7693,,Surface,2,Image 1,1,2037,
68.5928,,Surface,2,Image 1,1,2038,
86.8939,,Surface,2,Image 1,1,2039,
269.118,,Surface,2,Image 1,1,2040,
550.676,,Surface,2,Image 1,1,2041,
580.075,,Surface,2,Image 1,1,2042,
1133.63,,Surface,2,Image 1,1,2043,
567.781,,Surface,2,Image 1,1,2044,
1587.5,,Surface,2,Image 1,1,2045,
282.334,,Surface,2,Image 1,1,2046,
87.8352,,Surface,2,Image 1,1,2048,
53.4795,,Surface,2,Image 1,1,2049,
203.812,,Surface,2,Image 1,1,2050,
467.351,,Surface,2,Image 1,1,2051,
75.0637,,Surface,2,Image 1,1,2052,
329.075,,Surface,2,Image 1,1,2053,
154.193,,Surface,2,Image 1,1,2054,
311.64,,Surface,2,Image 1,1,2055,
895.74,,Surface,2,Image 1,1,2056,
33.9332,,Surface,2,Image 1,1,2057,
263.714,,Surface,2,Image 1,1,2058,
592.484,,Surface,2,Image 1,1,2060,
15.1516,,Surface,2,Image 1,1,2061,
133.919,,Surface,2,Image 1,1,2062,
1231.03,,Surface,2,Image 1,1,2065,
88.1003,,Surface,2,Image 1,1,2066,
149.127,,Surface,2,Image 1,1,2067,
177.706,,Surface,2,Image 1,1,2068,
211.194,,Surface,2,Image 1,1,2069,
635.062,,Surface,2,Image 1,1,2071,
1633.39,,Surface,2,Image 1,1,2074,
265.746,,Surface,2,Image 1,1,2075,
1612.6,,Surface,2,Image 1,1,2077,
194.145,,Surface,2,Image 1,1,2078,
181.093,,Surface,2,Image 1,1,2079,
248.156,,Surface,2,Image 1,1,2080,
345.393,,Surface,2,Image 1,1,2081,
72.9807,,Surface,2,Image 1,1,2082,
5.09468,,Surface,2,Image 1,1,2083,
517.84,,Surface,2,Image 1,1,2084,
868.087,,Surface,2,Image 1,1,2086,
21.1738,,Surface,2,Image 1,1,2087,
152.836,,Surface,2,Image 1,1,2088,
524.317,,Surface,2,Image 1,1,2089,
469.105,,Surface,2,Image 1,1,2090,
210.802,,Surface,2,Image 1,1,2091,
505.667,,Surface,2,Image 1,1,2092,
133.676,,Surface,2,Image 1,1,2093,
6.74746,,Surface,2,Image 1,1,2097,
81.4434,,Surface,2,Image 1,1,2099,
103.054,,Surface,2,Image 1,1,2100,
627.069,,Surface,2,Image 1,1,2101,
1227.62,,Surface,2,Image 1,1,2102,
3077.89,,Surface,2,Image 1,1,2103,
584.93,,Surface,2,Image 1,1,2104,
139.994,,Surface,2,Image 1,1,2105,
60.6548,,Surface,2,Image 1,1,2106,
303.091,,Surface,2,Image 1,1,2107,
960.288,,Surface,2,Image 1,1,2108,
164.088,,Surface,2,Image 1,1,2111,
1192.52,,Surface,2,Image 1,1,2114,
229.488,,Surface,2,Image 1,1,2115,
301.56,,Surface,2,Image 1,1,2116,
441.61,,Surface,2,Image 1,1,2117,
136.763,,Surface,2,Image 1,1,2118,
893.561,,Surface,2,Image 1,1,2119,
347.287,,Surface,2,Image 1,1,2120,
1422.88,,Surface,2,Image 1,1,2121,
437.464,,Surface,2,Image 1,1,2123,
51.8946,,Surface,2,Image 1,1,2124,
643.581,,Surface,2,Image 1,1,2125,
976.304,,Surface,2,Image 1,1,2126,
136.171,,Surface,2,Image 1,1,2129,
475.15,,Surface,2,Image 1,1,2130,
204.451,,Surface,2,Image 1,1,2131,
496.043,,Surface,2,Image 1,1,2132,
375.778,,Surface,2,Image 1,1,2133,
484.748,,Surface,2,Image 1,1,2134,
372.036,,Surface,2,Image 1,1,2135,
336.437,,Surface,2,Image 1,1,2136,
400.721,,Surface,2,Image 1,1,2138,
3805.02,,Surface,2,Image 1,1,2139,
244.495,,Surface,2,Image 1,1,2140,
213.195,,Surface,2,Image 1,1,2141,
25.5607,,Surface,2,Image 1,1,2143,
24.25,,Surface,2,Image 1,1,2144,
642.173,,Surface,2,Image 1,1,2145,
267.928,,Surface,2,Image 1,1,2146,
361.267,,Surface,2,Image 1,1,2148,
47.2364,,Surface,2,Image 1,1,2149,
468.478,,Surface,2,Image 1,1,2150,
40.1,,Surface,2,Image 1,1,2151,
46.1834,,Surface,2,Image 1,1,2152,
43.6187,,Surface,2,Image 1,1,2153,
259.842,,Surface,2,Image 1,1,2154,
789.198,,Surface,2,Image 1,1,2155,
50.7563,,Surface,2,Image 1,1,2156,
77.6451,,Surface,2,Image 1,1,2158,
389.714,,Surface,2,Image 1,1,2160,
357.873,,Surface,2,Image 1,1,2161,
131.976,,Surface,2,Image 1,1,2162,
140.451,,Surface,2,Image 1,1,2164,
145.836,,Surface,2,Image 1,1,2165,
598.104,,Surface,2,Image 1,1,2167,
2848.51,,Surface,2,Image 1,1,2169,
57.5471,,Surface,2,Image 1,1,2170,
536.925,,Surface,2,Image 1,1,2171,
488.388,,Surface,2,Image 1,1,2172,
239.794,,Surface,2,Image 1,1,2174,
2280.98,,Surface,2,Image 1,1,2175,
704.508,,Surface,2,Image 1,1,2176,
308.126,,Surface,2,Image 1,1,2177,
76.5418,,Surface,2,Image 1,1,2178,
327.227,,Surface,2,Image 1,1,2180,
882.485,,Surface,2,Image 1,1,2181,
84.0914,,Surface,2,Image 1,1,2182,
30.314,,Surface,2,Image 1,1,2183,
2745.64,,Surface,2,Image 1,1,2184,
7.49922,,Surface,2,Image 1,1,2185,
124.994,,Surface,2,Image 1,1,2186,
1093.81,,Surface,2,Image 1,1,2187,
4.89343,,Surface,2,Image 1,1,2188,
12.2609,,Surface,2,Image 1,1,2189,
82.3496,,Surface,2,Image 1,1,2190,
82.8871,,Surface,2,Image 1,1,2191,
341.902,,Surface,2,Image 1,1,2192,
194.094,,Surface,2,Image 1,1,2193,
17.8296,,Surface,2,Image 1,1,2194,
286.3,,Surface,2,Image 1,1,2195,
92.3033,,Surface,2,Image 1,1,2196,
1010.83,,Surface,2,Image 1,1,2198,
332.58,,Surface,2,Image 1,1,2199,
823.58,,Surface,2,Image 1,1,2200,
286.582,,Surface,2,Image 1,1,2202,
662.455,,Surface,2,Image 1,1,2203,
441.335,,Surface,2,Image 1,1,2204,
7.72094,,Surface,2,Image 1,1,2206,
278.683,,Surface,2,Image 1,1,2208,
503.765,,Surface,2,Image 1,1,2209,
196.123,,Surface,2,Image 1,1,2210,
11.6287,,Surface,2,Image 1,1,2211,
167.498,,Surface,2,Image 1,1,2212,
76.3495,,Surface,2,Image 1,1,2213,
182.569,,Surface,2,Image 1,1,2215,
848.379,,Surface,2,Image 1,1,2216,
823.785,,Surface,2,Image 1,1,2217,
166.63,,Surface,2,Image 1,1,2218,
863.249,,Surface,2,Image 1,1,2219,
1212.34,,Surface,2,Image 1,1,2221,
292.934,,Surface,2,Image 1,1,2222,
40.9293,,Surface,2,Image 1,1,2223,
358.646,,Surface,2,Image 1,1,2225,
40.5518,,Surface,2,Image 1,1,2226,
1009.17,,Surface,2,Image 1,1,2227,
26.8597,,Surface,2,Image 1,1,2228,
201.312,,Surface,2,Image 1,1,2229,
192.236,,Surface,2,Image 1,1,2230,
357.659,,Surface,2,Image 1,1,2231,
876.71,,Surface,2,Image 1,1,2232,
114.963,,Surface,2,Image 1,1,2233,
38.1237,,Surface,2,Image 1,1,2234,
414.674,,Surface,2,Image 1,1,2235,
240.469,,Surface,2,Image 1,1,2237,
377.546,,Surface,2,Image 1,1,2239,
1329.65,,Surface,2,Image 1,1,2240,
11.0479,,Surface,2,Image 1,1,2241,
610.123,,Surface,2,Image 1,1,2242,
429.341,,Surface,2,Image 1,1,2243,
386.072,,Surface,2,Image 1,1,2244,
1263.77,,Surface,2,Image 1,1,2245,
109.028,,Surface,2,Image 1,1,2246,
121.532,,Surface,2,Image 1,1,2248,
46.1695,,Surface,2,Image 1,1,2249,
48.3978,,Surface,2,Image 1,1,2251,
1508.81,,Surface,2,Image 1,1,2252,
40.394,,Surface,2,Image 1,1,2253,
713.756,,Surface,2,Image 1,1,2254,
41.2002,,Surface,2,Image 1,1,2255,
78.2941,,Surface,2,Image 1,1,2257,
38.0552,,Surface,2,Image 1,1,2259,
1099.7,,Surface,2,Image 1,1,2260,
574.123,,Surface,2,Image 1,1,2261,
153.902,,Surface,2,Image 1,1,2262,
1447.61,,Surface,2,Image 1,1,2263,
25.516,,Surface,2,Image 1,1,2264,
22.0233,,Surface,2,Image 1,1,2265,
119.87,,Surface,2,Image 1,1,2267,
10.2589,,Surface,2,Image 1,1,2268,
146.809,,Surface,2,Image 1,1,2270,
172.965,,Surface,2,Image 1,1,2271,
779.36,,Surface,2,Image 1,1,2273,
708.029,,Surface,2,Image 1,1,2274,
381.123,,Surface,2,Image 1,1,2275,
202.436,,Surface,2,Image 1,1,2276,
132.726,,Surface,2,Image 1,1,2277,
266.466,,Surface,2,Image 1,1,2278,
380.715,,Surface,2,Image 1,1,2279,
11.0689,,Surface,2,Image 1,1,2281,
477.985,,Surface,2,Image 1,1,2282,
8.60251,,Surface,2,Image 1,1,2283,
277.706,,Surface,2,Image 1,1,2284,
158.022,,Surface,2,Image 1,1,2285,
34.7897,,Surface,2,Image 1,1,2286,
52.3674,,Surface,2,Image 1,1,2287,
513.639,,Surface,2,Image 1,1,2288,
1211.88,,Surface,2,Image 1,1,2290,
748.483,,Surface,2,Image 1,1,2292,
1074.17,,Surface,2,Image 1,1,2293,
131.11,,Surface,2,Image 1,1,2294,
301.558,,Surface,2,Image 1,1,2295,
279.97,,Surface,2,Image 1,1,2296,
37.2508,,Surface,2,Image 1,1,2297,
409.549,,Surface,2,Image 1,1,2298,
406.098,,Surface,2,Image 1,1,2299,
2884.5,,Surface,2,Image 1,1,2300,
1017.49,,Surface,2,Image 1,1,2301,
50.13,,Surface,2,Image 1,1,2302,
90.4986,,Surface,2,Image 1,1,2303,
341.52,,Surface,2,Image 1,1,2304,
246.939,,Surface,2,Image 1,1,2307,
341.705,,Surface,2,Image 1,1,2308,
948.434,,Surface,2,Image 1,1,2309,
241.66,,Surface,2,Image 1,1,2311,
189.616,,Surface,2,Image 1,1,2312,
307.908,,Surface,2,Image 1,1,2313,
52.6167,,Surface,2,Image 1,1,2314,
986.613,,Surface,2,Image 1,1,2315,
68.3929,,Surface,2,Image 1,1,2316,
398.525,,Surface,2,Image 1,1,2317,
39.4425,,Surface,2,Image 1,1,2318,
462.162,,Surface,2,Image 1,1,2319,
34.6373,,Surface,2,Image 1,1,2320,
266.803,,Surface,2,Image 1,1,2321,
250.365,,Surface,2,Image 1,1,2324,
610.984,,Surface,2,Image 1,1,2325,
68.1159,,Surface,2,Image 1,1,2326,
102.305,,Surface,2,Image 1,1,2327,
633.192,,Surface,2,Image 1,1,2328,
895.358,,Surface,2,Image 1,1,2330,
28.13,,Surface,2,Image 1,1,2331,
341.86,,Surface,2,Image 1,1,2332,
213.4,,Surface,2,Image 1,1,2333,
402.079,,Surface,2,Image 1,1,2335,
510.477,,Surface,2,Image 1,1,2336,
2281.82,,Surface,2,Image 1,1,2337,
43.18,,Surface,2,Image 1,1,2338,
695.774,,Surface,2,Image 1,1,2339,
10.0017,,Surface,2,Image 1,1,2342,
462.411,,Surface,2,Image 1,1,2343,
1324.19,,Surface,2,Image 1,1,2344,
384.316,,Surface,2,Image 1,1,2346,
678.793,,Surface,2,Image 1,1,2348,
