
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.925618,µm,Surface,M,1,1719,
-0.0187932,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1722,
0.375929,µm,Surface,M,1,1723,
0.0370182,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
-0.0594581,µm,Surface,M,1,1727,
0.228327,µm,Surface,M,1,1728,
0.543364,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.329498,µm,Surface,M,1,1732,
1.98198,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.156293,µm,Surface,M,1,1735,
1.23357,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.0146485,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.0506352,µm,Surface,M,1,1742,
0.0474537,µm,Surface,M,1,1743,
0.461848,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1747,
0.51633,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.0296819,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.403184,µm,Surface,M,1,1755,
1.00365,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.171311,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.699428,µm,Surface,M,1,1761,
0.436275,µm,Surface,M,1,1762,
1.32167,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1768,
0.579,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1777,
0.289151,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
1.82073,µm,Surface,M,1,1781,
0.265018,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.192833,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0.499761,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
-0.00240974,µm,Surface,M,1,1793,
0.905724,µm,Surface,M,1,1794,
0.870148,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.923673,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.615023,µm,Surface,M,1,1803,
1.41994,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.818916,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1809,
0.291768,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.232954,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.211409,µm,Surface,M,1,1818,
0.788616,µm,Surface,M,1,1820,
0.985812,µm,Surface,M,1,1821,
0.575025,µm,Surface,M,1,1822,
0.0729038,µm,Surface,M,1,1824,
0.168052,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
1.15442,µm,Surface,M,1,1828,
0.66486,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.773259,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
1.05069,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.243564,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.509929,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.174289,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
0.774728,µm,Surface,M,1,1844,
1.84308,µm,Surface,M,1,1845,
1.33108,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
1.14292,µm,Surface,M,1,1848,
0.268031,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.788997,µm,Surface,M,1,1856,
0.912965,µm,Surface,M,1,1857,
0.0450412,µm,Surface,M,1,1858,
0.351201,µm,Surface,M,1,1860,
0.687416,µm,Surface,M,1,1861,
0.23804,µm,Surface,M,1,1862,
0.0602737,µm,Surface,M,1,1863,
1.0797,µm,Surface,M,1,1864,
0.885736,µm,Surface,M,1,1865,
0.424404,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1868,
0.813875,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
1.07615,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
1.04095,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.0283692,µm,Surface,M,1,1884,
0.091488,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.17365,µm,Surface,M,1,1890,
0.925775,µm,Surface,M,1,1891,
0.210463,µm,Surface,M,1,1892,
0.0606333,µm,Surface,M,1,1893,
1.73454,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.8836,µm,Surface,M,1,1897,
1.15243,µm,Surface,M,1,1898,
0.23588,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0.371307,µm,Surface,M,1,1902,
0.271484,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.123545,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
1.26399,µm,Surface,M,1,1908,
0.528387,µm,Surface,M,1,1909,
1.52669,µm,Surface,M,1,1910,
0.258928,µm,Surface,M,1,1912,
0.284033,µm,Surface,M,1,1913,
0.664315,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.672696,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.316467,µm,Surface,M,1,1922,
0.138103,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.874923,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
1.11216,µm,Surface,M,1,1927,
0.151405,µm,Surface,M,1,1928,
2.11189,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.347611,µm,Surface,M,1,1936,
0.18717,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1942,
1.47312,µm,Surface,M,1,1943,
0.512802,µm,Surface,M,1,1944,
2.38461,µm,Surface,M,1,1945,
0.30344,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0.448814,µm,Surface,M,1,1948,
0.985797,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
1.82385,µm,Surface,M,1,1953,
0.457114,µm,Surface,M,1,1954,
0.319267,µm,Surface,M,1,1955,
1.34021,µm,Surface,M,1,1956,
0.122383,µm,Surface,M,1,1957,
1.63941,µm,Surface,M,1,1958,
0.432234,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.741287,µm,Surface,M,1,1961,
1.48725,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.0992434,µm,Surface,M,1,1965,
0.841137,µm,Surface,M,1,1966,
0.284258,µm,Surface,M,1,1967,
0.802384,µm,Surface,M,1,1968,
0.823337,µm,Surface,M,1,1969,
1.67498,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1972,
1.4929,µm,Surface,M,1,1973,
0.97596,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
1.06524,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.680228,µm,Surface,M,1,1982,
0.128232,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0.638543,µm,Surface,M,1,1985,
0.527373,µm,Surface,M,1,1986,
0.767781,µm,Surface,M,1,1987,
0.656329,µm,Surface,M,1,1988,
0.152332,µm,Surface,M,1,1989,
1.00906,µm,Surface,M,1,1990,
1.42567,µm,Surface,M,1,1991,
1.12077,µm,Surface,M,1,1992,
0.639511,µm,Surface,M,1,1993,
1.16853,µm,Surface,M,1,1994,
0.81139,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
2.47138,µm,Surface,M,1,1997,
0.0474489,µm,Surface,M,1,1998,
0.683532,µm,Surface,M,1,1999,
1.23255,µm,Surface,M,1,2001,
0.344669,µm,Surface,M,1,2002,
0.154225,µm,Surface,M,1,2003,
0.402836,µm,Surface,M,1,2004,
0.748998,µm,Surface,M,1,2005,
1.44179,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
3.43069,µm,Surface,M,1,2008,
0.736413,µm,Surface,M,1,2009,
1.17837,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0.383486,µm,Surface,M,1,2017,
0.406711,µm,Surface,M,1,2018,
0.476863,µm,Surface,M,1,2020,
1.13984,µm,Surface,M,1,2022,
1.36895,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
1.29148,µm,Surface,M,1,2030,
0.850914,µm,Surface,M,1,2031,
0.844393,µm,Surface,M,1,2032,
0.700836,µm,Surface,M,1,2033,
1.35975,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2036,
2.92388,µm,Surface,M,1,2037,
0.895454,µm,Surface,M,1,2038,
1.17701,µm,Surface,M,1,2039,
0.826996,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
1.19544,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.556326,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.516715,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2048,
0.543841,µm,Surface,M,1,2049,
0.807973,µm,Surface,M,1,2050,
0.14581,µm,Surface,M,1,2051,
0.101511,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.772178,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.504579,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2060,
0.799192,µm,Surface,M,1,2061,
0.880769,µm,Surface,M,1,2062,
1.78895,µm,Surface,M,1,2065,
0.231833,µm,Surface,M,1,2066,
0.21843,µm,Surface,M,1,2067,
1.39789,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
1.05704,µm,Surface,M,1,2071,
0.862297,µm,Surface,M,1,2074,
0.583405,µm,Surface,M,1,2075,
0.706763,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.229375,µm,Surface,M,1,2079,
0.827186,µm,Surface,M,1,2080,
0.110724,µm,Surface,M,1,2081,
0.837491,µm,Surface,M,1,2082,
1.3499,µm,Surface,M,1,2083,
1.55438,µm,Surface,M,1,2084,
1.33189,µm,Surface,M,1,2086,
0.452751,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.39195,µm,Surface,M,1,2091,
0.342138,µm,Surface,M,1,2092,
0.271911,µm,Surface,M,1,2093,
2.13738,µm,Surface,M,1,2097,
0.267954,µm,Surface,M,1,2099,
0.447453,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
1.40791,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.687862,µm,Surface,M,1,2106,
1.03893,µm,Surface,M,1,2107,
1.37949,µm,Surface,M,1,2108,
0.823564,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2114,
1.1931,µm,Surface,M,1,2115,
0.554457,µm,Surface,M,1,2116,
1.23092,µm,Surface,M,1,2117,
0.654946,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
1.24887,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0.317541,µm,Surface,M,1,2123,
0.412296,µm,Surface,M,1,2124,
0.782994,µm,Surface,M,1,2125,
1.41252,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2129,
0.110839,µm,Surface,M,1,2130,
0.678559,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
1.10486,µm,Surface,M,1,2133,
0.70828,µm,Surface,M,1,2134,
1.00873,µm,Surface,M,1,2135,
0.0342469,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
1.0822,µm,Surface,M,1,2140,
0.258548,µm,Surface,M,1,2141,
0.546052,µm,Surface,M,1,2143,
2.94867,µm,Surface,M,1,2144,
0.608053,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.705534,µm,Surface,M,1,2148,
0.855761,µm,Surface,M,1,2149,
0.483493,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0.103824,µm,Surface,M,1,2152,
0.26323,µm,Surface,M,1,2153,
0.215626,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0.455066,µm,Surface,M,1,2156,
0.625929,µm,Surface,M,1,2158,
0.092607,µm,Surface,M,1,2160,
0.967331,µm,Surface,M,1,2161,
0.982709,µm,Surface,M,1,2162,
0.538317,µm,Surface,M,1,2164,
1.02466,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2167,
0.798767,µm,Surface,M,1,2169,
0.710891,µm,Surface,M,1,2170,
0.142028,µm,Surface,M,1,2171,
0.171949,µm,Surface,M,1,2172,
0.708857,µm,Surface,M,1,2174,
0.111556,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.998616,µm,Surface,M,1,2177,
0.573095,µm,Surface,M,1,2178,
0.437141,µm,Surface,M,1,2180,
1.08045,µm,Surface,M,1,2181,
0.0968614,µm,Surface,M,1,2182,
0.263313,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.704845,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0.169185,µm,Surface,M,1,2187,
1.2122,µm,Surface,M,1,2188,
1.0938,µm,Surface,M,1,2189,
0.842806,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.474882,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0.749396,µm,Surface,M,1,2194,
0.517706,µm,Surface,M,1,2195,
0.897674,µm,Surface,M,1,2196,
0.315396,µm,Surface,M,1,2198,
0.940797,µm,Surface,M,1,2199,
0.929736,µm,Surface,M,1,2200,
0.51668,µm,Surface,M,1,2202,
0.841814,µm,Surface,M,1,2203,
1.08101,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0.584535,µm,Surface,M,1,2208,
0.231929,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.549772,µm,Surface,M,1,2211,
1.13164,µm,Surface,M,1,2212,
0.044457,µm,Surface,M,1,2213,
0.46311,µm,Surface,M,1,2215,
0.507099,µm,Surface,M,1,2216,
0.702479,µm,Surface,M,1,2217,
0.0119332,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.388075,µm,Surface,M,1,2221,
0.115288,µm,Surface,M,1,2222,
0.473088,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2225,
1.3961,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.00186185,µm,Surface,M,1,2231,
0.761545,µm,Surface,M,1,2232,
0.78543,µm,Surface,M,1,2233,
0.913739,µm,Surface,M,1,2234,
0.865537,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2237,
0.176082,µm,Surface,M,1,2239,
0.450578,µm,Surface,M,1,2240,
3.05245,µm,Surface,M,1,2241,
0.203111,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.101194,µm,Surface,M,1,2244,
0.112501,µm,Surface,M,1,2245,
0.0569087,µm,Surface,M,1,2246,
1.058,µm,Surface,M,1,2248,
0.254419,µm,Surface,M,1,2249,
1.31736,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.0593337,µm,Surface,M,1,2253,
0.714167,µm,Surface,M,1,2254,
1.89157,µm,Surface,M,1,2255,
0.212899,µm,Surface,M,1,2257,
1.08238,µm,Surface,M,1,2259,
0.81319,µm,Surface,M,1,2260,
0.476346,µm,Surface,M,1,2261,
0.664157,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.221271,µm,Surface,M,1,2265,
0.686154,µm,Surface,M,1,2267,
0.910733,µm,Surface,M,1,2268,
0.461368,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
1.2062,µm,Surface,M,1,2274,
0.0100555,µm,Surface,M,1,2275,
1.02809,µm,Surface,M,1,2276,
0.785534,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0.416945,µm,Surface,M,1,2279,
0.000154062,µm,Surface,M,1,2281,
0.0709242,µm,Surface,M,1,2282,
0.320236,µm,Surface,M,1,2283,
0.571297,µm,Surface,M,1,2284,
0.909248,µm,Surface,M,1,2285,
0.726355,µm,Surface,M,1,2286,
0.709843,µm,Surface,M,1,2287,
0.486049,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2292,
1.09358,µm,Surface,M,1,2293,
0.682299,µm,Surface,M,1,2294,
0.973567,µm,Surface,M,1,2295,
0.479185,µm,Surface,M,1,2296,
0.257798,µm,Surface,M,1,2297,
0.211321,µm,Surface,M,1,2298,
0.810349,µm,Surface,M,1,2299,
0.151386,µm,Surface,M,1,2300,
0.0882204,µm,Surface,M,1,2301,
0.156333,µm,Surface,M,1,2302,
0.743268,µm,Surface,M,1,2303,
0.40181,µm,Surface,M,1,2304,
1.00484,µm,Surface,M,1,2307,
0.00374864,µm,Surface,M,1,2308,
0.269109,µm,Surface,M,1,2309,
0.279379,µm,Surface,M,1,2311,
0.448422,µm,Surface,M,1,2312,
0.142627,µm,Surface,M,1,2313,
0.479359,µm,Surface,M,1,2314,
0.843263,µm,Surface,M,1,2315,
1.02027,µm,Surface,M,1,2316,
0.900772,µm,Surface,M,1,2317,
0.600615,µm,Surface,M,1,2318,
0.375743,µm,Surface,M,1,2319,
0.995441,µm,Surface,M,1,2320,
0.971292,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.327425,µm,Surface,M,1,2327,
0.0394486,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0.4248,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.180846,µm,Surface,M,1,2333,
0.824864,µm,Surface,M,1,2335,
0.00330985,µm,Surface,M,1,2336,
1.63136,µm,Surface,M,1,2337,
0.278237,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.623846,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.107226,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.210365,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
1.64019,µm,Surface,M,1,2356,
0.747038,µm,Surface,M,1,2357,
0.623673,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.085863,µm,Surface,M,1,2360,
0.488886,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.331896,µm,Surface,M,1,2363,
0.478268,µm,Surface,M,1,2364,
0.290925,µm,Surface,M,1,2365,
0.522185,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.756447,µm,Surface,M,1,2368,
0.927646,µm,Surface,M,1,2371,
0.288299,µm,Surface,M,1,2372,
0.282609,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
2.16599,µm,Surface,M,1,2376,
1.0752,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.82507,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.555652,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0.0747302,µm,Surface,M,1,2383,
0.273678,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2388,
0.122634,µm,Surface,M,1,2389,
0.209709,µm,Surface,M,1,2390,
1.06412,µm,Surface,M,1,2391,
0.218755,µm,Surface,M,1,2394,
0.205754,µm,Surface,M,1,2395,
0.861474,µm,Surface,M,1,2396,
0.23939,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.96085,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.107566,µm,Surface,M,1,2407,
0.866641,µm,Surface,M,1,2410,
0.104072,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0.140268,µm,Surface,M,1,2418,
0.0626606,µm,Surface,M,1,2419,
0.00815088,µm,Surface,M,1,2420,
0.252058,µm,Surface,M,1,2422,
2.62273,µm,Surface,M,1,2423,
0.0295337,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
1.04662,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.78997,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
1.79201,µm,Surface,M,1,2432,
0.477146,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.0250425,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.656327,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.721126,µm,Surface,M,1,2442,
1.34688,µm,Surface,M,1,2443,
0.20745,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.00432767,µm,Surface,M,1,2450,
0.116,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2453,
1.08839,µm,Surface,M,1,2454,
0.270848,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
1.7579,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.225365,µm,Surface,M,1,2463,
0.772082,µm,Surface,M,1,2464,
1.36984,µm,Surface,M,1,2465,
0.137129,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.45938,µm,Surface,M,1,2470,
0.466668,µm,Surface,M,1,2471,
0.480303,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.18077,µm,Surface,M,1,2477,
0.906769,µm,Surface,M,1,2478,
0.119735,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2481,
1.96925,µm,Surface,M,1,2482,
0.887367,µm,Surface,M,1,2483,
0.318143,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
1.11436,µm,Surface,M,1,2487,
0.643241,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.0660824,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.658394,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.0424962,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.20264,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0.0250132,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0.0199413,µm,Surface,M,1,2511,
0.359021,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.18316,µm,Surface,M,1,2514,
1.06321,µm,Surface,M,1,2516,
1.76467,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2522,
0.0862253,µm,Surface,M,1,2523,
4.33154,µm,Surface,M,1,2525,
0.204121,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.271857,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0.504159,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0.963535,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2541,
-0.0102755,µm,Surface,M,1,2542,
2.07119,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.306425,µm,Surface,M,1,2546,
0.0210473,µm,Surface,M,1,2547,
0.674205,µm,Surface,M,1,2548,
0.10493,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.150397,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.710414,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
1.09529,µm,Surface,M,1,2559,
1.16432,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.277072,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.0718743,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2569,
1.47409,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.30044,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
1.81994,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
3.03098,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.940999,µm,Surface,M,1,2585,
2.4989,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.746112,µm,Surface,M,1,2588,
0.282271,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.299912,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.557345,µm,Surface,M,1,2595,
0.263457,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.133817,µm,Surface,M,1,2598,
0.02357,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.126602,µm,Surface,M,1,2603,
0.64305,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.263503,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2608,
