
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
209.381,,Surface,3,Image 1,1,1565,
97.5803,,Surface,3,Image 1,1,1567,
34.6276,,Surface,3,Image 1,1,1568,
33.3633,,Surface,3,Image 1,1,1569,
33.5522,,Surface,3,Image 1,1,1570,
47.974,,Surface,3,Image 1,1,1571,
36.1767,,Surface,3,Image 1,1,1572,
134.975,,Surface,3,Image 1,1,1575,
252.757,,Surface,3,Image 1,1,1576,
35.0923,,Surface,3,Image 1,1,1577,
54.8889,,Surface,3,Image 1,1,1578,
34.2719,,Surface,3,Image 1,1,1579,
259.266,,Surface,3,Image 1,1,1580,
52.0777,,Surface,3,Image 1,1,1582,
31.2472,,Surface,3,Image 1,1,1583,
122.589,,Surface,3,Image 1,1,1584,
32.8608,,Surface,3,Image 1,1,1585,
29.4357,,Surface,3,Image 1,1,1586,
27.608,,Surface,3,Image 1,1,1587,
37.1121,,Surface,3,Image 1,1,1588,
79.4617,,Surface,3,Image 1,1,1589,
88.6754,,Surface,3,Image 1,1,1590,
63.8814,,Surface,3,Image 1,1,1591,
136.246,,Surface,3,Image 1,1,1592,
191.995,,Surface,3,Image 1,1,1594,
34.3925,,Surface,3,Image 1,1,1596,
150.167,,Surface,3,Image 1,1,1598,
45.967,,Surface,3,Image 1,1,1599,
36.085,,Surface,3,Image 1,1,1600,
31.6069,,Surface,3,Image 1,1,1602,
30.1486,,Surface,3,Image 1,1,1604,
116.871,,Surface,3,Image 1,1,1605,
54.321,,Surface,3,Image 1,1,1606,
28.3139,,Surface,3,Image 1,1,1607,
50.1403,,Surface,3,Image 1,1,1608,
199.947,,Surface,3,Image 1,1,1609,
42.276,,Surface,3,Image 1,1,1610,
83.097,,Surface,3,Image 1,1,1613,
131.541,,Surface,3,Image 1,1,1616,
85.8415,,Surface,3,Image 1,1,1618,
45.1765,,Surface,3,Image 1,1,1619,
27.5024,,Surface,3,Image 1,1,1620,
37.4163,,Surface,3,Image 1,1,1622,
38.7959,,Surface,3,Image 1,1,1623,
202.267,,Surface,3,Image 1,1,1626,
85.1572,,Surface,3,Image 1,1,1628,
53.4259,,Surface,3,Image 1,1,1629,
34.4803,,Surface,3,Image 1,1,1631,
104.189,,Surface,3,Image 1,1,1632,
127.676,,Surface,3,Image 1,1,1634,
48.7416,,Surface,3,Image 1,1,1635,
105.386,,Surface,3,Image 1,1,1637,
38.484,,Surface,3,Image 1,1,1638,
73.6753,,Surface,3,Image 1,1,1640,
72.8205,,Surface,3,Image 1,1,1641,
107.257,,Surface,3,Image 1,1,1642,
243.777,,Surface,3,Image 1,1,1643,
118.733,,Surface,3,Image 1,1,1644,
72.9106,,Surface,3,Image 1,1,1645,
259.168,,Surface,3,Image 1,1,1646,
67.6549,,Surface,3,Image 1,1,1648,
139.385,,Surface,3,Image 1,1,1649,
48.104,,Surface,3,Image 1,1,1650,
85.1688,,Surface,3,Image 1,1,1652,
87.5847,,Surface,3,Image 1,1,1653,
198.98,,Surface,3,Image 1,1,1654,
90.3863,,Surface,3,Image 1,1,1655,
298.63,,Surface,3,Image 1,1,1656,
143.355,,Surface,3,Image 1,1,1657,
44.2684,,Surface,3,Image 1,1,1658,
32.2046,,Surface,3,Image 1,1,1659,
33.5213,,Surface,3,Image 1,1,1660,
28.2602,,Surface,3,Image 1,1,1661,
33.7452,,Surface,3,Image 1,1,1663,
97.8783,,Surface,3,Image 1,1,1664,
235.456,,Surface,3,Image 1,1,1666,
131.179,,Surface,3,Image 1,1,1667,
50.6454,,Surface,3,Image 1,1,1668,
27.7635,,Surface,3,Image 1,1,1669,
177.081,,Surface,3,Image 1,1,1672,
226.137,,Surface,3,Image 1,1,1673,
99.1573,,Surface,3,Image 1,1,1674,
99.0386,,Surface,3,Image 1,1,1675,
54.721,,Surface,3,Image 1,1,1678,
87.9643,,Surface,3,Image 1,1,1680,
115.073,,Surface,3,Image 1,1,1681,
95.1859,,Surface,3,Image 1,1,1682,
41.1062,,Surface,3,Image 1,1,1683,
57.1518,,Surface,3,Image 1,1,1685,
337.841,,Surface,3,Image 1,1,1686,
198.007,,Surface,3,Image 1,1,1687,
67.7547,,Surface,3,Image 1,1,1688,
242.003,,Surface,3,Image 1,1,1689,
30.5461,,Surface,3,Image 1,1,1690,
379.114,,Surface,3,Image 1,1,1691,
103.494,,Surface,3,Image 1,1,1693,
69.8263,,Surface,3,Image 1,1,1694,
104.685,,Surface,3,Image 1,1,1695,
67.2618,,Surface,3,Image 1,1,1697,
31.8229,,Surface,3,Image 1,1,1698,
161.823,,Surface,3,Image 1,1,1703,
38.4197,,Surface,3,Image 1,1,1704,
60.6166,,Surface,3,Image 1,1,1706,
52.2942,,Surface,3,Image 1,1,1708,
458.224,,Surface,3,Image 1,1,1709,
108.324,,Surface,3,Image 1,1,1710,
49.0216,,Surface,3,Image 1,1,1711,
57.7544,,Surface,3,Image 1,1,1713,
50.1928,,Surface,3,Image 1,1,1714,
70.6181,,Surface,3,Image 1,1,1715,
129.066,,Surface,3,Image 1,1,1718,
47.4728,,Surface,3,Image 1,1,1719,
47.5106,,Surface,3,Image 1,1,1720,
93.3419,,Surface,3,Image 1,1,1722,
76.4647,,Surface,3,Image 1,1,1723,
36.4853,,Surface,3,Image 1,1,1724,
36.0085,,Surface,3,Image 1,1,1725,
33.4303,,Surface,3,Image 1,1,1727,
74.7876,,Surface,3,Image 1,1,1728,
100.312,,Surface,3,Image 1,1,1730,
27.6573,,Surface,3,Image 1,1,1731,
30.6743,,Surface,3,Image 1,1,1732,
73.2553,,Surface,3,Image 1,1,1733,
63.1487,,Surface,3,Image 1,1,1734,
46.0629,,Surface,3,Image 1,1,1735,
229.983,,Surface,3,Image 1,1,1736,
32.4403,,Surface,3,Image 1,1,1737,
514.702,,Surface,3,Image 1,1,1738,
42.7881,,Surface,3,Image 1,1,1740,
62.3675,,Surface,3,Image 1,1,1741,
55.4798,,Surface,3,Image 1,1,1742,
32.4211,,Surface,3,Image 1,1,1743,
27.5315,,Surface,3,Image 1,1,1744,
214.079,,Surface,3,Image 1,1,1747,
85.8767,,Surface,3,Image 1,1,1748,
72.5802,,Surface,3,Image 1,1,1749,
60.1517,,Surface,3,Image 1,1,1750,
96.0421,,Surface,3,Image 1,1,1751,
36.0415,,Surface,3,Image 1,1,1753,
80.3963,,Surface,3,Image 1,1,1754,
31.0291,,Surface,3,Image 1,1,1755,
34.0184,,Surface,3,Image 1,1,1756,
75.4545,,Surface,3,Image 1,1,1757,
52.414,,Surface,3,Image 1,1,1758,
50.2446,,Surface,3,Image 1,1,1759,
31.6236,,Surface,3,Image 1,1,1760,
42.1095,,Surface,3,Image 1,1,1761,
34.9253,,Surface,3,Image 1,1,1762,
92.9884,,Surface,3,Image 1,1,1763,
69.3869,,Surface,3,Image 1,1,1764,
116.637,,Surface,3,Image 1,1,1765,
76.6341,,Surface,3,Image 1,1,1768,
48.1514,,Surface,3,Image 1,1,1769,
41.9438,,Surface,3,Image 1,1,1770,
43.3571,,Surface,3,Image 1,1,1772,
50.925,,Surface,3,Image 1,1,1773,
153.894,,Surface,3,Image 1,1,1775,
73.8493,,Surface,3,Image 1,1,1777,
72.5061,,Surface,3,Image 1,1,1778,
72.3237,,Surface,3,Image 1,1,1779,
47.6984,,Surface,3,Image 1,1,1780,
76.0934,,Surface,3,Image 1,1,1781,
362.621,,Surface,3,Image 1,1,1782,
342.119,,Surface,3,Image 1,1,1783,
52.9325,,Surface,3,Image 1,1,1784,
69.1455,,Surface,3,Image 1,1,1785,
31.6214,,Surface,3,Image 1,1,1786,
158.187,,Surface,3,Image 1,1,1788,
90.6237,,Surface,3,Image 1,1,1790,
98.1603,,Surface,3,Image 1,1,1793,
30.1009,,Surface,3,Image 1,1,1794,
194.855,,Surface,3,Image 1,1,1795,
273.59,,Surface,3,Image 1,1,1797,
375.295,,Surface,3,Image 1,1,1798,
34.1257,,Surface,3,Image 1,1,1799,
58.0518,,Surface,3,Image 1,1,1800,
113.142,,Surface,3,Image 1,1,1801,
79.3225,,Surface,3,Image 1,1,1802,
108.409,,Surface,3,Image 1,1,1803,
26.0486,,Surface,3,Image 1,1,1804,
101.53,,Surface,3,Image 1,1,1805,
79.3124,,Surface,3,Image 1,1,1806,
81.4773,,Surface,3,Image 1,1,1807,
161.972,,Surface,3,Image 1,1,1809,
87.109,,Surface,3,Image 1,1,1812,
102.416,,Surface,3,Image 1,1,1813,
61.2657,,Surface,3,Image 1,1,1814,
32.0005,,Surface,3,Image 1,1,1815,
128.643,,Surface,3,Image 1,1,1816,
147.044,,Surface,3,Image 1,1,1817,
44.8931,,Surface,3,Image 1,1,1818,
24.781,,Surface,3,Image 1,1,1820,
29.2536,,Surface,3,Image 1,1,1821,
34.3508,,Surface,3,Image 1,1,1822,
53.4664,,Surface,3,Image 1,1,1824,
104.11,,Surface,3,Image 1,1,1825,
367.478,,Surface,3,Image 1,1,1826,
82.0424,,Surface,3,Image 1,1,1827,
28.1627,,Surface,3,Image 1,1,1828,
33.9496,,Surface,3,Image 1,1,1829,
109.389,,Surface,3,Image 1,1,1830,
35.2287,,Surface,3,Image 1,1,1831,
74.4558,,Surface,3,Image 1,1,1832,
64.66,,Surface,3,Image 1,1,1833,
34.6602,,Surface,3,Image 1,1,1834,
118.65,,Surface,3,Image 1,1,1835,
60.0125,,Surface,3,Image 1,1,1836,
73.9326,,Surface,3,Image 1,1,1837,
334.611,,Surface,3,Image 1,1,1838,
46.2235,,Surface,3,Image 1,1,1839,
64.3396,,Surface,3,Image 1,1,1840,
84.4397,,Surface,3,Image 1,1,1841,
73.8728,,Surface,3,Image 1,1,1843,
28.4463,,Surface,3,Image 1,1,1844,
33.6013,,Surface,3,Image 1,1,1845,
82.103,,Surface,3,Image 1,1,1846,
62.2799,,Surface,3,Image 1,1,1847,
42.8444,,Surface,3,Image 1,1,1848,
41.2846,,Surface,3,Image 1,1,1849,
51.1295,,Surface,3,Image 1,1,1850,
92.5734,,Surface,3,Image 1,1,1851,
97.7316,,Surface,3,Image 1,1,1852,
148.119,,Surface,3,Image 1,1,1853,
207.838,,Surface,3,Image 1,1,1854,
36.3532,,Surface,3,Image 1,1,1855,
53.3247,,Surface,3,Image 1,1,1856,
29.6736,,Surface,3,Image 1,1,1857,
62.3135,,Surface,3,Image 1,1,1858,
69.3419,,Surface,3,Image 1,1,1860,
71.7017,,Surface,3,Image 1,1,1861,
41.0767,,Surface,3,Image 1,1,1862,
34.5052,,Surface,3,Image 1,1,1863,
51.7766,,Surface,3,Image 1,1,1864,
27.5641,,Surface,3,Image 1,1,1865,
66.7739,,Surface,3,Image 1,1,1866,
37.989,,Surface,3,Image 1,1,1868,
76.5883,,Surface,3,Image 1,1,1869,
53.6372,,Surface,3,Image 1,1,1870,
47.9659,,Surface,3,Image 1,1,1871,
63.9016,,Surface,3,Image 1,1,1873,
84.5095,,Surface,3,Image 1,1,1874,
91.1571,,Surface,3,Image 1,1,1876,
56.3884,,Surface,3,Image 1,1,1878,
153.512,,Surface,3,Image 1,1,1879,
59.2911,,Surface,3,Image 1,1,1880,
32.4333,,Surface,3,Image 1,1,1881,
165.978,,Surface,3,Image 1,1,1882,
185.914,,Surface,3,Image 1,1,1884,
78.7523,,Surface,3,Image 1,1,1885,
157.016,,Surface,3,Image 1,1,1887,
209.688,,Surface,3,Image 1,1,1888,
51.7823,,Surface,3,Image 1,1,1889,
35.159,,Surface,3,Image 1,1,1890,
47.8824,,Surface,3,Image 1,1,1891,
40.2775,,Surface,3,Image 1,1,1892,
53.9795,,Surface,3,Image 1,1,1893,
29.1788,,Surface,3,Image 1,1,1895,
39.1444,,Surface,3,Image 1,1,1896,
41.2187,,Surface,3,Image 1,1,1897,
34.3714,,Surface,3,Image 1,1,1898,
204.456,,Surface,3,Image 1,1,1900,
134.071,,Surface,3,Image 1,1,1901,
214.613,,Surface,3,Image 1,1,1902,
27.4339,,Surface,3,Image 1,1,1903,
354.953,,Surface,3,Image 1,1,1904,
53.878,,Surface,3,Image 1,1,1906,
51.9771,,Surface,3,Image 1,1,1907,
70.9047,,Surface,3,Image 1,1,1908,
36.2595,,Surface,3,Image 1,1,1909,
53.142,,Surface,3,Image 1,1,1910,
112.471,,Surface,3,Image 1,1,1912,
39.7725,,Surface,3,Image 1,1,1913,
42.5537,,Surface,3,Image 1,1,1914,
71.2396,,Surface,3,Image 1,1,1915,
112.082,,Surface,3,Image 1,1,1917,
55.7953,,Surface,3,Image 1,1,1918,
58.1289,,Surface,3,Image 1,1,1919,
194.699,,Surface,3,Image 1,1,1920,
270.209,,Surface,3,Image 1,1,1921,
54.2444,,Surface,3,Image 1,1,1922,
87.196,,Surface,3,Image 1,1,1923,
79.5627,,Surface,3,Image 1,1,1924,
32.4457,,Surface,3,Image 1,1,1925,
104.918,,Surface,3,Image 1,1,1926,
27.9834,,Surface,3,Image 1,1,1927,
48.1728,,Surface,3,Image 1,1,1928,
33.9855,,Surface,3,Image 1,1,1929,
117.805,,Surface,3,Image 1,1,1930,
50.1642,,Surface,3,Image 1,1,1931,
109.209,,Surface,3,Image 1,1,1932,
65.0857,,Surface,3,Image 1,1,1933,
100.649,,Surface,3,Image 1,1,1934,
132.073,,Surface,3,Image 1,1,1935,
37.348,,Surface,3,Image 1,1,1936,
67.441,,Surface,3,Image 1,1,1937,
166.51,,Surface,3,Image 1,1,1939,
45.8794,,Surface,3,Image 1,1,1940,
92.1456,,Surface,3,Image 1,1,1942,
25.4249,,Surface,3,Image 1,1,1943,
58.5629,,Surface,3,Image 1,1,1944,
33.0224,,Surface,3,Image 1,1,1945,
52.435,,Surface,3,Image 1,1,1946,
94.5996,,Surface,3,Image 1,1,1947,
47.99,,Surface,3,Image 1,1,1948,
34.5547,,Surface,3,Image 1,1,1949,
136.826,,Surface,3,Image 1,1,1950,
77.648,,Surface,3,Image 1,1,1951,
39.817,,Surface,3,Image 1,1,1953,
70.054,,Surface,3,Image 1,1,1954,
30.3558,,Surface,3,Image 1,1,1955,
51.6604,,Surface,3,Image 1,1,1956,
68.4875,,Surface,3,Image 1,1,1957,
39.2291,,Surface,3,Image 1,1,1958,
30.385,,Surface,3,Image 1,1,1959,
155.624,,Surface,3,Image 1,1,1960,
44.3163,,Surface,3,Image 1,1,1961,
35.5585,,Surface,3,Image 1,1,1962,
64.3387,,Surface,3,Image 1,1,1963,
142.36,,Surface,3,Image 1,1,1964,
157.978,,Surface,3,Image 1,1,1965,
45.0192,,Surface,3,Image 1,1,1966,
30.6072,,Surface,3,Image 1,1,1967,
41.4164,,Surface,3,Image 1,1,1968,
29.2808,,Surface,3,Image 1,1,1969,
47.4197,,Surface,3,Image 1,1,1970,
57.0438,,Surface,3,Image 1,1,1972,
34.7404,,Surface,3,Image 1,1,1973,
332.441,,Surface,3,Image 1,1,1974,
62.8643,,Surface,3,Image 1,1,1975,
47.3996,,Surface,3,Image 1,1,1977,
101.574,,Surface,3,Image 1,1,1978,
26.7007,,Surface,3,Image 1,1,1979,
62.8673,,Surface,3,Image 1,1,1980,
43.5497,,Surface,3,Image 1,1,1982,
85.8423,,Surface,3,Image 1,1,1983,
35.6745,,Surface,3,Image 1,1,1984,
60.0459,,Surface,3,Image 1,1,1985,
31.4847,,Surface,3,Image 1,1,1986,
38.6582,,Surface,3,Image 1,1,1987,
129.563,,Surface,3,Image 1,1,1988,
135.969,,Surface,3,Image 1,1,1989,
36.0276,,Surface,3,Image 1,1,1990,
33.1146,,Surface,3,Image 1,1,1991,
31.54,,Surface,3,Image 1,1,1992,
72.887,,Surface,3,Image 1,1,1993,
32.5349,,Surface,3,Image 1,1,1994,
36.5165,,Surface,3,Image 1,1,1995,
207.422,,Surface,3,Image 1,1,1996,
46.7733,,Surface,3,Image 1,1,1997,
53.71,,Surface,3,Image 1,1,1998,
208.969,,Surface,3,Image 1,1,1999,
38.0391,,Surface,3,Image 1,1,2001,
44.8778,,Surface,3,Image 1,1,2002,
130.197,,Surface,3,Image 1,1,2003,
79.5999,,Surface,3,Image 1,1,2004,
36.7484,,Surface,3,Image 1,1,2005,
93.7201,,Surface,3,Image 1,1,2006,
305.105,,Surface,3,Image 1,1,2007,
42.0349,,Surface,3,Image 1,1,2008,
64.2612,,Surface,3,Image 1,1,2009,
50.9766,,Surface,3,Image 1,1,2012,
60.1602,,Surface,3,Image 1,1,2014,
81.0072,,Surface,3,Image 1,1,2016,
183.767,,Surface,3,Image 1,1,2017,
29.1349,,Surface,3,Image 1,1,2018,
112.676,,Surface,3,Image 1,1,2020,
27.3842,,Surface,3,Image 1,1,2022,
40.9608,,Surface,3,Image 1,1,2027,
50.1698,,Surface,3,Image 1,1,2028,
38.972,,Surface,3,Image 1,1,2030,
28.9082,,Surface,3,Image 1,1,2031,
111.213,,Surface,3,Image 1,1,2032,
56.1596,,Surface,3,Image 1,1,2033,
63.0865,,Surface,3,Image 1,1,2034,
51.8619,,Surface,3,Image 1,1,2036,
40.3097,,Surface,3,Image 1,1,2037,
54.228,,Surface,3,Image 1,1,2038,
40.3582,,Surface,3,Image 1,1,2039,
47.9166,,Surface,3,Image 1,1,2040,
226.166,,Surface,3,Image 1,1,2041,
40.3329,,Surface,3,Image 1,1,2042,
108.556,,Surface,3,Image 1,1,2043,
47.8249,,Surface,3,Image 1,1,2044,
163.208,,Surface,3,Image 1,1,2045,
91.8594,,Surface,3,Image 1,1,2046,
40.1182,,Surface,3,Image 1,1,2048,
44.5326,,Surface,3,Image 1,1,2049,
29.2615,,Surface,3,Image 1,1,2050,
156.655,,Surface,3,Image 1,1,2051,
36.8111,,Surface,3,Image 1,1,2052,
134.127,,Surface,3,Image 1,1,2053,
91.5268,,Surface,3,Image 1,1,2054,
137.988,,Surface,3,Image 1,1,2055,
130.263,,Surface,3,Image 1,1,2056,
26.2259,,Surface,3,Image 1,1,2057,
57.4086,,Surface,3,Image 1,1,2058,
121.13,,Surface,3,Image 1,1,2060,
29.7951,,Surface,3,Image 1,1,2061,
42.5803,,Surface,3,Image 1,1,2062,
58.5174,,Surface,3,Image 1,1,2065,
41.9935,,Surface,3,Image 1,1,2066,
95.0595,,Surface,3,Image 1,1,2067,
41.4183,,Surface,3,Image 1,1,2068,
40.9491,,Surface,3,Image 1,1,2069,
30.9444,,Surface,3,Image 1,1,2071,
42.5146,,Surface,3,Image 1,1,2074,
144.895,,Surface,3,Image 1,1,2075,
56.8345,,Surface,3,Image 1,1,2077,
37.5287,,Surface,3,Image 1,1,2078,
27.5736,,Surface,3,Image 1,1,2079,
260.144,,Surface,3,Image 1,1,2080,
67.712,,Surface,3,Image 1,1,2081,
28.2965,,Surface,3,Image 1,1,2082,
26.6417,,Surface,3,Image 1,1,2083,
35.1306,,Surface,3,Image 1,1,2084,
57.9415,,Surface,3,Image 1,1,2086,
30.5796,,Surface,3,Image 1,1,2087,
69.1525,,Surface,3,Image 1,1,2088,
84.3699,,Surface,3,Image 1,1,2089,
44.2618,,Surface,3,Image 1,1,2090,
53.3595,,Surface,3,Image 1,1,2091,
59.4862,,Surface,3,Image 1,1,2092,
54.2026,,Surface,3,Image 1,1,2093,
26.1347,,Surface,3,Image 1,1,2097,
50.7933,,Surface,3,Image 1,1,2099,
39.5895,,Surface,3,Image 1,1,2100,
61.2174,,Surface,3,Image 1,1,2101,
42.3795,,Surface,3,Image 1,1,2102,
237.912,,Surface,3,Image 1,1,2103,
71.4163,,Surface,3,Image 1,1,2104,
82.7365,,Surface,3,Image 1,1,2105,
33.3615,,Surface,3,Image 1,1,2106,
31.8874,,Surface,3,Image 1,1,2107,
55.2897,,Surface,3,Image 1,1,2108,
62.8757,,Surface,3,Image 1,1,2111,
155.032,,Surface,3,Image 1,1,2114,
32.4714,,Surface,3,Image 1,1,2115,
38.9616,,Surface,3,Image 1,1,2116,
29.1981,,Surface,3,Image 1,1,2117,
35.9598,,Surface,3,Image 1,1,2118,
38.4343,,Surface,3,Image 1,1,2119,
92.7735,,Surface,3,Image 1,1,2120,
108.778,,Surface,3,Image 1,1,2121,
96.1233,,Surface,3,Image 1,1,2123,
112.012,,Surface,3,Image 1,1,2124,
42.2225,,Surface,3,Image 1,1,2125,
72.8478,,Surface,3,Image 1,1,2126,
55.2452,,Surface,3,Image 1,1,2129,
284.361,,Surface,3,Image 1,1,2130,
47.575,,Surface,3,Image 1,1,2131,
76.188,,Surface,3,Image 1,1,2132,
41.7901,,Surface,3,Image 1,1,2133,
91.8339,,Surface,3,Image 1,1,2134,
34.8563,,Surface,3,Image 1,1,2135,
62.5803,,Surface,3,Image 1,1,2136,
73.7178,,Surface,3,Image 1,1,2138,
272.444,,Surface,3,Image 1,1,2139,
35.6984,,Surface,3,Image 1,1,2140,
28.903,,Surface,3,Image 1,1,2141,
30.9064,,Surface,3,Image 1,1,2143,
61.3797,,Surface,3,Image 1,1,2144,
69.234,,Surface,3,Image 1,1,2145,
49.5591,,Surface,3,Image 1,1,2146,
50.6466,,Surface,3,Image 1,1,2148,
39.6186,,Surface,3,Image 1,1,2149,
76.8689,,Surface,3,Image 1,1,2150,
49.5894,,Surface,3,Image 1,1,2151,
38.6394,,Surface,3,Image 1,1,2152,
30.7927,,Surface,3,Image 1,1,2153,
31.463,,Surface,3,Image 1,1,2154,
101.268,,Surface,3,Image 1,1,2155,
39.4198,,Surface,3,Image 1,1,2156,
47.1778,,Surface,3,Image 1,1,2158,
215.051,,Surface,3,Image 1,1,2160,
87.7235,,Surface,3,Image 1,1,2161,
69.8273,,Surface,3,Image 1,1,2162,
34.0246,,Surface,3,Image 1,1,2164,
119.314,,Surface,3,Image 1,1,2165,
71.8491,,Surface,3,Image 1,1,2167,
77.4758,,Surface,3,Image 1,1,2169,
48.6483,,Surface,3,Image 1,1,2170,
115.942,,Surface,3,Image 1,1,2171,
123.424,,Surface,3,Image 1,1,2172,
33.4383,,Surface,3,Image 1,1,2174,
305.303,,Surface,3,Image 1,1,2175,
79.0229,,Surface,3,Image 1,1,2176,
32.8108,,Surface,3,Image 1,1,2177,
33.7904,,Surface,3,Image 1,1,2178,
59.4524,,Surface,3,Image 1,1,2180,
41.2407,,Surface,3,Image 1,1,2181,
40.7972,,Surface,3,Image 1,1,2182,
26.4738,,Surface,3,Image 1,1,2183,
199.275,,Surface,3,Image 1,1,2184,
37.6379,,Surface,3,Image 1,1,2185,
57.3757,,Surface,3,Image 1,1,2186,
107.995,,Surface,3,Image 1,1,2187,
32.1236,,Surface,3,Image 1,1,2188,
36.8176,,Surface,3,Image 1,1,2189,
43.7696,,Surface,3,Image 1,1,2190,
66.3736,,Surface,3,Image 1,1,2191,
108.307,,Surface,3,Image 1,1,2192,
89.5285,,Surface,3,Image 1,1,2193,
29.0411,,Surface,3,Image 1,1,2194,
129.053,,Surface,3,Image 1,1,2195,
71.4952,,Surface,3,Image 1,1,2196,
205.824,,Surface,3,Image 1,1,2198,
91.215,,Surface,3,Image 1,1,2199,
40.6992,,Surface,3,Image 1,1,2200,
47.4915,,Surface,3,Image 1,1,2202,
76.0221,,Surface,3,Image 1,1,2203,
68.4341,,Surface,3,Image 1,1,2204,
38.0198,,Surface,3,Image 1,1,2206,
201.55,,Surface,3,Image 1,1,2208,
35.6948,,Surface,3,Image 1,1,2209,
87.5061,,Surface,3,Image 1,1,2210,
35.4344,,Surface,3,Image 1,1,2211,
26.063,,Surface,3,Image 1,1,2212,
48.0958,,Surface,3,Image 1,1,2213,
49.9856,,Surface,3,Image 1,1,2215,
33.08,,Surface,3,Image 1,1,2216,
53.0734,,Surface,3,Image 1,1,2217,
49.0867,,Surface,3,Image 1,1,2218,
110.896,,Surface,3,Image 1,1,2219,
36.0212,,Surface,3,Image 1,1,2221,
39.3843,,Surface,3,Image 1,1,2222,
28.6178,,Surface,3,Image 1,1,2223,
108.677,,Surface,3,Image 1,1,2225,
26.3956,,Surface,3,Image 1,1,2226,
59.1326,,Surface,3,Image 1,1,2227,
58.6765,,Surface,3,Image 1,1,2228,
108.579,,Surface,3,Image 1,1,2229,
73.3135,,Surface,3,Image 1,1,2230,
72.0945,,Surface,3,Image 1,1,2231,
32.1104,,Surface,3,Image 1,1,2232,
27.4189,,Surface,3,Image 1,1,2233,
29.3817,,Surface,3,Image 1,1,2234,
28.6836,,Surface,3,Image 1,1,2235,
109.884,,Surface,3,Image 1,1,2237,
56.1553,,Surface,3,Image 1,1,2239,
44.0124,,Surface,3,Image 1,1,2240,
33.1469,,Surface,3,Image 1,1,2241,
149.494,,Surface,3,Image 1,1,2242,
156.716,,Surface,3,Image 1,1,2243,
43.0726,,Surface,3,Image 1,1,2244,
158.256,,Surface,3,Image 1,1,2245,
63.0254,,Surface,3,Image 1,1,2246,
62.5673,,Surface,3,Image 1,1,2248,
38.5352,,Surface,3,Image 1,1,2249,
74.0485,,Surface,3,Image 1,1,2251,
296.505,,Surface,3,Image 1,1,2252,
28.0122,,Surface,3,Image 1,1,2253,
56.4779,,Surface,3,Image 1,1,2254,
36.7419,,Surface,3,Image 1,1,2255,
57.828,,Surface,3,Image 1,1,2257,
41.4879,,Surface,3,Image 1,1,2259,
55.9005,,Surface,3,Image 1,1,2260,
58.8498,,Surface,3,Image 1,1,2261,
111.515,,Surface,3,Image 1,1,2262,
153.071,,Surface,3,Image 1,1,2263,
35.0591,,Surface,3,Image 1,1,2264,
35.0557,,Surface,3,Image 1,1,2265,
28.3378,,Surface,3,Image 1,1,2267,
32.8734,,Surface,3,Image 1,1,2268,
42.6854,,Surface,3,Image 1,1,2270,
83.0336,,Surface,3,Image 1,1,2271,
59.3469,,Surface,3,Image 1,1,2273,
61.1708,,Surface,3,Image 1,1,2274,
37.3945,,Surface,3,Image 1,1,2275,
27.3662,,Surface,3,Image 1,1,2276,
45.2425,,Surface,3,Image 1,1,2277,
113.467,,Surface,3,Image 1,1,2278,
91.8265,,Surface,3,Image 1,1,2279,
31.9011,,Surface,3,Image 1,1,2281,
186.65,,Surface,3,Image 1,1,2282,
26.6167,,Surface,3,Image 1,1,2283,
39.2959,,Surface,3,Image 1,1,2284,
64.318,,Surface,3,Image 1,1,2285,
40.7121,,Surface,3,Image 1,1,2286,
41.0698,,Surface,3,Image 1,1,2287,
45.888,,Surface,3,Image 1,1,2288,
121.225,,Surface,3,Image 1,1,2290,
265.065,,Surface,3,Image 1,1,2292,
107.902,,Surface,3,Image 1,1,2293,
44.1026,,Surface,3,Image 1,1,2294,
38.3439,,Surface,3,Image 1,1,2295,
151.659,,Surface,3,Image 1,1,2296,
92.7921,,Surface,3,Image 1,1,2297,
49.4468,,Surface,3,Image 1,1,2298,
177.948,,Surface,3,Image 1,1,2299,
317.6,,Surface,3,Image 1,1,2300,
222.9,,Surface,3,Image 1,1,2301,
29.116,,Surface,3,Image 1,1,2302,
31.5639,,Surface,3,Image 1,1,2303,
51.6865,,Surface,3,Image 1,1,2304,
31.7625,,Surface,3,Image 1,1,2307,
63.2431,,Surface,3,Image 1,1,2308,
65.8462,,Surface,3,Image 1,1,2309,
60.6651,,Surface,3,Image 1,1,2311,
79.9051,,Surface,3,Image 1,1,2312,
49.8949,,Surface,3,Image 1,1,2313,
37.4234,,Surface,3,Image 1,1,2314,
55.0674,,Surface,3,Image 1,1,2315,
45.7804,,Surface,3,Image 1,1,2316,
36.7724,,Surface,3,Image 1,1,2317,
29.8638,,Surface,3,Image 1,1,2318,
137.603,,Surface,3,Image 1,1,2319,
40.4308,,Surface,3,Image 1,1,2320,
41.404,,Surface,3,Image 1,1,2321,
54.6542,,Surface,3,Image 1,1,2324,
81.0103,,Surface,3,Image 1,1,2325,
32.3637,,Surface,3,Image 1,1,2326,
59.2465,,Surface,3,Image 1,1,2327,
96.0036,,Surface,3,Image 1,1,2328,
96.1944,,Surface,3,Image 1,1,2330,
