
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2188.27,,Surface,4,Image 1,1,1567,
6242.96,,Surface,4,Image 1,1,1568,
61.3923,,Surface,4,Image 1,1,1569,
387.233,,Surface,4,Image 1,1,1570,
292.049,,Surface,4,Image 1,1,1571,
3854.01,,Surface,4,Image 1,1,1572,
13272.3,,Surface,4,Image 1,1,1575,
28971.4,,Surface,4,Image 1,1,1576,
13.43,,Surface,4,Image 1,1,1577,
16268.2,,Surface,4,Image 1,1,1578,
1721.25,,Surface,4,Image 1,1,1579,
8590.78,,Surface,4,Image 1,1,1580,
2813.18,,Surface,4,Image 1,1,1582,
66.0581,,Surface,4,Image 1,1,1583,
6614.77,,Surface,4,Image 1,1,1584,
7955.79,,Surface,4,Image 1,1,1585,
281.721,,Surface,4,Image 1,1,1586,
62.2431,,Surface,4,Image 1,1,1587,
15.0422,,Surface,4,Image 1,1,1588,
3284.73,,Surface,4,Image 1,1,1589,
25181.7,,Surface,4,Image 1,1,1590,
20708.7,,Surface,4,Image 1,1,1591,
38736.7,,Surface,4,Image 1,1,1592,
16314.7,,Surface,4,Image 1,1,1594,
1882.73,,Surface,4,Image 1,1,1596,
24.7015,,Surface,4,Image 1,1,1598,
314.94,,Surface,4,Image 1,1,1599,
3160.02,,Surface,4,Image 1,1,1600,
17.9143,,Surface,4,Image 1,1,1602,
631.238,,Surface,4,Image 1,1,1604,
9803.33,,Surface,4,Image 1,1,1605,
236.33,,Surface,4,Image 1,1,1606,
61.6462,,Surface,4,Image 1,1,1607,
360.776,,Surface,4,Image 1,1,1608,
7848.38,,Surface,4,Image 1,1,1609,
2964.06,,Surface,4,Image 1,1,1610,
356292,,Surface,4,Image 1,1,1613,
26664.3,,Surface,4,Image 1,1,1616,
21740.3,,Surface,4,Image 1,1,1618,
70.9604,,Surface,4,Image 1,1,1619,
675.698,,Surface,4,Image 1,1,1620,
99.8554,,Surface,4,Image 1,1,1622,
1495.25,,Surface,4,Image 1,1,1623,
4038.88,,Surface,4,Image 1,1,1626,
9843.59,,Surface,4,Image 1,1,1628,
9549.03,,Surface,4,Image 1,1,1629,
8.56032,,Surface,4,Image 1,1,1631,
570.336,,Surface,4,Image 1,1,1632,
23.6389,,Surface,4,Image 1,1,1634,
375.889,,Surface,4,Image 1,1,1635,
39010.5,,Surface,4,Image 1,1,1637,
2181.34,,Surface,4,Image 1,1,1638,
3685.79,,Surface,4,Image 1,1,1640,
2712.13,,Surface,4,Image 1,1,1641,
17267.5,,Surface,4,Image 1,1,1642,
19273.6,,Surface,4,Image 1,1,1643,
408.962,,Surface,4,Image 1,1,1644,
3178.33,,Surface,4,Image 1,1,1645,
87634.9,,Surface,4,Image 1,1,1646,
297.42,,Surface,4,Image 1,1,1648,
118391,,Surface,4,Image 1,1,1649,
71.8483,,Surface,4,Image 1,1,1650,
1124.04,,Surface,4,Image 1,1,1652,
1279.07,,Surface,4,Image 1,1,1653,
15471.8,,Surface,4,Image 1,1,1654,
5263.66,,Surface,4,Image 1,1,1655,
1613.33,,Surface,4,Image 1,1,1656,
78076.1,,Surface,4,Image 1,1,1657,
3219.28,,Surface,4,Image 1,1,1658,
94.8842,,Surface,4,Image 1,1,1659,
36.4384,,Surface,4,Image 1,1,1660,
3415.78,,Surface,4,Image 1,1,1661,
15.4454,,Surface,4,Image 1,1,1663,
9363.31,,Surface,4,Image 1,1,1664,
625821,,Surface,4,Image 1,1,1666,
120986,,Surface,4,Image 1,1,1667,
121.945,,Surface,4,Image 1,1,1668,
1.63853,,Surface,4,Image 1,1,1669,
572502,,Surface,4,Image 1,1,1672,
13331.3,,Surface,4,Image 1,1,1673,
41971.1,,Surface,4,Image 1,1,1674,
316.498,,Surface,4,Image 1,1,1675,
4046.16,,Surface,4,Image 1,1,1678,
28402.6,,Surface,4,Image 1,1,1680,
5668.79,,Surface,4,Image 1,1,1681,
435.178,,Surface,4,Image 1,1,1682,
51.9146,,Surface,4,Image 1,1,1683,
5270.82,,Surface,4,Image 1,1,1685,
2177.06,,Surface,4,Image 1,1,1686,
27828.4,,Surface,4,Image 1,1,1687,
7548.22,,Surface,4,Image 1,1,1688,
403.038,,Surface,4,Image 1,1,1689,
21.8865,,Surface,4,Image 1,1,1690,
2995.4,,Surface,4,Image 1,1,1691,
2970.05,,Surface,4,Image 1,1,1693,
93.0818,,Surface,4,Image 1,1,1694,
138701,,Surface,4,Image 1,1,1695,
33395.8,,Surface,4,Image 1,1,1697,
30.6964,,Surface,4,Image 1,1,1698,
88212.1,,Surface,4,Image 1,1,1703,
69.6081,,Surface,4,Image 1,1,1704,
20544.5,,Surface,4,Image 1,1,1706,
65699.9,,Surface,4,Image 1,1,1708,
2.7213e+06,,Surface,4,Image 1,1,1709,
10414.9,,Surface,4,Image 1,1,1710,
94.7645,,Surface,4,Image 1,1,1711,
17572.6,,Surface,4,Image 1,1,1713,
3903.35,,Surface,4,Image 1,1,1714,
31196.7,,Surface,4,Image 1,1,1715,
2364.35,,Surface,4,Image 1,1,1718,
34.9575,,Surface,4,Image 1,1,1719,
5501.31,,Surface,4,Image 1,1,1720,
9850.61,,Surface,4,Image 1,1,1722,
327.438,,Surface,4,Image 1,1,1723,
54.3176,,Surface,4,Image 1,1,1724,
6548.17,,Surface,4,Image 1,1,1725,
2693,,Surface,4,Image 1,1,1727,
166.767,,Surface,4,Image 1,1,1728,
9670.58,,Surface,4,Image 1,1,1730,
350.694,,Surface,4,Image 1,1,1731,
1146.42,,Surface,4,Image 1,1,1732,
516.398,,Surface,4,Image 1,1,1733,
248.49,,Surface,4,Image 1,1,1734,
39.28,,Surface,4,Image 1,1,1735,
482.753,,Surface,4,Image 1,1,1736,
1744.35,,Surface,4,Image 1,1,1737,
141882,,Surface,4,Image 1,1,1738,
120.676,,Surface,4,Image 1,1,1740,
12990.2,,Surface,4,Image 1,1,1741,
8434.25,,Surface,4,Image 1,1,1742,
225.584,,Surface,4,Image 1,1,1743,
405.817,,Surface,4,Image 1,1,1744,
437968,,Surface,4,Image 1,1,1747,
228.447,,Surface,4,Image 1,1,1748,
5672.39,,Surface,4,Image 1,1,1749,
7275.05,,Surface,4,Image 1,1,1750,
9254.53,,Surface,4,Image 1,1,1751,
963.36,,Surface,4,Image 1,1,1753,
2053.54,,Surface,4,Image 1,1,1754,
129.804,,Surface,4,Image 1,1,1755,
10864.8,,Surface,4,Image 1,1,1756,
24467.1,,Surface,4,Image 1,1,1757,
343.341,,Surface,4,Image 1,1,1758,
71.9428,,Surface,4,Image 1,1,1759,
334.416,,Surface,4,Image 1,1,1760,
1152.38,,Surface,4,Image 1,1,1761,
40.1461,,Surface,4,Image 1,1,1762,
2496,,Surface,4,Image 1,1,1763,
15057.7,,Surface,4,Image 1,1,1764,
150476,,Surface,4,Image 1,1,1765,
84332.8,,Surface,4,Image 1,1,1768,
293.846,,Surface,4,Image 1,1,1769,
55193.8,,Surface,4,Image 1,1,1770,
5201.33,,Surface,4,Image 1,1,1772,
918.343,,Surface,4,Image 1,1,1773,
396.758,,Surface,4,Image 1,1,1775,
48293.7,,Surface,4,Image 1,1,1777,
3.46246,,Surface,4,Image 1,1,1778,
9100.59,,Surface,4,Image 1,1,1779,
48822.5,,Surface,4,Image 1,1,1780,
559.794,,Surface,4,Image 1,1,1781,
1952.93,,Surface,4,Image 1,1,1782,
34790.1,,Surface,4,Image 1,1,1783,
159.027,,Surface,4,Image 1,1,1784,
271.128,,Surface,4,Image 1,1,1785,
3182.95,,Surface,4,Image 1,1,1786,
96519.6,,Surface,4,Image 1,1,1788,
18599.2,,Surface,4,Image 1,1,1790,
15165.3,,Surface,4,Image 1,1,1793,
41.8873,,Surface,4,Image 1,1,1794,
2940.53,,Surface,4,Image 1,1,1795,
105684,,Surface,4,Image 1,1,1797,
4517.49,,Surface,4,Image 1,1,1798,
586.486,,Surface,4,Image 1,1,1799,
639.361,,Surface,4,Image 1,1,1800,
148930,,Surface,4,Image 1,1,1801,
144416,,Surface,4,Image 1,1,1802,
1857.56,,Surface,4,Image 1,1,1803,
0.310151,,Surface,4,Image 1,1,1804,
18717.8,,Surface,4,Image 1,1,1805,
3778.83,,Surface,4,Image 1,1,1806,
55546.8,,Surface,4,Image 1,1,1807,
3535.77,,Surface,4,Image 1,1,1809,
2636.7,,Surface,4,Image 1,1,1812,
25283,,Surface,4,Image 1,1,1813,
4929.22,,Surface,4,Image 1,1,1814,
14.1459,,Surface,4,Image 1,1,1815,
127797,,Surface,4,Image 1,1,1816,
1434.52,,Surface,4,Image 1,1,1817,
176.575,,Surface,4,Image 1,1,1818,
483.779,,Surface,4,Image 1,1,1820,
3935.1,,Surface,4,Image 1,1,1821,
46.2225,,Surface,4,Image 1,1,1822,
2604.89,,Surface,4,Image 1,1,1824,
102328,,Surface,4,Image 1,1,1825,
32490.5,,Surface,4,Image 1,1,1826,
113700,,Surface,4,Image 1,1,1827,
1126.16,,Surface,4,Image 1,1,1828,
20.3221,,Surface,4,Image 1,1,1829,
5371.46,,Surface,4,Image 1,1,1830,
608.165,,Surface,4,Image 1,1,1831,
902.297,,Surface,4,Image 1,1,1832,
2705.83,,Surface,4,Image 1,1,1833,
1465.61,,Surface,4,Image 1,1,1834,
109078,,Surface,4,Image 1,1,1835,
134.481,,Surface,4,Image 1,1,1836,
16572,,Surface,4,Image 1,1,1837,
156.766,,Surface,4,Image 1,1,1838,
112.944,,Surface,4,Image 1,1,1839,
245529,,Surface,4,Image 1,1,1840,
173658,,Surface,4,Image 1,1,1841,
25546.6,,Surface,4,Image 1,1,1843,
328.687,,Surface,4,Image 1,1,1844,
239.433,,Surface,4,Image 1,1,1845,
2173.71,,Surface,4,Image 1,1,1846,
1322,,Surface,4,Image 1,1,1847,
1987.37,,Surface,4,Image 1,1,1848,
4.76627,,Surface,4,Image 1,1,1849,
4220.4,,Surface,4,Image 1,1,1850,
6504.44,,Surface,4,Image 1,1,1851,
13367.5,,Surface,4,Image 1,1,1852,
48039.4,,Surface,4,Image 1,1,1853,
22010.3,,Surface,4,Image 1,1,1854,
185.441,,Surface,4,Image 1,1,1855,
256.696,,Surface,4,Image 1,1,1856,
3325.59,,Surface,4,Image 1,1,1857,
1519.87,,Surface,4,Image 1,1,1858,
327.975,,Surface,4,Image 1,1,1860,
47.8182,,Surface,4,Image 1,1,1861,
40.038,,Surface,4,Image 1,1,1862,
158.23,,Surface,4,Image 1,1,1863,
256.112,,Surface,4,Image 1,1,1864,
6.63431,,Surface,4,Image 1,1,1865,
47.4204,,Surface,4,Image 1,1,1866,
4753.63,,Surface,4,Image 1,1,1868,
1.75533,,Surface,4,Image 1,1,1869,
29971.4,,Surface,4,Image 1,1,1870,
19366.5,,Surface,4,Image 1,1,1871,
1269.69,,Surface,4,Image 1,1,1873,
5441.61,,Surface,4,Image 1,1,1874,
49.1403,,Surface,4,Image 1,1,1876,
2854.19,,Surface,4,Image 1,1,1878,
6588.48,,Surface,4,Image 1,1,1879,
81944.2,,Surface,4,Image 1,1,1880,
229.668,,Surface,4,Image 1,1,1881,
97525.5,,Surface,4,Image 1,1,1882,
248430,,Surface,4,Image 1,1,1884,
828.588,,Surface,4,Image 1,1,1885,
11676.4,,Surface,4,Image 1,1,1887,
10319.4,,Surface,4,Image 1,1,1888,
5620.44,,Surface,4,Image 1,1,1889,
3987.51,,Surface,4,Image 1,1,1890,
128.507,,Surface,4,Image 1,1,1891,
2351.26,,Surface,4,Image 1,1,1892,
48.9306,,Surface,4,Image 1,1,1893,
833.042,,Surface,4,Image 1,1,1895,
642.423,,Surface,4,Image 1,1,1896,
277.51,,Surface,4,Image 1,1,1897,
435.138,,Surface,4,Image 1,1,1898,
1135.66,,Surface,4,Image 1,1,1900,
9499.87,,Surface,4,Image 1,1,1901,
2427.56,,Surface,4,Image 1,1,1902,
145.898,,Surface,4,Image 1,1,1903,
19920.8,,Surface,4,Image 1,1,1904,
11213.1,,Surface,4,Image 1,1,1906,
525.886,,Surface,4,Image 1,1,1907,
11590.2,,Surface,4,Image 1,1,1908,
544.759,,Surface,4,Image 1,1,1909,
448.928,,Surface,4,Image 1,1,1910,
3839.29,,Surface,4,Image 1,1,1912,
646.014,,Surface,4,Image 1,1,1913,
447.646,,Surface,4,Image 1,1,1914,
41222.8,,Surface,4,Image 1,1,1915,
21752.3,,Surface,4,Image 1,1,1917,
9229.8,,Surface,4,Image 1,1,1918,
49.9842,,Surface,4,Image 1,1,1919,
1175.29,,Surface,4,Image 1,1,1920,
205328,,Surface,4,Image 1,1,1921,
198.713,,Surface,4,Image 1,1,1922,
545.401,,Surface,4,Image 1,1,1923,
79.1048,,Surface,4,Image 1,1,1924,
0.873886,,Surface,4,Image 1,1,1925,
244352,,Surface,4,Image 1,1,1926,
395.704,,Surface,4,Image 1,1,1927,
13606.4,,Surface,4,Image 1,1,1928,
59.8377,,Surface,4,Image 1,1,1929,
117615,,Surface,4,Image 1,1,1930,
121324,,Surface,4,Image 1,1,1931,
3836.03,,Surface,4,Image 1,1,1932,
54361.6,,Surface,4,Image 1,1,1933,
199576,,Surface,4,Image 1,1,1934,
3729.15,,Surface,4,Image 1,1,1935,
91.5385,,Surface,4,Image 1,1,1936,
208.347,,Surface,4,Image 1,1,1937,
130998,,Surface,4,Image 1,1,1939,
1870.41,,Surface,4,Image 1,1,1940,
8186.9,,Surface,4,Image 1,1,1942,
98.2743,,Surface,4,Image 1,1,1943,
450.413,,Surface,4,Image 1,1,1944,
60.9512,,Surface,4,Image 1,1,1945,
266.052,,Surface,4,Image 1,1,1946,
21532.7,,Surface,4,Image 1,1,1947,
33044.7,,Surface,4,Image 1,1,1948,
7691.04,,Surface,4,Image 1,1,1949,
6607.95,,Surface,4,Image 1,1,1950,
275.523,,Surface,4,Image 1,1,1951,
2503.7,,Surface,4,Image 1,1,1953,
254.929,,Surface,4,Image 1,1,1954,
117.092,,Surface,4,Image 1,1,1955,
2634.88,,Surface,4,Image 1,1,1956,
440.713,,Surface,4,Image 1,1,1957,
557.49,,Surface,4,Image 1,1,1958,
387.472,,Surface,4,Image 1,1,1959,
33753.6,,Surface,4,Image 1,1,1960,
1129.04,,Surface,4,Image 1,1,1961,
7.80082,,Surface,4,Image 1,1,1962,
1905.68,,Surface,4,Image 1,1,1963,
56318.6,,Surface,4,Image 1,1,1964,
21397.5,,Surface,4,Image 1,1,1965,
2273.25,,Surface,4,Image 1,1,1966,
26.8461,,Surface,4,Image 1,1,1967,
213.023,,Surface,4,Image 1,1,1968,
299.895,,Surface,4,Image 1,1,1969,
7571.47,,Surface,4,Image 1,1,1970,
26554.3,,Surface,4,Image 1,1,1972,
6.77529,,Surface,4,Image 1,1,1973,
236.1,,Surface,4,Image 1,1,1974,
1987.64,,Surface,4,Image 1,1,1975,
1591.33,,Surface,4,Image 1,1,1977,
700.084,,Surface,4,Image 1,1,1978,
132.484,,Surface,4,Image 1,1,1979,
26184.7,,Surface,4,Image 1,1,1980,
1974.35,,Surface,4,Image 1,1,1982,
782.054,,Surface,4,Image 1,1,1983,
7009.16,,Surface,4,Image 1,1,1984,
1232.31,,Surface,4,Image 1,1,1985,
20.7691,,Surface,4,Image 1,1,1986,
1054.56,,Surface,4,Image 1,1,1987,
70.2068,,Surface,4,Image 1,1,1988,
7282.33,,Surface,4,Image 1,1,1989,
278.995,,Surface,4,Image 1,1,1990,
212.391,,Surface,4,Image 1,1,1991,
433.641,,Surface,4,Image 1,1,1992,
195.001,,Surface,4,Image 1,1,1993,
804.857,,Surface,4,Image 1,1,1994,
44.0831,,Surface,4,Image 1,1,1995,
9454.98,,Surface,4,Image 1,1,1996,
17.0581,,Surface,4,Image 1,1,1997,
3046.44,,Surface,4,Image 1,1,1998,
821.146,,Surface,4,Image 1,1,1999,
3648.24,,Surface,4,Image 1,1,2001,
108614,,Surface,4,Image 1,1,2002,
695.782,,Surface,4,Image 1,1,2003,
1542.55,,Surface,4,Image 1,1,2004,
581.704,,Surface,4,Image 1,1,2005,
4158.12,,Surface,4,Image 1,1,2006,
6704.25,,Surface,4,Image 1,1,2007,
71.6295,,Surface,4,Image 1,1,2008,
15.6482,,Surface,4,Image 1,1,2009,
1038.48,,Surface,4,Image 1,1,2012,
4542.11,,Surface,4,Image 1,1,2014,
37772.4,,Surface,4,Image 1,1,2016,
79.6862,,Surface,4,Image 1,1,2017,
28.9886,,Surface,4,Image 1,1,2018,
1209.66,,Surface,4,Image 1,1,2020,
44.9413,,Surface,4,Image 1,1,2022,
109.351,,Surface,4,Image 1,1,2027,
624.406,,Surface,4,Image 1,1,2028,
27.2718,,Surface,4,Image 1,1,2030,
9.33956,,Surface,4,Image 1,1,2031,
2687.77,,Surface,4,Image 1,1,2032,
5959.5,,Surface,4,Image 1,1,2033,
109.862,,Surface,4,Image 1,1,2034,
1325.49,,Surface,4,Image 1,1,2036,
7.33537,,Surface,4,Image 1,1,2037,
1891.72,,Surface,4,Image 1,1,2038,
6570.13,,Surface,4,Image 1,1,2039,
672.951,,Surface,4,Image 1,1,2040,
3745.88,,Surface,4,Image 1,1,2041,
1039.43,,Surface,4,Image 1,1,2042,
4419.91,,Surface,4,Image 1,1,2043,
2966.82,,Surface,4,Image 1,1,2044,
314870,,Surface,4,Image 1,1,2045,
184.058,,Surface,4,Image 1,1,2046,
535.059,,Surface,4,Image 1,1,2048,
40.5384,,Surface,4,Image 1,1,2049,
962.726,,Surface,4,Image 1,1,2050,
44846.6,,Surface,4,Image 1,1,2051,
382.529,,Surface,4,Image 1,1,2052,
4121.75,,Surface,4,Image 1,1,2053,
39841.5,,Surface,4,Image 1,1,2054,
8940.95,,Surface,4,Image 1,1,2055,
1248.02,,Surface,4,Image 1,1,2056,
61.2082,,Surface,4,Image 1,1,2057,
846.382,,Surface,4,Image 1,1,2058,
251031,,Surface,4,Image 1,1,2060,
149.047,,Surface,4,Image 1,1,2061,
593.012,,Surface,4,Image 1,1,2062,
2562.52,,Surface,4,Image 1,1,2065,
493.367,,Surface,4,Image 1,1,2066,
253.258,,Surface,4,Image 1,1,2067,
264.818,,Surface,4,Image 1,1,2068,
2511.2,,Surface,4,Image 1,1,2069,
630.678,,Surface,4,Image 1,1,2071,
3208.49,,Surface,4,Image 1,1,2074,
472.539,,Surface,4,Image 1,1,2075,
1111.21,,Surface,4,Image 1,1,2077,
10646.1,,Surface,4,Image 1,1,2078,
135.63,,Surface,4,Image 1,1,2079,
1287.34,,Surface,4,Image 1,1,2080,
1062.2,,Surface,4,Image 1,1,2081,
1315.05,,Surface,4,Image 1,1,2082,
12.3367,,Surface,4,Image 1,1,2083,
303.939,,Surface,4,Image 1,1,2084,
1272.1,,Surface,4,Image 1,1,2086,
9.1134,,Surface,4,Image 1,1,2087,
2965.91,,Surface,4,Image 1,1,2088,
106019,,Surface,4,Image 1,1,2089,
1641.48,,Surface,4,Image 1,1,2090,
1771.07,,Surface,4,Image 1,1,2091,
2149.67,,Surface,4,Image 1,1,2092,
424.729,,Surface,4,Image 1,1,2093,
2.34439,,Surface,4,Image 1,1,2097,
133.805,,Surface,4,Image 1,1,2099,
26.9582,,Surface,4,Image 1,1,2100,
7837.02,,Surface,4,Image 1,1,2101,
694.32,,Surface,4,Image 1,1,2102,
84128.1,,Surface,4,Image 1,1,2103,
15279.5,,Surface,4,Image 1,1,2104,
2591.7,,Surface,4,Image 1,1,2105,
58.8108,,Surface,4,Image 1,1,2106,
979.797,,Surface,4,Image 1,1,2107,
6117.72,,Surface,4,Image 1,1,2108,
312.931,,Surface,4,Image 1,1,2111,
4954.14,,Surface,4,Image 1,1,2114,
237.021,,Surface,4,Image 1,1,2115,
1081.47,,Surface,4,Image 1,1,2116,
1020.61,,Surface,4,Image 1,1,2117,
1329,,Surface,4,Image 1,1,2118,
2338.48,,Surface,4,Image 1,1,2119,
4623.43,,Surface,4,Image 1,1,2120,
161328,,Surface,4,Image 1,1,2121,
398.253,,Surface,4,Image 1,1,2123,
194.994,,Surface,4,Image 1,1,2124,
1075.7,,Surface,4,Image 1,1,2125,
3906.53,,Surface,4,Image 1,1,2126,
1293.75,,Surface,4,Image 1,1,2129,
5285.12,,Surface,4,Image 1,1,2130,
83.7393,,Surface,4,Image 1,1,2131,
1587.39,,Surface,4,Image 1,1,2132,
335.566,,Surface,4,Image 1,1,2133,
3654.64,,Surface,4,Image 1,1,2134,
263.858,,Surface,4,Image 1,1,2135,
1258.23,,Surface,4,Image 1,1,2136,
27131.4,,Surface,4,Image 1,1,2138,
57316.1,,Surface,4,Image 1,1,2139,
2805.38,,Surface,4,Image 1,1,2140,
737.069,,Surface,4,Image 1,1,2141,
27.6511,,Surface,4,Image 1,1,2143,
47.6082,,Surface,4,Image 1,1,2144,
739.114,,Surface,4,Image 1,1,2145,
10054.1,,Surface,4,Image 1,1,2146,
157.274,,Surface,4,Image 1,1,2148,
101.445,,Surface,4,Image 1,1,2149,
820.299,,Surface,4,Image 1,1,2150,
367.361,,Surface,4,Image 1,1,2151,
58.0937,,Surface,4,Image 1,1,2152,
8.97864,,Surface,4,Image 1,1,2153,
645.232,,Surface,4,Image 1,1,2154,
24164.5,,Surface,4,Image 1,1,2155,
22.6625,,Surface,4,Image 1,1,2156,
21.6235,,Surface,4,Image 1,1,2158,
632.039,,Surface,4,Image 1,1,2160,
1104.8,,Surface,4,Image 1,1,2161,
82.2916,,Surface,4,Image 1,1,2162,
681.229,,Surface,4,Image 1,1,2164,
827.412,,Surface,4,Image 1,1,2165,
24276.1,,Surface,4,Image 1,1,2167,
2770.25,,Surface,4,Image 1,1,2169,
14.797,,Surface,4,Image 1,1,2170,
3203.96,,Surface,4,Image 1,1,2171,
669.998,,Surface,4,Image 1,1,2172,
884.109,,Surface,4,Image 1,1,2174,
119069,,Surface,4,Image 1,1,2175,
37211.4,,Surface,4,Image 1,1,2176,
397.171,,Surface,4,Image 1,1,2177,
33.4152,,Surface,4,Image 1,1,2178,
212.68,,Surface,4,Image 1,1,2180,
2066.59,,Surface,4,Image 1,1,2181,
147.529,,Surface,4,Image 1,1,2182,
51.8371,,Surface,4,Image 1,1,2183,
11507.5,,Surface,4,Image 1,1,2184,
48.948,,Surface,4,Image 1,1,2185,
494.073,,Surface,4,Image 1,1,2186,
7963.46,,Surface,4,Image 1,1,2187,
4.66957,,Surface,4,Image 1,1,2188,
0.894388,,Surface,4,Image 1,1,2189,
41.317,,Surface,4,Image 1,1,2190,
186.476,,Surface,4,Image 1,1,2191,
112.146,,Surface,4,Image 1,1,2192,
1243.14,,Surface,4,Image 1,1,2193,
6.27453,,Surface,4,Image 1,1,2194,
182.428,,Surface,4,Image 1,1,2195,
27.5165,,Surface,4,Image 1,1,2196,
3940.66,,Surface,4,Image 1,1,2198,
549.688,,Surface,4,Image 1,1,2199,
3484.18,,Surface,4,Image 1,1,2200,
5546.43,,Surface,4,Image 1,1,2202,
517.189,,Surface,4,Image 1,1,2203,
4764.79,,Surface,4,Image 1,1,2204,
53.62,,Surface,4,Image 1,1,2206,
67.2427,,Surface,4,Image 1,1,2208,
11606.5,,Surface,4,Image 1,1,2209,
1009.17,,Surface,4,Image 1,1,2210,
2.76176,,Surface,4,Image 1,1,2211,
292.03,,Surface,4,Image 1,1,2212,
251.87,,Surface,4,Image 1,1,2213,
1301.97,,Surface,4,Image 1,1,2215,
1006.55,,Surface,4,Image 1,1,2216,
11019.1,,Surface,4,Image 1,1,2217,
426.442,,Surface,4,Image 1,1,2218,
3928.52,,Surface,4,Image 1,1,2219,
3864.62,,Surface,4,Image 1,1,2221,
1255.17,,Surface,4,Image 1,1,2222,
30.6481,,Surface,4,Image 1,1,2223,
3585.71,,Surface,4,Image 1,1,2225,
3.65332,,Surface,4,Image 1,1,2226,
3742.56,,Surface,4,Image 1,1,2227,
8140.97,,Surface,4,Image 1,1,2228,
3468.02,,Surface,4,Image 1,1,2229,
856.216,,Surface,4,Image 1,1,2230,
426.511,,Surface,4,Image 1,1,2231,
907.745,,Surface,4,Image 1,1,2232,
722.644,,Surface,4,Image 1,1,2233,
293.682,,Surface,4,Image 1,1,2234,
1070.68,,Surface,4,Image 1,1,2235,
3948.65,,Surface,4,Image 1,1,2237,
1069.89,,Surface,4,Image 1,1,2239,
1309.91,,Surface,4,Image 1,1,2240,
44.0997,,Surface,4,Image 1,1,2241,
32369.1,,Surface,4,Image 1,1,2242,
21135.9,,Surface,4,Image 1,1,2243,
381.467,,Surface,4,Image 1,1,2244,
20559.4,,Surface,4,Image 1,1,2245,
485.957,,Surface,4,Image 1,1,2246,
403.025,,Surface,4,Image 1,1,2248,
56.0407,,Surface,4,Image 1,1,2249,
82.4654,,Surface,4,Image 1,1,2251,
28332.3,,Surface,4,Image 1,1,2252,
106.186,,Surface,4,Image 1,1,2253,
2742.89,,Surface,4,Image 1,1,2254,
54.5328,,Surface,4,Image 1,1,2255,
69.946,,Surface,4,Image 1,1,2257,
1917.81,,Surface,4,Image 1,1,2259,
454.073,,Surface,4,Image 1,1,2260,
4592.91,,Surface,4,Image 1,1,2261,
294.664,,Surface,4,Image 1,1,2262,
12441.3,,Surface,4,Image 1,1,2263,
10139.6,,Surface,4,Image 1,1,2264,
32.7827,,Surface,4,Image 1,1,2265,
10571.1,,Surface,4,Image 1,1,2267,
15.8727,,Surface,4,Image 1,1,2268,
184.625,,Surface,4,Image 1,1,2270,
1124.28,,Surface,4,Image 1,1,2271,
3699.07,,Surface,4,Image 1,1,2273,
8891.64,,Surface,4,Image 1,1,2274,
306.285,,Surface,4,Image 1,1,2275,
1544.08,,Surface,4,Image 1,1,2276,
114.3,,Surface,4,Image 1,1,2277,
97.0552,,Surface,4,Image 1,1,2278,
859.796,,Surface,4,Image 1,1,2279,
66.2554,,Surface,4,Image 1,1,2281,
5300.99,,Surface,4,Image 1,1,2282,
35.6629,,Surface,4,Image 1,1,2283,
9900.35,,Surface,4,Image 1,1,2284,
9.89508,,Surface,4,Image 1,1,2285,
22.3062,,Surface,4,Image 1,1,2286,
126.745,,Surface,4,Image 1,1,2287,
173565,,Surface,4,Image 1,1,2288,
17792.5,,Surface,4,Image 1,1,2290,
3773.33,,Surface,4,Image 1,1,2292,
2840.56,,Surface,4,Image 1,1,2293,
15.3079,,Surface,4,Image 1,1,2294,
2163.68,,Surface,4,Image 1,1,2295,
481.522,,Surface,4,Image 1,1,2296,
926.37,,Surface,4,Image 1,1,2297,
701.181,,Surface,4,Image 1,1,2298,
871.086,,Surface,4,Image 1,1,2299,
24823.7,,Surface,4,Image 1,1,2300,
4470.68,,Surface,4,Image 1,1,2301,
276.908,,Surface,4,Image 1,1,2302,
16.6009,,Surface,4,Image 1,1,2303,
317.775,,Surface,4,Image 1,1,2304,
782.444,,Surface,4,Image 1,1,2307,
2430.82,,Surface,4,Image 1,1,2308,
10309.3,,Surface,4,Image 1,1,2309,
692.487,,Surface,4,Image 1,1,2311,
236.812,,Surface,4,Image 1,1,2312,
532.873,,Surface,4,Image 1,1,2313,
37.027,,Surface,4,Image 1,1,2314,
41890.8,,Surface,4,Image 1,1,2315,
7.10532,,Surface,4,Image 1,1,2316,
9024.38,,Surface,4,Image 1,1,2317,
80.3219,,Surface,4,Image 1,1,2318,
802.385,,Surface,4,Image 1,1,2319,
33.7414,,Surface,4,Image 1,1,2320,
3183.53,,Surface,4,Image 1,1,2321,
433.793,,Surface,4,Image 1,1,2324,
7185.05,,Surface,4,Image 1,1,2325,
138.432,,Surface,4,Image 1,1,2326,
432.023,,Surface,4,Image 1,1,2327,
3063.05,,Surface,4,Image 1,1,2328,
4425.7,,Surface,4,Image 1,1,2330,
177.199,,Surface,4,Image 1,1,2331,
4929.94,,Surface,4,Image 1,1,2332,
1882.62,,Surface,4,Image 1,1,2333,
1925.11,,Surface,4,Image 1,1,2335,
