
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.60843,,Surface,6,Image 1,1,1535,
0.313956,,Surface,6,Image 1,1,1537,
1.45709,,Surface,6,Image 1,1,1539,
0.0535312,,Surface,6,Image 1,1,1540,
0.503562,,Surface,6,Image 1,1,1541,
0.0368934,,Surface,6,Image 1,1,1542,
3.84173,,Surface,6,Image 1,1,1544,
0.693347,,Surface,6,Image 1,1,1545,
0.112665,,Surface,6,Image 1,1,1546,
0.487478,,Surface,6,Image 1,1,1547,
0.882803,,Surface,6,Image 1,1,1548,
0.186263,,Surface,6,Image 1,1,1549,
1.26542,,Surface,6,Image 1,1,1552,
0.0067979,,Surface,6,Image 1,1,1553,
1.98667,,Surface,6,Image 1,1,1556,
0.5027,,Surface,6,Image 1,1,1557,
0.679308,,Surface,6,Image 1,1,1559,
1.62925,,Surface,6,Image 1,1,1560,
0.973859,,Surface,6,Image 1,1,1562,
0.0372619,,Surface,6,Image 1,1,1565,
1.3831,,Surface,6,Image 1,1,1567,
1.60566,,Surface,6,Image 1,1,1568,
0.0778083,,Surface,6,Image 1,1,1569,
0.921325,,Surface,6,Image 1,1,1570,
0.81444,,Surface,6,Image 1,1,1571,
1.28025,,Surface,6,Image 1,1,1572,
0.707376,,Surface,6,Image 1,1,1575,
0.820077,,Surface,6,Image 1,1,1576,
0.109239,,Surface,6,Image 1,1,1577,
1.09997,,Surface,6,Image 1,1,1578,
0.22842,,Surface,6,Image 1,1,1579,
1.12401,,Surface,6,Image 1,1,1580,
1.4034,,Surface,6,Image 1,1,1582,
0.0344361,,Surface,6,Image 1,1,1583,
0.692294,,Surface,6,Image 1,1,1584,
1.33543,,Surface,6,Image 1,1,1585,
0.154127,,Surface,6,Image 1,1,1586,
0.527979,,Surface,6,Image 1,1,1587,
0.092421,,Surface,6,Image 1,1,1588,
0.75215,,Surface,6,Image 1,1,1589,
1.02776,,Surface,6,Image 1,1,1590,
1.34611,,Surface,6,Image 1,1,1591,
1.22237,,Surface,6,Image 1,1,1592,
1.00496,,Surface,6,Image 1,1,1594,
1.21878,,Surface,6,Image 1,1,1596,
0.0318181,,Surface,6,Image 1,1,1598,
0.378675,,Surface,6,Image 1,1,1599,
0.539169,,Surface,6,Image 1,1,1600,
0.0405318,,Surface,6,Image 1,1,1602,
0.604417,,Surface,6,Image 1,1,1604,
0.764106,,Surface,6,Image 1,1,1605,
0.610011,,Surface,6,Image 1,1,1606,
1.76542,,Surface,6,Image 1,1,1607,
0.101347,,Surface,6,Image 1,1,1608,
1.95243,,Surface,6,Image 1,1,1609,
0.72494,,Surface,6,Image 1,1,1610,
21.4301,,Surface,6,Image 1,1,1613,
1.28422,,Surface,6,Image 1,1,1616,
1.26163,,Surface,6,Image 1,1,1618,
0.254897,,Surface,6,Image 1,1,1619,
0.750736,,Surface,6,Image 1,1,1620,
0.0805603,,Surface,6,Image 1,1,1622,
0.783041,,Surface,6,Image 1,1,1623,
1.00093,,Surface,6,Image 1,1,1626,
2.47176,,Surface,6,Image 1,1,1628,
2.73973,,Surface,6,Image 1,1,1629,
0.299743,,Surface,6,Image 1,1,1631,
0.582079,,Surface,6,Image 1,1,1632,
0.0590859,,Surface,6,Image 1,1,1634,
0.35297,,Surface,6,Image 1,1,1635,
2.07441,,Surface,6,Image 1,1,1637,
0.230059,,Surface,6,Image 1,1,1638,
1.15821,,Surface,6,Image 1,1,1640,
1.11856,,Surface,6,Image 1,1,1641,
1.58411,,Surface,6,Image 1,1,1642,
1.06708,,Surface,6,Image 1,1,1643,
0.199645,,Surface,6,Image 1,1,1644,
0.123185,,Surface,6,Image 1,1,1645,
2.5544,,Surface,6,Image 1,1,1646,
0.222503,,Surface,6,Image 1,1,1648,
10.0261,,Surface,6,Image 1,1,1649,
0.166875,,Surface,6,Image 1,1,1650,
0.139677,,Surface,6,Image 1,1,1652,
0.150369,,Surface,6,Image 1,1,1653,
0.991967,,Surface,6,Image 1,1,1654,
1.61536,,Surface,6,Image 1,1,1655,
2.44704,,Surface,6,Image 1,1,1656,
0.382083,,Surface,6,Image 1,1,1657,
0.894002,,Surface,6,Image 1,1,1658,
0.0962983,,Surface,6,Image 1,1,1659,
0.00523774,,Surface,6,Image 1,1,1660,
2.22989,,Surface,6,Image 1,1,1661,
0.0060853,,Surface,6,Image 1,1,1663,
1.79208,,Surface,6,Image 1,1,1664,
11.7759,,Surface,6,Image 1,1,1666,
9.20134,,Surface,6,Image 1,1,1667,
0.234233,,Surface,6,Image 1,1,1668,
0.0106555,,Surface,6,Image 1,1,1669,
9.45628,,Surface,6,Image 1,1,1672,
0.804378,,Surface,6,Image 1,1,1673,
2.59493,,Surface,6,Image 1,1,1674,
0.177863,,Surface,6,Image 1,1,1675,
0.649922,,Surface,6,Image 1,1,1678,
0.67978,,Surface,6,Image 1,1,1680,
0.446464,,Surface,6,Image 1,1,1681,
0.173554,,Surface,6,Image 1,1,1682,
0.0646193,,Surface,6,Image 1,1,1683,
0.733317,,Surface,6,Image 1,1,1685,
0.968657,,Surface,6,Image 1,1,1686,
0.773145,,Surface,6,Image 1,1,1687,
1.3627,,Surface,6,Image 1,1,1688,
0.720962,,Surface,6,Image 1,1,1689,
0.0938647,,Surface,6,Image 1,1,1690,
0.484123,,Surface,6,Image 1,1,1691,
1.45857,,Surface,6,Image 1,1,1693,
0.480788,,Surface,6,Image 1,1,1694,
1.32379,,Surface,6,Image 1,1,1695,
1.02394,,Surface,6,Image 1,1,1697,
0.376171,,Surface,6,Image 1,1,1698,
2.22509,,Surface,6,Image 1,1,1703,
0.120306,,Surface,6,Image 1,1,1704,
0.821081,,Surface,6,Image 1,1,1706,
1.44623,,Surface,6,Image 1,1,1708,
19.6007,,Surface,6,Image 1,1,1709,
0.161461,,Surface,6,Image 1,1,1710,
0.0672769,,Surface,6,Image 1,1,1711,
0.573632,,Surface,6,Image 1,1,1713,
0.408261,,Surface,6,Image 1,1,1714,
0.47331,,Surface,6,Image 1,1,1715,
0.563859,,Surface,6,Image 1,1,1718,
0.0200617,,Surface,6,Image 1,1,1719,
1.83049,,Surface,6,Image 1,1,1720,
0.43177,,Surface,6,Image 1,1,1722,
0.858199,,Surface,6,Image 1,1,1723,
0.052437,,Surface,6,Image 1,1,1724,
0.862497,,Surface,6,Image 1,1,1725,
0.287614,,Surface,6,Image 1,1,1727,
0.500532,,Surface,6,Image 1,1,1728,
1.47242,,Surface,6,Image 1,1,1730,
0.353669,,Surface,6,Image 1,1,1731,
0.329207,,Surface,6,Image 1,1,1732,
0.0996646,,Surface,6,Image 1,1,1733,
0.662224,,Surface,6,Image 1,1,1734,
0.0833592,,Surface,6,Image 1,1,1735,
0.157067,,Surface,6,Image 1,1,1736,
1.41859,,Surface,6,Image 1,1,1737,
1.83194,,Surface,6,Image 1,1,1738,
0.294181,,Surface,6,Image 1,1,1740,
1.02424,,Surface,6,Image 1,1,1741,
0.584005,,Surface,6,Image 1,1,1742,
0.192064,,Surface,6,Image 1,1,1743,
0.797167,,Surface,6,Image 1,1,1744,
2.42233,,Surface,6,Image 1,1,1747,
1.82115,,Surface,6,Image 1,1,1748,
1.89984,,Surface,6,Image 1,1,1749,
0.599118,,Surface,6,Image 1,1,1750,
0.876806,,Surface,6,Image 1,1,1751,
0.927084,,Surface,6,Image 1,1,1753,
0.380567,,Surface,6,Image 1,1,1754,
0.0546385,,Surface,6,Image 1,1,1755,
2.12517,,Surface,6,Image 1,1,1756,
0.733197,,Surface,6,Image 1,1,1757,
0.467676,,Surface,6,Image 1,1,1758,
0.292286,,Surface,6,Image 1,1,1759,
0.476214,,Surface,6,Image 1,1,1760,
1.55426,,Surface,6,Image 1,1,1761,
0.487857,,Surface,6,Image 1,1,1762,
0.593224,,Surface,6,Image 1,1,1763,
0.450534,,Surface,6,Image 1,1,1764,
4.12224,,Surface,6,Image 1,1,1765,
0.746285,,Surface,6,Image 1,1,1768,
0.0689779,,Surface,6,Image 1,1,1769,
0.23673,,Surface,6,Image 1,1,1770,
1.57348,,Surface,6,Image 1,1,1772,
0.786422,,Surface,6,Image 1,1,1773,
0.705795,,Surface,6,Image 1,1,1775,
0.934907,,Surface,6,Image 1,1,1777,
0.0175997,,Surface,6,Image 1,1,1778,
0.899853,,Surface,6,Image 1,1,1779,
0.546298,,Surface,6,Image 1,1,1780,
0.0970651,,Surface,6,Image 1,1,1781,
0.804341,,Surface,6,Image 1,1,1782,
2.3673,,Surface,6,Image 1,1,1783,
0.356843,,Surface,6,Image 1,1,1784,
0.403772,,Surface,6,Image 1,1,1785,
0.366448,,Surface,6,Image 1,1,1786,
1.06548,,Surface,6,Image 1,1,1788,
0.587241,,Surface,6,Image 1,1,1790,
1.52318,,Surface,6,Image 1,1,1793,
0.225988,,Surface,6,Image 1,1,1794,
1.12445,,Surface,6,Image 1,1,1795,
2.4204,,Surface,6,Image 1,1,1797,
0.805288,,Surface,6,Image 1,1,1798,
0.340352,,Surface,6,Image 1,1,1799,
0.242544,,Surface,6,Image 1,1,1800,
5.61515,,Surface,6,Image 1,1,1801,
1.3538,,Surface,6,Image 1,1,1802,
0.853357,,Surface,6,Image 1,1,1803,
0.135259,,Surface,6,Image 1,1,1804,
1.23685,,Surface,6,Image 1,1,1805,
1.78329,,Surface,6,Image 1,1,1806,
0.960713,,Surface,6,Image 1,1,1807,
0.812896,,Surface,6,Image 1,1,1809,
0.930734,,Surface,6,Image 1,1,1812,
2.13818,,Surface,6,Image 1,1,1813,
1.24783,,Surface,6,Image 1,1,1814,
0.0694966,,Surface,6,Image 1,1,1815,
5.01395,,Surface,6,Image 1,1,1816,
0.360344,,Surface,6,Image 1,1,1817,
0.214763,,Surface,6,Image 1,1,1818,
0.232509,,Surface,6,Image 1,1,1820,
3.37475,,Surface,6,Image 1,1,1821,
1.61421,,Surface,6,Image 1,1,1822,
1.15464,,Surface,6,Image 1,1,1824,
3.62423,,Surface,6,Image 1,1,1825,
1.00602,,Surface,6,Image 1,1,1826,
5.50848,,Surface,6,Image 1,1,1827,
5.44238,,Surface,6,Image 1,1,1828,
0.060724,,Surface,6,Image 1,1,1829,
1.38049,,Surface,6,Image 1,1,1830,
1.19389,,Surface,6,Image 1,1,1831,
0.820344,,Surface,6,Image 1,1,1832,
0.553008,,Surface,6,Image 1,1,1833,
0.426776,,Surface,6,Image 1,1,1834,
2.43078,,Surface,6,Image 1,1,1835,
0.148896,,Surface,6,Image 1,1,1836,
1.70291,,Surface,6,Image 1,1,1837,
0.114685,,Surface,6,Image 1,1,1838,
0.309291,,Surface,6,Image 1,1,1839,
1.19449,,Surface,6,Image 1,1,1840,
1.62861,,Surface,6,Image 1,1,1841,
1.10589,,Surface,6,Image 1,1,1843,
0.255129,,Surface,6,Image 1,1,1844,
0.631103,,Surface,6,Image 1,1,1845,
0.794825,,Surface,6,Image 1,1,1846,
1.21755,,Surface,6,Image 1,1,1847,
0.592887,,Surface,6,Image 1,1,1848,
0.0118441,,Surface,6,Image 1,1,1849,
0.439564,,Surface,6,Image 1,1,1850,
0.618528,,Surface,6,Image 1,1,1851,
0.884073,,Surface,6,Image 1,1,1852,
0.778257,,Surface,6,Image 1,1,1853,
0.872757,,Surface,6,Image 1,1,1854,
1.0696,,Surface,6,Image 1,1,1855,
0.864253,,Surface,6,Image 1,1,1856,
1.7791,,Surface,6,Image 1,1,1857,
0.684186,,Surface,6,Image 1,1,1858,
0.130883,,Surface,6,Image 1,1,1860,
0.0545133,,Surface,6,Image 1,1,1861,
0.0688436,,Surface,6,Image 1,1,1862,
0.715991,,Surface,6,Image 1,1,1863,
0.538888,,Surface,6,Image 1,1,1864,
0.260902,,Surface,6,Image 1,1,1865,
0.18322,,Surface,6,Image 1,1,1866,
0.544858,,Surface,6,Image 1,1,1868,
0.00118211,,Surface,6,Image 1,1,1869,
1.27906,,Surface,6,Image 1,1,1870,
0.416613,,Surface,6,Image 1,1,1871,
0.368889,,Surface,6,Image 1,1,1873,
0.519579,,Surface,6,Image 1,1,1874,
0.691908,,Surface,6,Image 1,1,1876,
0.914186,,Surface,6,Image 1,1,1878,
0.844703,,Surface,6,Image 1,1,1879,
3.02118,,Surface,6,Image 1,1,1880,
0.356038,,Surface,6,Image 1,1,1881,
2.09302,,Surface,6,Image 1,1,1882,
1.77715,,Surface,6,Image 1,1,1884,
0.40639,,Surface,6,Image 1,1,1885,
2.94815,,Surface,6,Image 1,1,1887,
1.1397,,Surface,6,Image 1,1,1888,
1.29648,,Surface,6,Image 1,1,1889,
0.069947,,Surface,6,Image 1,1,1890,
1.05368,,Surface,6,Image 1,1,1891,
0.818587,,Surface,6,Image 1,1,1892,
0.604964,,Surface,6,Image 1,1,1893,
0.627248,,Surface,6,Image 1,1,1895,
1.12925,,Surface,6,Image 1,1,1896,
0.347503,,Surface,6,Image 1,1,1897,
0.838541,,Surface,6,Image 1,1,1898,
0.463493,,Surface,6,Image 1,1,1900,
0.735415,,Surface,6,Image 1,1,1901,
0.356231,,Surface,6,Image 1,1,1902,
0.449756,,Surface,6,Image 1,1,1903,
0.831335,,Surface,6,Image 1,1,1904,
0.482225,,Surface,6,Image 1,1,1906,
0.502191,,Surface,6,Image 1,1,1907,
2.31654,,Surface,6,Image 1,1,1908,
0.924562,,Surface,6,Image 1,1,1909,
0.452582,,Surface,6,Image 1,1,1910,
4.41158,,Surface,6,Image 1,1,1912,
1.04839,,Surface,6,Image 1,1,1913,
0.558696,,Surface,6,Image 1,1,1914,
1.03315,,Surface,6,Image 1,1,1915,
1.87178,,Surface,6,Image 1,1,1917,
0.602479,,Surface,6,Image 1,1,1918,
0.125543,,Surface,6,Image 1,1,1919,
0.61969,,Surface,6,Image 1,1,1920,
2.27044,,Surface,6,Image 1,1,1921,
0.0969592,,Surface,6,Image 1,1,1922,
0.1764,,Surface,6,Image 1,1,1923,
0.293569,,Surface,6,Image 1,1,1924,
0.179253,,Surface,6,Image 1,1,1925,
0.826061,,Surface,6,Image 1,1,1926,
0.145598,,Surface,6,Image 1,1,1927,
0.213407,,Surface,6,Image 1,1,1928,
0.118426,,Surface,6,Image 1,1,1929,
1.61588,,Surface,6,Image 1,1,1930,
1.46319,,Surface,6,Image 1,1,1931,
0.702565,,Surface,6,Image 1,1,1932,
1.41306,,Surface,6,Image 1,1,1933,
1.45783,,Surface,6,Image 1,1,1934,
0.796705,,Surface,6,Image 1,1,1935,
0.0759892,,Surface,6,Image 1,1,1936,
0.0808655,,Surface,6,Image 1,1,1937,
1.98153,,Surface,6,Image 1,1,1939,
1.31736,,Surface,6,Image 1,1,1940,
1.70125,,Surface,6,Image 1,1,1942,
0.0742566,,Surface,6,Image 1,1,1943,
0.592014,,Surface,6,Image 1,1,1944,
0.080652,,Surface,6,Image 1,1,1945,
0.0536427,,Surface,6,Image 1,1,1946,
1.16562,,Surface,6,Image 1,1,1947,
0.273042,,Surface,6,Image 1,1,1948,
0.68105,,Surface,6,Image 1,1,1949,
0.833191,,Surface,6,Image 1,1,1950,
0.29557,,Surface,6,Image 1,1,1951,
0.897837,,Surface,6,Image 1,1,1953,
0.242367,,Surface,6,Image 1,1,1954,
0.0933958,,Surface,6,Image 1,1,1955,
1.00773,,Surface,6,Image 1,1,1956,
0.096545,,Surface,6,Image 1,1,1957,
0.458393,,Surface,6,Image 1,1,1958,
1.02415,,Surface,6,Image 1,1,1959,
1.04743,,Surface,6,Image 1,1,1960,
1.11834,,Surface,6,Image 1,1,1961,
0.1388,,Surface,6,Image 1,1,1962,
2.145,,Surface,6,Image 1,1,1963,
1.57445,,Surface,6,Image 1,1,1964,
3.16279,,Surface,6,Image 1,1,1965,
2.00365,,Surface,6,Image 1,1,1966,
0.140794,,Surface,6,Image 1,1,1967,
0.0227045,,Surface,6,Image 1,1,1968,
0.277687,,Surface,6,Image 1,1,1969,
0.530103,,Surface,6,Image 1,1,1970,
1.51675,,Surface,6,Image 1,1,1972,
0.062066,,Surface,6,Image 1,1,1973,
0.0939653,,Surface,6,Image 1,1,1974,
1.05477,,Surface,6,Image 1,1,1975,
1.12074,,Surface,6,Image 1,1,1977,
0.282757,,Surface,6,Image 1,1,1978,
0.338206,,Surface,6,Image 1,1,1979,
0.961318,,Surface,6,Image 1,1,1980,
0.0740682,,Surface,6,Image 1,1,1982,
0.352501,,Surface,6,Image 1,1,1983,
0.503683,,Surface,6,Image 1,1,1984,
1.44394,,Surface,6,Image 1,1,1985,
0.108979,,Surface,6,Image 1,1,1986,
0.33563,,Surface,6,Image 1,1,1987,
0.0365923,,Surface,6,Image 1,1,1988,
3.52363,,Surface,6,Image 1,1,1989,
1.05242,,Surface,6,Image 1,1,1990,
1.12103,,Surface,6,Image 1,1,1991,
0.946899,,Surface,6,Image 1,1,1992,
0.119326,,Surface,6,Image 1,1,1993,
0.404325,,Surface,6,Image 1,1,1994,
0.0806503,,Surface,6,Image 1,1,1995,
0.466626,,Surface,6,Image 1,1,1996,
0.00204536,,Surface,6,Image 1,1,1997,
0.500759,,Surface,6,Image 1,1,1998,
0.202445,,Surface,6,Image 1,1,1999,
0.582779,,Surface,6,Image 1,1,2001,
1.02181,,Surface,6,Image 1,1,2002,
0.169429,,Surface,6,Image 1,1,2003,
0.429434,,Surface,6,Image 1,1,2004,
0.0615718,,Surface,6,Image 1,1,2005,
1.3904,,Surface,6,Image 1,1,2006,
0.914218,,Surface,6,Image 1,1,2007,
0.0424716,,Surface,6,Image 1,1,2008,
0.120692,,Surface,6,Image 1,1,2009,
0.854175,,Surface,6,Image 1,1,2012,
0.16838,,Surface,6,Image 1,1,2014,
0.576949,,Surface,6,Image 1,1,2016,
0.134103,,Surface,6,Image 1,1,2017,
0.0170977,,Surface,6,Image 1,1,2018,
0.240974,,Surface,6,Image 1,1,2020,
0.712318,,Surface,6,Image 1,1,2022,
0.187153,,Surface,6,Image 1,1,2027,
0.656291,,Surface,6,Image 1,1,2028,
0.0504053,,Surface,6,Image 1,1,2030,
0.0742199,,Surface,6,Image 1,1,2031,
1.53714,,Surface,6,Image 1,1,2032,
0.88377,,Surface,6,Image 1,1,2033,
0.0674617,,Surface,6,Image 1,1,2034,
0.698826,,Surface,6,Image 1,1,2036,
0.00429138,,Surface,6,Image 1,1,2037,
0.110629,,Surface,6,Image 1,1,2038,
0.554958,,Surface,6,Image 1,1,2039,
0.173609,,Surface,6,Image 1,1,2040,
0.267813,,Surface,6,Image 1,1,2041,
1.18207,,Surface,6,Image 1,1,2042,
2.16879,,Surface,6,Image 1,1,2043,
0.538897,,Surface,6,Image 1,1,2044,
2.28675,,Surface,6,Image 1,1,2045,
0.209748,,Surface,6,Image 1,1,2046,
0.713463,,Surface,6,Image 1,1,2048,
0.146706,,Surface,6,Image 1,1,2049,
0.787275,,Surface,6,Image 1,1,2050,
0.513153,,Surface,6,Image 1,1,2051,
0.64486,,Surface,6,Image 1,1,2052,
0.322721,,Surface,6,Image 1,1,2053,
1.11066,,Surface,6,Image 1,1,2054,
0.114547,,Surface,6,Image 1,1,2055,
0.291387,,Surface,6,Image 1,1,2056,
0.0933605,,Surface,6,Image 1,1,2057,
0.379584,,Surface,6,Image 1,1,2058,
1.45242,,Surface,6,Image 1,1,2060,
0.1033,,Surface,6,Image 1,1,2061,
0.887381,,Surface,6,Image 1,1,2062,
0.857152,,Surface,6,Image 1,1,2065,
0.109976,,Surface,6,Image 1,1,2066,
0.423818,,Surface,6,Image 1,1,2067,
0.900994,,Surface,6,Image 1,1,2068,
0.934205,,Surface,6,Image 1,1,2069,
0.623588,,Surface,6,Image 1,1,2071,
0.732699,,Surface,6,Image 1,1,2074,
0.555237,,Surface,6,Image 1,1,2075,
1.45861,,Surface,6,Image 1,1,2077,
0.690897,,Surface,6,Image 1,1,2078,
0.217447,,Surface,6,Image 1,1,2079,
0.17814,,Surface,6,Image 1,1,2080,
0.175622,,Surface,6,Image 1,1,2081,
1.04738,,Surface,6,Image 1,1,2082,
0.0199854,,Surface,6,Image 1,1,2083,
0.442309,,Surface,6,Image 1,1,2084,
4.40318,,Surface,6,Image 1,1,2086,
0.209009,,Surface,6,Image 1,1,2087,
0.436381,,Surface,6,Image 1,1,2088,
1.04211,,Surface,6,Image 1,1,2089,
0.812703,,Surface,6,Image 1,1,2090,
0.50339,,Surface,6,Image 1,1,2091,
0.840768,,Surface,6,Image 1,1,2092,
0.158089,,Surface,6,Image 1,1,2093,
0.0103536,,Surface,6,Image 1,1,2097,
0.13203,,Surface,6,Image 1,1,2099,
0.115121,,Surface,6,Image 1,1,2100,
1.67525,,Surface,6,Image 1,1,2101,
1.19264,,Surface,6,Image 1,1,2102,
1.57178,,Surface,6,Image 1,1,2103,
0.962328,,Surface,6,Image 1,1,2104,
0.886134,,Surface,6,Image 1,1,2105,
0.0511438,,Surface,6,Image 1,1,2106,
0.466925,,Surface,6,Image 1,1,2107,
0.657516,,Surface,6,Image 1,1,2108,
0.106356,,Surface,6,Image 1,1,2111,
0.655978,,Surface,6,Image 1,1,2114,
0.904582,,Surface,6,Image 1,1,2115,
0.540066,,Surface,6,Image 1,1,2116,
0.530589,,Surface,6,Image 1,1,2117,
0.505909,,Surface,6,Image 1,1,2118,
0.803822,,Surface,6,Image 1,1,2119,
0.947874,,Surface,6,Image 1,1,2120,
1.05626,,Surface,6,Image 1,1,2121,
0.155528,,Surface,6,Image 1,1,2123,
0.0145745,,Surface,6,Image 1,1,2124,
0.665126,,Surface,6,Image 1,1,2125,
0.680029,,Surface,6,Image 1,1,2126,
0.178631,,Surface,6,Image 1,1,2129,
0.268869,,Surface,6,Image 1,1,2130,
0.915994,,Surface,6,Image 1,1,2131,
0.290743,,Surface,6,Image 1,1,2132,
2.05575,,Surface,6,Image 1,1,2133,
0.754988,,Surface,6,Image 1,1,2134,
1.37252,,Surface,6,Image 1,1,2135,
0.33271,,Surface,6,Image 1,1,2136,
1.55076,,Surface,6,Image 1,1,2138,
1.08039,,Surface,6,Image 1,1,2139,
1.49756,,Surface,6,Image 1,1,2140,
1.31339,,Surface,6,Image 1,1,2141,
0.0417523,,Surface,6,Image 1,1,2143,
0.297388,,Surface,6,Image 1,1,2144,
0.955667,,Surface,6,Image 1,1,2145,
0.76426,,Surface,6,Image 1,1,2146,
0.469999,,Surface,6,Image 1,1,2148,
0.0604059,,Surface,6,Image 1,1,2149,
0.19236,,Surface,6,Image 1,1,2150,
0.227444,,Surface,6,Image 1,1,2151,
0.0634677,,Surface,6,Image 1,1,2152,
0.0568121,,Surface,6,Image 1,1,2153,
1.24172,,Surface,6,Image 1,1,2154,
1.31301,,Surface,6,Image 1,1,2155,
0.00619831,,Surface,6,Image 1,1,2156,
0.053491,,Surface,6,Image 1,1,2158,
0.259982,,Surface,6,Image 1,1,2160,
0.290544,,Surface,6,Image 1,1,2161,
0.122089,,Surface,6,Image 1,1,2162,
0.272604,,Surface,6,Image 1,1,2164,
0.216618,,Surface,6,Image 1,1,2165,
1.00568,,Surface,6,Image 1,1,2167,
0.780349,,Surface,6,Image 1,1,2169,
0.0882233,,Surface,6,Image 1,1,2170,
0.183306,,Surface,6,Image 1,1,2171,
0.248055,,Surface,6,Image 1,1,2172,
0.123112,,Surface,6,Image 1,1,2174,
0.889918,,Surface,6,Image 1,1,2175,
1.12882,,Surface,6,Image 1,1,2176,
0.62993,,Surface,6,Image 1,1,2177,
0.0561121,,Surface,6,Image 1,1,2178,
0.107387,,Surface,6,Image 1,1,2180,
1.1327,,Surface,6,Image 1,1,2181,
0.151306,,Surface,6,Image 1,1,2182,
0.219419,,Surface,6,Image 1,1,2183,
0.478222,,Surface,6,Image 1,1,2184,
0.101841,,Surface,6,Image 1,1,2185,
0.374389,,Surface,6,Image 1,1,2186,
1.46465,,Surface,6,Image 1,1,2187,
0.0276162,,Surface,6,Image 1,1,2188,
0.0958651,,Surface,6,Image 1,1,2189,
0.154122,,Surface,6,Image 1,1,2190,
0.706609,,Surface,6,Image 1,1,2191,
0.0663026,,Surface,6,Image 1,1,2192,
0.467806,,Surface,6,Image 1,1,2193,
0.0724026,,Surface,6,Image 1,1,2194,
0.138284,,Surface,6,Image 1,1,2195,
0.0180189,,Surface,6,Image 1,1,2196,
1.00194,,Surface,6,Image 1,1,2198,
0.192095,,Surface,6,Image 1,1,2199,
0.93617,,Surface,6,Image 1,1,2200,
0.767698,,Surface,6,Image 1,1,2202,
1.09343,,Surface,6,Image 1,1,2203,
0.793907,,Surface,6,Image 1,1,2204,
0.270157,,Surface,6,Image 1,1,2206,
0.0920457,,Surface,6,Image 1,1,2208,
1.5755,,Surface,6,Image 1,1,2209,
0.52667,,Surface,6,Image 1,1,2210,
0.00289785,,Surface,6,Image 1,1,2211,
0.0760289,,Surface,6,Image 1,1,2212,
0.186208,,Surface,6,Image 1,1,2213,
0.20601,,Surface,6,Image 1,1,2215,
0.741071,,Surface,6,Image 1,1,2216,
0.785866,,Surface,6,Image 1,1,2217,
0.334469,,Surface,6,Image 1,1,2218,
0.411636,,Surface,6,Image 1,1,2219,
0.785127,,Surface,6,Image 1,1,2221,
0.540472,,Surface,6,Image 1,1,2222,
0.0448516,,Surface,6,Image 1,1,2223,
0.92244,,Surface,6,Image 1,1,2225,
0.116049,,Surface,6,Image 1,1,2226,
1.23176,,Surface,6,Image 1,1,2227,
0.156029,,Surface,6,Image 1,1,2228,
1.90131,,Surface,6,Image 1,1,2229,
0.598666,,Surface,6,Image 1,1,2230,
0.228753,,Surface,6,Image 1,1,2231,
0.769785,,Surface,6,Image 1,1,2232,
0.548114,,Surface,6,Image 1,1,2233,
0.0948384,,Surface,6,Image 1,1,2234,
1.31371,,Surface,6,Image 1,1,2235,
0.892355,,Surface,6,Image 1,1,2237,
0.270109,,Surface,6,Image 1,1,2239,
0.868691,,Surface,6,Image 1,1,2240,
0.0138494,,Surface,6,Image 1,1,2241,
0.618477,,Surface,6,Image 1,1,2242,
0.886184,,Surface,6,Image 1,1,2243,
0.194957,,Surface,6,Image 1,1,2244,
0.622561,,Surface,6,Image 1,1,2245,
0.23303,,Surface,6,Image 1,1,2246,
0.0943645,,Surface,6,Image 1,1,2248,
0.0388034,,Surface,6,Image 1,1,2249,
0.102004,,Surface,6,Image 1,1,2251,
0.519662,,Surface,6,Image 1,1,2252,
0.421999,,Surface,6,Image 1,1,2253,
1.47171,,Surface,6,Image 1,1,2254,
0.00652433,,Surface,6,Image 1,1,2255,
0.237729,,Surface,6,Image 1,1,2257,
0.0524236,,Surface,6,Image 1,1,2259,
0.520446,,Surface,6,Image 1,1,2260,
0.556544,,Surface,6,Image 1,1,2261,
0.0993988,,Surface,6,Image 1,1,2262,
0.49663,,Surface,6,Image 1,1,2263,
0.122645,,Surface,6,Image 1,1,2264,
0.178935,,Surface,6,Image 1,1,2265,
1.87862,,Surface,6,Image 1,1,2267,
0.0332377,,Surface,6,Image 1,1,2268,
0.344406,,Surface,6,Image 1,1,2270,
0.5044,,Surface,6,Image 1,1,2271,
0.587424,,Surface,6,Image 1,1,2273,
1.05926,,Surface,6,Image 1,1,2274,
0.696148,,Surface,6,Image 1,1,2275,
0.580649,,Surface,6,Image 1,1,2276,
0.581901,,Surface,6,Image 1,1,2277,
0.36227,,Surface,6,Image 1,1,2278,
0.311349,,Surface,6,Image 1,1,2279,
0.274959,,Surface,6,Image 1,1,2281,
2.27341,,Surface,6,Image 1,1,2282,
0.0960467,,Surface,6,Image 1,1,2283,
0.967438,,Surface,6,Image 1,1,2284,
0.0653314,,Surface,6,Image 1,1,2285,
0.208179,,Surface,6,Image 1,1,2286,
0.0782321,,Surface,6,Image 1,1,2287,
2.74579,,Surface,6,Image 1,1,2288,
0.417243,,Surface,6,Image 1,1,2290,
0.366078,,Surface,6,Image 1,1,2292,
0.644502,,Surface,6,Image 1,1,2293,
