
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1683,
0.0349026,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.183866,µm^3,Surface,M,1,1687,
0.0704874,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.0392933,µm^3,Surface,M,1,1691,
0.0709796,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.296834,µm^3,Surface,M,1,1695,
0.111385,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.225841,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.0604044,µm^3,Surface,M,1,1706,
0.0451989,µm^3,Surface,M,1,1708,
0.72021,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.0398771,µm^3,Surface,M,1,1713,
0.0261285,µm^3,Surface,M,1,1714,
0.0597601,µm^3,Surface,M,1,1715,
0.00132692,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0330826,µm^3,Surface,M,1,1720,
0.039912,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.00465463,µm^3,Surface,M,1,1725,
0.0100779,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.00685687,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.00458518,µm^3,Surface,M,1,1737,
0.490347,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0.0396409,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.531085,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.0316934,µm^3,Surface,M,1,1749,
0.0354723,µm^3,Surface,M,1,1750,
0.0504506,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1753,
0.0336667,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.105257,µm^3,Surface,M,1,1757,
0.00302205,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.00386264,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0.0364592,µm^3,Surface,M,1,1764,
0.198642,µm^3,Surface,M,1,1765,
0.01486,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.00330687,µm^3,Surface,M,1,1770,
0.00155617,µm^3,Surface,M,1,1772,
0.00647478,µm^3,Surface,M,1,1773,
0.000257047,µm^3,Surface,M,1,1775,
0.142161,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.0474286,µm^3,Surface,M,1,1779,
0.0244334,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.324554,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.0041197,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.104798,µm^3,Surface,M,1,1788,
0.129794,µm^3,Surface,M,1,1790,
0.064713,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.558598,µm^3,Surface,M,1,1797,
0.135645,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0.00244541,µm^3,Surface,M,1,1800,
0.201448,µm^3,Surface,M,1,1801,
0.136187,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.140459,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.0200706,µm^3,Surface,M,1,1807,
0.0713839,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1812,
0.0823942,µm^3,Surface,M,1,1813,
0.0391754,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.16433,µm^3,Surface,M,1,1816,
0.00467548,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.202656,µm^3,Surface,M,1,1826,
0.177224,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.0847495,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.0131026,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.0144016,µm^3,Surface,M,1,1834,
0.170312,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.0471096,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.00127829,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.136644,µm^3,Surface,M,1,1841,
0.107758,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.00057662,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0367512,µm^3,Surface,M,1,1850,
0.130927,µm^3,Surface,M,1,1851,
0.00102819,µm^3,Surface,M,1,1852,
0.0952055,µm^3,Surface,M,1,1853,
0.197114,µm^3,Surface,M,1,1854,
0.00344584,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.00361947,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.0517433,µm^3,Surface,M,1,1870,
0.0251626,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1873,
0.0712225,µm^3,Surface,M,1,1874,
0.000701665,µm^3,Surface,M,1,1876,
0.00439763,µm^3,Surface,M,1,1878,
0.0506733,µm^3,Surface,M,1,1879,
0.0207931,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.462991,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0645049,µm^3,Surface,M,1,1887,
0.0718346,µm^3,Surface,M,1,1888,
6.94717e-06,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1895,
0.00394599,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1900,
0.0609552,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.0685554,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0.0215713,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.0683883,µm^3,Surface,M,1,1915,
0.0406552,µm^3,Surface,M,1,1917,
0.0562517,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0113031,µm^3,Surface,M,1,1920,
0.265343,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.000986503,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
4.16834e-05,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.215329,µm^3,Surface,M,1,1930,
0.00244542,µm^3,Surface,M,1,1931,
0.0520904,µm^3,Surface,M,1,1932,
0.00784353,µm^3,Surface,M,1,1933,
0.0272539,µm^3,Surface,M,1,1934,
0.0153811,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.434396,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.0970605,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.113364,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.0476579,µm^3,Surface,M,1,1950,
0.0027233,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.115512,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0462129,µm^3,Surface,M,1,1963,
0.235545,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.0747866,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.0291296,µm^3,Surface,M,1,1975,
0.050548,µm^3,Surface,M,1,1977,
0.00197301,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0959968,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.00732236,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.00150755,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0.00269552,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2012,
0.00492558,µm^3,Surface,M,1,2014,
0.0206889,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2027,
0.00154227,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.0202023,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
4.16833e-05,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0327978,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.276924,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.00723201,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.0287616,µm^3,Surface,M,1,2053,
0.112142,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.000402935,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0120742,µm^3,Surface,M,1,2058,
0.191709,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.0187852,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2077,
0.00253574,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.00942737,µm^3,Surface,M,1,2088,
0.0755096,µm^3,Surface,M,1,2089,
0.00300816,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0514652,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.246952,µm^3,Surface,M,1,2103,
0.0183405,µm^3,Surface,M,1,2104,
0.0699786,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2111,
0.0275875,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.0229953,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.235767,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.00421,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0162218,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.110391,µm^3,Surface,M,1,2138,
0.111857,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.0233427,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0200151,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0940512,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.0249545,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0365701,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.0249339,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.0187158,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.0346318,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0235302,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.00605107,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0599959,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.00502983,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.0940927,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.0159369,µm^3,Surface,M,1,2228,
0.057321,µm^3,Surface,M,1,2229,
0.0202301,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.00932313,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.0922654,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0.049096,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.00193827,µm^3,Surface,M,1,2263,
0.000555774,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2270,
0.0273928,µm^3,Surface,M,1,2271,
0.0552304,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.00241334,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.0026052,µm^3,Surface,M,1,2290,
0.014464,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.0304356,µm^3,Surface,M,1,2324,
0.0578149,µm^3,Surface,M,1,2325,
0.000375149,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.0578421,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0184102,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.0670334,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2342,
0.0225299,µm^3,Surface,M,1,2343,
0.0185282,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2348,
0.019473,µm^3,Surface,M,1,2349,
0.0491515,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2352,
0.00705835,µm^3,Surface,M,1,2353,
0.00880908,µm^3,Surface,M,1,2354,
0.0774885,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
8.33666e-05,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.0476029,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.158923,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0358197,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0120534,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.00432117,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0367441,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.0746751,µm^3,Surface,M,1,2385,
0.0320336,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.000548831,µm^3,Surface,M,1,2398,
0.00284835,µm^3,Surface,M,1,2399,
0.00528681,µm^3,Surface,M,1,2401,
0.00157007,µm^3,Surface,M,1,2402,
0.0766066,µm^3,Surface,M,1,2403,
0.0611839,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0169721,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.0564879,µm^3,Surface,M,1,2412,
0.0284557,µm^3,Surface,M,1,2413,
0.0524792,µm^3,Surface,M,1,2416,
0.0195771,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.00362644,µm^3,Surface,M,1,2425,
0.0653177,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2428,
0.0058218,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.00964276,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.000972611,µm^3,Surface,M,1,2434,
0.140292,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0966074,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0210222,µm^3,Surface,M,1,2440,
3.47361e-05,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0551818,µm^3,Surface,M,1,2446,
0.021717,µm^3,Surface,M,1,2447,
0.00851735,µm^3,Surface,M,1,2448,
0.010796,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.149059,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.0348819,µm^3,Surface,M,1,2456,
0.0365563,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.112461,µm^3,Surface,M,1,2459,
0.00847559,µm^3,Surface,M,1,2460,
0.112864,µm^3,Surface,M,1,2461,
0.046741,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2467,
0.112447,µm^3,Surface,M,1,2468,
0.197356,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0641641,µm^3,Surface,M,1,2473,
0.0430236,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.000646089,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0.0797115,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.114811,µm^3,Surface,M,1,2489,
0.000555776,µm^3,Surface,M,1,2490,
0.223024,µm^3,Surface,M,1,2491,
0.00395991,µm^3,Surface,M,1,2492,
0.0965586,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.306218,µm^3,Surface,M,1,2495,
0.0616008,µm^3,Surface,M,1,2497,
0.0231273,µm^3,Surface,M,1,2498,
0.00261909,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.115017,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0.000465464,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.0850262,µm^3,Surface,M,1,2506,
0.026212,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0138736,µm^3,Surface,M,1,2509,
0.140709,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.0451987,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2518,
