
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.44,,Surface,5,Image 1,1,1552,
0.577374,,Surface,5,Image 1,1,1553,
16.7262,,Surface,5,Image 1,1,1556,
95.092,,Surface,5,Image 1,1,1557,
10.1581,,Surface,5,Image 1,1,1559,
269.367,,Surface,5,Image 1,1,1560,
355.388,,Surface,5,Image 1,1,1562,
1.01194,,Surface,5,Image 1,1,1565,
229.015,,Surface,5,Image 1,1,1567,
83.9844,,Surface,5,Image 1,1,1568,
13.409,,Surface,5,Image 1,1,1569,
21.1762,,Surface,5,Image 1,1,1570,
54.3877,,Surface,5,Image 1,1,1571,
86.8325,,Surface,5,Image 1,1,1572,
278.118,,Surface,5,Image 1,1,1575,
209.765,,Surface,5,Image 1,1,1576,
0.538543,,Surface,5,Image 1,1,1577,
246.514,,Surface,5,Image 1,1,1578,
10.3829,,Surface,5,Image 1,1,1579,
32.5668,,Surface,5,Image 1,1,1580,
11.0555,,Surface,5,Image 1,1,1582,
0.200985,,Surface,5,Image 1,1,1583,
11.5203,,Surface,5,Image 1,1,1584,
271.245,,Surface,5,Image 1,1,1585,
2.87695,,Surface,5,Image 1,1,1586,
57.6447,,Surface,5,Image 1,1,1587,
0.0388058,,Surface,5,Image 1,1,1588,
192.318,,Surface,5,Image 1,1,1589,
192.552,,Surface,5,Image 1,1,1590,
346.065,,Surface,5,Image 1,1,1591,
293.423,,Surface,5,Image 1,1,1592,
46.3161,,Surface,5,Image 1,1,1594,
27.6692,,Surface,5,Image 1,1,1596,
0.694824,,Surface,5,Image 1,1,1598,
7.21013,,Surface,5,Image 1,1,1599,
85.2329,,Surface,5,Image 1,1,1600,
0.546026,,Surface,5,Image 1,1,1602,
14.1971,,Surface,5,Image 1,1,1604,
248.596,,Surface,5,Image 1,1,1605,
92.1725,,Surface,5,Image 1,1,1606,
112.195,,Surface,5,Image 1,1,1607,
13.3617,,Surface,5,Image 1,1,1608,
407.342,,Surface,5,Image 1,1,1609,
146.704,,Surface,5,Image 1,1,1610,
585.813,,Surface,5,Image 1,1,1613,
362.408,,Surface,5,Image 1,1,1616,
159.952,,Surface,5,Image 1,1,1618,
11.7452,,Surface,5,Image 1,1,1619,
209.94,,Surface,5,Image 1,1,1620,
0.165835,,Surface,5,Image 1,1,1622,
14.6747,,Surface,5,Image 1,1,1623,
446.473,,Surface,5,Image 1,1,1626,
346.315,,Surface,5,Image 1,1,1628,
542.556,,Surface,5,Image 1,1,1629,
1.17765,,Surface,5,Image 1,1,1631,
58.2503,,Surface,5,Image 1,1,1632,
2.22452,,Surface,5,Image 1,1,1634,
71.4919,,Surface,5,Image 1,1,1635,
308.591,,Surface,5,Image 1,1,1637,
20.7314,,Surface,5,Image 1,1,1638,
248.766,,Surface,5,Image 1,1,1640,
346.516,,Surface,5,Image 1,1,1641,
433.248,,Surface,5,Image 1,1,1642,
241.19,,Surface,5,Image 1,1,1643,
10.6021,,Surface,5,Image 1,1,1644,
7.90979,,Surface,5,Image 1,1,1645,
429.709,,Surface,5,Image 1,1,1646,
44.9335,,Surface,5,Image 1,1,1648,
545.232,,Surface,5,Image 1,1,1649,
8.14709,,Surface,5,Image 1,1,1650,
5.68512,,Surface,5,Image 1,1,1652,
71.3559,,Surface,5,Image 1,1,1653,
325.862,,Surface,5,Image 1,1,1654,
136.42,,Surface,5,Image 1,1,1655,
8.68995,,Surface,5,Image 1,1,1656,
67.4443,,Surface,5,Image 1,1,1657,
80.9168,,Surface,5,Image 1,1,1658,
0.231734,,Surface,5,Image 1,1,1659,
0.00324836,,Surface,5,Image 1,1,1660,
33.2181,,Surface,5,Image 1,1,1661,
1.11726,,Surface,5,Image 1,1,1663,
364.722,,Surface,5,Image 1,1,1664,
535.519,,Surface,5,Image 1,1,1666,
386.137,,Surface,5,Image 1,1,1667,
7.03382,,Surface,5,Image 1,1,1668,
0.088373,,Surface,5,Image 1,1,1669,
648.031,,Surface,5,Image 1,1,1672,
297.274,,Surface,5,Image 1,1,1673,
416.406,,Surface,5,Image 1,1,1674,
6.95949,,Surface,5,Image 1,1,1675,
174.828,,Surface,5,Image 1,1,1678,
149.005,,Surface,5,Image 1,1,1680,
243.585,,Surface,5,Image 1,1,1681,
4.16334,,Surface,5,Image 1,1,1682,
0.94517,,Surface,5,Image 1,1,1683,
90.9492,,Surface,5,Image 1,1,1685,
7.02465,,Surface,5,Image 1,1,1686,
254.115,,Surface,5,Image 1,1,1687,
380.963,,Surface,5,Image 1,1,1688,
4.32088,,Surface,5,Image 1,1,1689,
1.21446,,Surface,5,Image 1,1,1690,
184.498,,Surface,5,Image 1,1,1691,
178.615,,Surface,5,Image 1,1,1693,
7.27533,,Surface,5,Image 1,1,1694,
591.57,,Surface,5,Image 1,1,1695,
289.708,,Surface,5,Image 1,1,1697,
0.972449,,Surface,5,Image 1,1,1698,
500.988,,Surface,5,Image 1,1,1703,
1.56534,,Surface,5,Image 1,1,1704,
316.874,,Surface,5,Image 1,1,1706,
155.233,,Surface,5,Image 1,1,1708,
570.011,,Surface,5,Image 1,1,1709,
4.20445,,Surface,5,Image 1,1,1710,
0.686774,,Surface,5,Image 1,1,1711,
342.516,,Surface,5,Image 1,1,1713,
119.707,,Surface,5,Image 1,1,1714,
120.912,,Surface,5,Image 1,1,1715,
36.0693,,Surface,5,Image 1,1,1718,
3.11885,,Surface,5,Image 1,1,1719,
452.101,,Surface,5,Image 1,1,1720,
167.931,,Surface,5,Image 1,1,1722,
9.32386,,Surface,5,Image 1,1,1723,
12.3241,,Surface,5,Image 1,1,1724,
32.4345,,Surface,5,Image 1,1,1725,
356.991,,Surface,5,Image 1,1,1727,
1.2572,,Surface,5,Image 1,1,1728,
20.4981,,Surface,5,Image 1,1,1730,
21.9865,,Surface,5,Image 1,1,1731,
8.66433,,Surface,5,Image 1,1,1732,
1.52673,,Surface,5,Image 1,1,1733,
75.2559,,Surface,5,Image 1,1,1734,
0.84456,,Surface,5,Image 1,1,1735,
2.0854,,Surface,5,Image 1,1,1736,
32.5848,,Surface,5,Image 1,1,1737,
591.671,,Surface,5,Image 1,1,1738,
9.96321,,Surface,5,Image 1,1,1740,
287.686,,Surface,5,Image 1,1,1741,
16.404,,Surface,5,Image 1,1,1742,
12.9008,,Surface,5,Image 1,1,1743,
8.08505,,Surface,5,Image 1,1,1744,
406.17,,Surface,5,Image 1,1,1747,
9.99688,,Surface,5,Image 1,1,1748,
293.733,,Surface,5,Image 1,1,1749,
299.272,,Surface,5,Image 1,1,1750,
284.075,,Surface,5,Image 1,1,1751,
20.1069,,Surface,5,Image 1,1,1753,
220.197,,Surface,5,Image 1,1,1754,
3.51645,,Surface,5,Image 1,1,1755,
10.0122,,Surface,5,Image 1,1,1756,
98.4065,,Surface,5,Image 1,1,1757,
32.7583,,Surface,5,Image 1,1,1758,
4.4243,,Surface,5,Image 1,1,1759,
193.485,,Surface,5,Image 1,1,1760,
8.76021,,Surface,5,Image 1,1,1761,
0.0927686,,Surface,5,Image 1,1,1762,
8.33596,,Surface,5,Image 1,1,1763,
152.753,,Surface,5,Image 1,1,1764,
436.469,,Surface,5,Image 1,1,1765,
56.8931,,Surface,5,Image 1,1,1768,
0.824968,,Surface,5,Image 1,1,1769,
28.1102,,Surface,5,Image 1,1,1770,
41.8882,,Surface,5,Image 1,1,1772,
80.3112,,Surface,5,Image 1,1,1773,
26.3071,,Surface,5,Image 1,1,1775,
252.155,,Surface,5,Image 1,1,1777,
0.0617782,,Surface,5,Image 1,1,1778,
263.165,,Surface,5,Image 1,1,1779,
151.179,,Surface,5,Image 1,1,1780,
7.44171,,Surface,5,Image 1,1,1781,
3.81652,,Surface,5,Image 1,1,1782,
362.036,,Surface,5,Image 1,1,1783,
4.41022,,Surface,5,Image 1,1,1784,
56.7171,,Surface,5,Image 1,1,1785,
5.73393,,Surface,5,Image 1,1,1786,
577.291,,Surface,5,Image 1,1,1788,
286.378,,Surface,5,Image 1,1,1790,
392.99,,Surface,5,Image 1,1,1793,
3.29828,,Surface,5,Image 1,1,1794,
13.9046,,Surface,5,Image 1,1,1795,
448.105,,Surface,5,Image 1,1,1797,
252.401,,Surface,5,Image 1,1,1798,
25.261,,Surface,5,Image 1,1,1799,
30.7278,,Surface,5,Image 1,1,1800,
416.052,,Surface,5,Image 1,1,1801,
406.988,,Surface,5,Image 1,1,1802,
8.9707,,Surface,5,Image 1,1,1803,
8.83964e-05,,Surface,5,Image 1,1,1804,
331.162,,Surface,5,Image 1,1,1805,
5.35796,,Surface,5,Image 1,1,1806,
165.24,,Surface,5,Image 1,1,1807,
171.817,,Surface,5,Image 1,1,1809,
21.737,,Surface,5,Image 1,1,1812,
354.259,,Surface,5,Image 1,1,1813,
411.266,,Surface,5,Image 1,1,1814,
0.835048,,Surface,5,Image 1,1,1815,
438.097,,Surface,5,Image 1,1,1816,
38.1415,,Surface,5,Image 1,1,1817,
2.43998,,Surface,5,Image 1,1,1818,
9.30637,,Surface,5,Image 1,1,1820,
16.7067,,Surface,5,Image 1,1,1821,
7.63492,,Surface,5,Image 1,1,1822,
7.56411,,Surface,5,Image 1,1,1824,
22.2256,,Surface,5,Image 1,1,1825,
349.396,,Surface,5,Image 1,1,1826,
509.248,,Surface,5,Image 1,1,1827,
7.88323,,Surface,5,Image 1,1,1828,
3.34243,,Surface,5,Image 1,1,1829,
287.445,,Surface,5,Image 1,1,1830,
12.6378,,Surface,5,Image 1,1,1831,
94.0592,,Surface,5,Image 1,1,1832,
9.73403,,Surface,5,Image 1,1,1833,
95.4123,,Surface,5,Image 1,1,1834,
520.662,,Surface,5,Image 1,1,1835,
6.46776,,Surface,5,Image 1,1,1836,
435.095,,Surface,5,Image 1,1,1837,
6.72335,,Surface,5,Image 1,1,1838,
44.3715,,Surface,5,Image 1,1,1839,
7.62015,,Surface,5,Image 1,1,1840,
543.414,,Surface,5,Image 1,1,1841,
598.935,,Surface,5,Image 1,1,1843,
2.31979,,Surface,5,Image 1,1,1844,
3.3945,,Surface,5,Image 1,1,1845,
11.4128,,Surface,5,Image 1,1,1846,
24.1059,,Surface,5,Image 1,1,1847,
14.0652,,Surface,5,Image 1,1,1848,
0.465735,,Surface,5,Image 1,1,1849,
138.97,,Surface,5,Image 1,1,1850,
190.947,,Surface,5,Image 1,1,1851,
28.2456,,Surface,5,Image 1,1,1852,
354.629,,Surface,5,Image 1,1,1853,
250.212,,Surface,5,Image 1,1,1854,
59.8035,,Surface,5,Image 1,1,1855,
13.5547,,Surface,5,Image 1,1,1856,
12.819,,Surface,5,Image 1,1,1857,
10.4635,,Surface,5,Image 1,1,1858,
2.58584,,Surface,5,Image 1,1,1860,
1.38116,,Surface,5,Image 1,1,1861,
0.0119636,,Surface,5,Image 1,1,1862,
10.6117,,Surface,5,Image 1,1,1863,
3.22632,,Surface,5,Image 1,1,1864,
0.513503,,Surface,5,Image 1,1,1865,
1.06512,,Surface,5,Image 1,1,1866,
39.4799,,Surface,5,Image 1,1,1868,
4.871e-05,,Surface,5,Image 1,1,1869,
408.364,,Surface,5,Image 1,1,1870,
221.307,,Surface,5,Image 1,1,1871,
10.0576,,Surface,5,Image 1,1,1873,
128.969,,Surface,5,Image 1,1,1874,
40.9997,,Surface,5,Image 1,1,1876,
50.7402,,Surface,5,Image 1,1,1878,
205.223,,Surface,5,Image 1,1,1879,
117.475,,Surface,5,Image 1,1,1880,
5.01949,,Surface,5,Image 1,1,1881,
372.84,,Surface,5,Image 1,1,1882,
22.5883,,Surface,5,Image 1,1,1884,
3.74184,,Surface,5,Image 1,1,1885,
381.878,,Surface,5,Image 1,1,1887,
362.623,,Surface,5,Image 1,1,1888,
21.8231,,Surface,5,Image 1,1,1889,
2.23394,,Surface,5,Image 1,1,1890,
10.0792,,Surface,5,Image 1,1,1891,
25.9229,,Surface,5,Image 1,1,1892,
3.16632,,Surface,5,Image 1,1,1893,
8.2503,,Surface,5,Image 1,1,1895,
31.1626,,Surface,5,Image 1,1,1896,
2.99151,,Surface,5,Image 1,1,1897,
10.3397,,Surface,5,Image 1,1,1898,
5.78666,,Surface,5,Image 1,1,1900,
143.258,,Surface,5,Image 1,1,1901,
5.80655,,Surface,5,Image 1,1,1902,
11.3038,,Surface,5,Image 1,1,1903,
351.669,,Surface,5,Image 1,1,1904,
8.98913,,Surface,5,Image 1,1,1906,
96.4599,,Surface,5,Image 1,1,1907,
26.5481,,Surface,5,Image 1,1,1908,
14.7545,,Surface,5,Image 1,1,1909,
12.9454,,Surface,5,Image 1,1,1910,
9.42365,,Surface,5,Image 1,1,1912,
13.9827,,Surface,5,Image 1,1,1913,
9.89355,,Surface,5,Image 1,1,1914,
392.24,,Surface,5,Image 1,1,1915,
567.986,,Surface,5,Image 1,1,1917,
290.081,,Surface,5,Image 1,1,1918,
0.807509,,Surface,5,Image 1,1,1919,
89.3165,,Surface,5,Image 1,1,1920,
390.898,,Surface,5,Image 1,1,1921,
0.473334,,Surface,5,Image 1,1,1922,
1.70654,,Surface,5,Image 1,1,1923,
30.359,,Surface,5,Image 1,1,1924,
0.721826,,Surface,5,Image 1,1,1925,
21.3036,,Surface,5,Image 1,1,1926,
8.38012,,Surface,5,Image 1,1,1927,
4.18527,,Surface,5,Image 1,1,1928,
0.947863,,Surface,5,Image 1,1,1929,
532.401,,Surface,5,Image 1,1,1930,
35.8115,,Surface,5,Image 1,1,1931,
460.187,,Surface,5,Image 1,1,1932,
79.8693,,Surface,5,Image 1,1,1933,
174.779,,Surface,5,Image 1,1,1934,
153.768,,Surface,5,Image 1,1,1935,
4.23046,,Surface,5,Image 1,1,1936,
1.53868,,Surface,5,Image 1,1,1937,
443.804,,Surface,5,Image 1,1,1939,
19.2681,,Surface,5,Image 1,1,1940,
346.866,,Surface,5,Image 1,1,1942,
5.90658,,Surface,5,Image 1,1,1943,
12.5417,,Surface,5,Image 1,1,1944,
7.0434,,Surface,5,Image 1,1,1945,
1.92589,,Surface,5,Image 1,1,1946,
258.783,,Surface,5,Image 1,1,1947,
1.839,,Surface,5,Image 1,1,1948,
7.39573,,Surface,5,Image 1,1,1949,
148.076,,Surface,5,Image 1,1,1950,
30.3493,,Surface,5,Image 1,1,1951,
9.5924,,Surface,5,Image 1,1,1953,
1.61916,,Surface,5,Image 1,1,1954,
2.09779,,Surface,5,Image 1,1,1955,
3.50422,,Surface,5,Image 1,1,1956,
8.45139,,Surface,5,Image 1,1,1957,
14.8869,,Surface,5,Image 1,1,1958,
5.26561,,Surface,5,Image 1,1,1959,
276.403,,Surface,5,Image 1,1,1960,
24.2279,,Surface,5,Image 1,1,1961,
0.316598,,Surface,5,Image 1,1,1962,
289.784,,Surface,5,Image 1,1,1963,
374.622,,Surface,5,Image 1,1,1964,
16.8599,,Surface,5,Image 1,1,1965,
7.71098,,Surface,5,Image 1,1,1966,
4.4629,,Surface,5,Image 1,1,1967,
0.763978,,Surface,5,Image 1,1,1968,
3.99982,,Surface,5,Image 1,1,1969,
16.4774,,Surface,5,Image 1,1,1970,
288.354,,Surface,5,Image 1,1,1972,
1.62934,,Surface,5,Image 1,1,1973,
2.08333,,Surface,5,Image 1,1,1974,
136.001,,Surface,5,Image 1,1,1975,
118.482,,Surface,5,Image 1,1,1977,
32.7531,,Surface,5,Image 1,1,1978,
20.0107,,Surface,5,Image 1,1,1979,
355.354,,Surface,5,Image 1,1,1980,
11.1952,,Surface,5,Image 1,1,1982,
5.489,,Surface,5,Image 1,1,1983,
54.1969,,Surface,5,Image 1,1,1984,
29.6433,,Surface,5,Image 1,1,1985,
1.11688,,Surface,5,Image 1,1,1986,
6.08453,,Surface,5,Image 1,1,1987,
4.58683,,Surface,5,Image 1,1,1988,
13.5424,,Surface,5,Image 1,1,1989,
6.97855,,Surface,5,Image 1,1,1990,
4.50601,,Surface,5,Image 1,1,1991,
12.7458,,Surface,5,Image 1,1,1992,
13.2893,,Surface,5,Image 1,1,1993,
11.7622,,Surface,5,Image 1,1,1994,
2.23485,,Surface,5,Image 1,1,1995,
28.6164,,Surface,5,Image 1,1,1996,
0.180653,,Surface,5,Image 1,1,1997,
8.68221,,Surface,5,Image 1,1,1998,
0.885728,,Surface,5,Image 1,1,1999,
11.5338,,Surface,5,Image 1,1,2001,
20.8826,,Surface,5,Image 1,1,2002,
3.04912,,Surface,5,Image 1,1,2003,
5.58113,,Surface,5,Image 1,1,2004,
1.89433,,Surface,5,Image 1,1,2005,
14.0195,,Surface,5,Image 1,1,2006,
28.0997,,Surface,5,Image 1,1,2007,
0.559995,,Surface,5,Image 1,1,2008,
0.567626,,Surface,5,Image 1,1,2009,
12.4563,,Surface,5,Image 1,1,2012,
54.6865,,Surface,5,Image 1,1,2014,
132.927,,Surface,5,Image 1,1,2016,
3.92597,,Surface,5,Image 1,1,2017,
2.00541,,Surface,5,Image 1,1,2018,
6.5588,,Surface,5,Image 1,1,2020,
6.13185,,Surface,5,Image 1,1,2022,
3.67982,,Surface,5,Image 1,1,2027,
53.9876,,Surface,5,Image 1,1,2028,
1.33194,,Surface,5,Image 1,1,2030,
0.828722,,Surface,5,Image 1,1,2031,
19.0469,,Surface,5,Image 1,1,2032,
7.74997,,Surface,5,Image 1,1,2033,
0.99936,,Surface,5,Image 1,1,2034,
72.4621,,Surface,5,Image 1,1,2036,
0.000802069,,Surface,5,Image 1,1,2037,
3.71306,,Surface,5,Image 1,1,2038,
5.12019,,Surface,5,Image 1,1,2039,
7.72044,,Surface,5,Image 1,1,2040,
19.2119,,Surface,5,Image 1,1,2041,
14.6043,,Surface,5,Image 1,1,2042,
192.995,,Surface,5,Image 1,1,2043,
12.9257,,Surface,5,Image 1,1,2044,
484.487,,Surface,5,Image 1,1,2045,
3.09417,,Surface,5,Image 1,1,2046,
98.4309,,Surface,5,Image 1,1,2048,
28.2054,,Surface,5,Image 1,1,2049,
13.1206,,Surface,5,Image 1,1,2050,
5.41216,,Surface,5,Image 1,1,2051,
7.03605,,Surface,5,Image 1,1,2052,
140.729,,Surface,5,Image 1,1,2053,
415.847,,Surface,5,Image 1,1,2054,
22.344,,Surface,5,Image 1,1,2055,
26.8283,,Surface,5,Image 1,1,2056,
3.66802,,Surface,5,Image 1,1,2057,
101.45,,Surface,5,Image 1,1,2058,
387.321,,Surface,5,Image 1,1,2060,
3.76532,,Surface,5,Image 1,1,2061,
8.71429,,Surface,5,Image 1,1,2062,
9.97783,,Surface,5,Image 1,1,2065,
6.37175,,Surface,5,Image 1,1,2066,
1.63539,,Surface,5,Image 1,1,2067,
10.6614,,Surface,5,Image 1,1,2068,
48.6998,,Surface,5,Image 1,1,2069,
16.5871,,Surface,5,Image 1,1,2071,
26.9685,,Surface,5,Image 1,1,2074,
4.87867,,Surface,5,Image 1,1,2075,
17.0608,,Surface,5,Image 1,1,2077,
39.5449,,Surface,5,Image 1,1,2078,
7.05088,,Surface,5,Image 1,1,2079,
6.74318,,Surface,5,Image 1,1,2080,
13.0314,,Surface,5,Image 1,1,2081,
19.392,,Surface,5,Image 1,1,2082,
0.0139647,,Surface,5,Image 1,1,2083,
11.7261,,Surface,5,Image 1,1,2084,
10.3575,,Surface,5,Image 1,1,2086,
1.90664,,Surface,5,Image 1,1,2087,
84.6543,,Surface,5,Image 1,1,2088,
386.34,,Surface,5,Image 1,1,2089,
41.2349,,Surface,5,Image 1,1,2090,
9.15957,,Surface,5,Image 1,1,2091,
11.0168,,Surface,5,Image 1,1,2092,
14.3062,,Surface,5,Image 1,1,2093,
0.904537,,Surface,5,Image 1,1,2097,
2.9768,,Surface,5,Image 1,1,2099,
7.46952,,Surface,5,Image 1,1,2100,
157.798,,Surface,5,Image 1,1,2101,
18.52,,Surface,5,Image 1,1,2102,
326.032,,Surface,5,Image 1,1,2103,
179.375,,Surface,5,Image 1,1,2104,
282.074,,Surface,5,Image 1,1,2105,
1.50504,,Surface,5,Image 1,1,2106,
16.571,,Surface,5,Image 1,1,2107,
13.8156,,Surface,5,Image 1,1,2108,
6.28915,,Surface,5,Image 1,1,2111,
188.938,,Surface,5,Image 1,1,2114,
6.72311,,Surface,5,Image 1,1,2115,
10.6306,,Surface,5,Image 1,1,2116,
16.475,,Surface,5,Image 1,1,2117,
3.23307,,Surface,5,Image 1,1,2118,
102.946,,Surface,5,Image 1,1,2119,
4.42482,,Surface,5,Image 1,1,2120,
396.88,,Surface,5,Image 1,1,2121,
5.0681,,Surface,5,Image 1,1,2123,
0.616867,,Surface,5,Image 1,1,2124,
7.92742,,Surface,5,Image 1,1,2125,
10.6139,,Surface,5,Image 1,1,2126,
49.2383,,Surface,5,Image 1,1,2129,
3.69102,,Surface,5,Image 1,1,2130,
3.61343,,Surface,5,Image 1,1,2131,
142.116,,Surface,5,Image 1,1,2132,
13.2276,,Surface,5,Image 1,1,2133,
5.87712,,Surface,5,Image 1,1,2134,
11.9775,,Surface,5,Image 1,1,2135,
9.62401,,Surface,5,Image 1,1,2136,
321.106,,Surface,5,Image 1,1,2138,
207.415,,Surface,5,Image 1,1,2139,
11.6961,,Surface,5,Image 1,1,2140,
13.2926,,Surface,5,Image 1,1,2141,
1.9513,,Surface,5,Image 1,1,2143,
7.42627,,Surface,5,Image 1,1,2144,
5.05307,,Surface,5,Image 1,1,2145,
217.597,,Surface,5,Image 1,1,2146,
5.28054,,Surface,5,Image 1,1,2148,
3.80314,,Surface,5,Image 1,1,2149,
4.26562,,Surface,5,Image 1,1,2150,
135.811,,Surface,5,Image 1,1,2151,
3.88518,,Surface,5,Image 1,1,2152,
2.806,,Surface,5,Image 1,1,2153,
12.2964,,Surface,5,Image 1,1,2154,
375.886,,Surface,5,Image 1,1,2155,
0.0100025,,Surface,5,Image 1,1,2156,
0.830328,,Surface,5,Image 1,1,2158,
3.05892,,Surface,5,Image 1,1,2160,
3.0804,,Surface,5,Image 1,1,2161,
2.74177,,Surface,5,Image 1,1,2162,
2.68858,,Surface,5,Image 1,1,2164,
2.17197,,Surface,5,Image 1,1,2165,
201.563,,Surface,5,Image 1,1,2167,
9.85132,,Surface,5,Image 1,1,2169,
2.08194,,Surface,5,Image 1,1,2170,
5.54631,,Surface,5,Image 1,1,2171,
37.4383,,Surface,5,Image 1,1,2172,
15.0813,,Surface,5,Image 1,1,2174,
10.1758,,Surface,5,Image 1,1,2175,
100.357,,Surface,5,Image 1,1,2176,
7.20073,,Surface,5,Image 1,1,2177,
6.81457,,Surface,5,Image 1,1,2178,
6.39826,,Surface,5,Image 1,1,2180,
13.6096,,Surface,5,Image 1,1,2181,
17.9578,,Surface,5,Image 1,1,2182,
2.85154,,Surface,5,Image 1,1,2183,
74.0577,,Surface,5,Image 1,1,2184,
1.12801,,Surface,5,Image 1,1,2185,
80.5451,,Surface,5,Image 1,1,2186,
19.9733,,Surface,5,Image 1,1,2187,
0.0177168,,Surface,5,Image 1,1,2188,
3.37776,,Surface,5,Image 1,1,2189,
0.499307,,Surface,5,Image 1,1,2190,
98.3786,,Surface,5,Image 1,1,2191,
1.61347,,Surface,5,Image 1,1,2192,
133.615,,Surface,5,Image 1,1,2193,
2.21889,,Surface,5,Image 1,1,2194,
5.86065,,Surface,5,Image 1,1,2195,
1.39323,,Surface,5,Image 1,1,2196,
5.23634,,Surface,5,Image 1,1,2198,
8.75086,,Surface,5,Image 1,1,2199,
14.3368,,Surface,5,Image 1,1,2200,
6.76493,,Surface,5,Image 1,1,2202,
10.7148,,Surface,5,Image 1,1,2203,
14.1703,,Surface,5,Image 1,1,2204,
76.6927,,Surface,5,Image 1,1,2206,
1.91728,,Surface,5,Image 1,1,2208,
12.6306,,Surface,5,Image 1,1,2209,
110.549,,Surface,5,Image 1,1,2210,
0.766619,,Surface,5,Image 1,1,2211,
2.19916,,Surface,5,Image 1,1,2212,
16.4685,,Surface,5,Image 1,1,2213,
7.43471,,Surface,5,Image 1,1,2215,
10.2943,,Surface,5,Image 1,1,2216,
11.8337,,Surface,5,Image 1,1,2217,
19.6383,,Surface,5,Image 1,1,2218,
52.2157,,Surface,5,Image 1,1,2219,
9.20722,,Surface,5,Image 1,1,2221,
3.55473,,Surface,5,Image 1,1,2222,
3.54764,,Surface,5,Image 1,1,2223,
170.895,,Surface,5,Image 1,1,2225,
1.52811,,Surface,5,Image 1,1,2226,
16.4136,,Surface,5,Image 1,1,2227,
176.525,,Surface,5,Image 1,1,2228,
500.456,,Surface,5,Image 1,1,2229,
79.627,,Surface,5,Image 1,1,2230,
14.5555,,Surface,5,Image 1,1,2231,
16.4183,,Surface,5,Image 1,1,2232,
8.8878,,Surface,5,Image 1,1,2233,
0.563544,,Surface,5,Image 1,1,2234,
18.7437,,Surface,5,Image 1,1,2235,
104.485,,Surface,5,Image 1,1,2237,
7.27117,,Surface,5,Image 1,1,2239,
12.1499,,Surface,5,Image 1,1,2240,
0.0212077,,Surface,5,Image 1,1,2241,
8.81986,,Surface,5,Image 1,1,2242,
188.844,,Surface,5,Image 1,1,2243,
5.72485,,Surface,5,Image 1,1,2244,
8.3048,,Surface,5,Image 1,1,2245,
5.05223,,Surface,5,Image 1,1,2246,
2.257,,Surface,5,Image 1,1,2248,
1.88512,,Surface,5,Image 1,1,2249,
0.186351,,Surface,5,Image 1,1,2251,
235.459,,Surface,5,Image 1,1,2252,
11.4957,,Surface,5,Image 1,1,2253,
6.34698,,Surface,5,Image 1,1,2254,
0.63175,,Surface,5,Image 1,1,2255,
1.11846,,Surface,5,Image 1,1,2257,
0.638486,,Surface,5,Image 1,1,2259,
14.5075,,Surface,5,Image 1,1,2260,
3.1432,,Surface,5,Image 1,1,2261,
2.77485,,Surface,5,Image 1,1,2262,
37.6112,,Surface,5,Image 1,1,2263,
24.588,,Surface,5,Image 1,1,2264,
1.15049,,Surface,5,Image 1,1,2265,
9.34662,,Surface,5,Image 1,1,2267,
0.0666249,,Surface,5,Image 1,1,2268,
4.18124,,Surface,5,Image 1,1,2270,
49.7244,,Surface,5,Image 1,1,2271,
169.905,,Surface,5,Image 1,1,2273,
15.1271,,Surface,5,Image 1,1,2274,
15.1546,,Surface,5,Image 1,1,2275,
10.9848,,Surface,5,Image 1,1,2276,
1.66794,,Surface,5,Image 1,1,2277,
20.9086,,Surface,5,Image 1,1,2278,
4.73368,,Surface,5,Image 1,1,2279,
65.3617,,Surface,5,Image 1,1,2281,
10.733,,Surface,5,Image 1,1,2282,
5.94894,,Surface,5,Image 1,1,2283,
8.6407,,Surface,5,Image 1,1,2284,
1.14871,,Surface,5,Image 1,1,2285,
0.319938,,Surface,5,Image 1,1,2286,
2.92657,,Surface,5,Image 1,1,2287,
7.69119,,Surface,5,Image 1,1,2288,
42.3856,,Surface,5,Image 1,1,2290,
31.0018,,Surface,5,Image 1,1,2292,
16.1231,,Surface,5,Image 1,1,2293,
2.15597,,Surface,5,Image 1,1,2294,
12.7006,,Surface,5,Image 1,1,2295,
5.61429,,Surface,5,Image 1,1,2296,
2.13936,,Surface,5,Image 1,1,2297,
3.94092,,Surface,5,Image 1,1,2298,
4.66605,,Surface,5,Image 1,1,2299,
12.9763,,Surface,5,Image 1,1,2300,
10.1267,,Surface,5,Image 1,1,2301,
3.27921,,Surface,5,Image 1,1,2302,
5.33828,,Surface,5,Image 1,1,2303,
3.39155,,Surface,5,Image 1,1,2304,
15.5174,,Surface,5,Image 1,1,2307,
15.9528,,Surface,5,Image 1,1,2308,
30.095,,Surface,5,Image 1,1,2309,
16.1068,,Surface,5,Image 1,1,2311,
11.8543,,Surface,5,Image 1,1,2312,
8.22283,,Surface,5,Image 1,1,2313,
1.02666,,Surface,5,Image 1,1,2314,
18.3054,,Surface,5,Image 1,1,2315,
2.70054,,Surface,5,Image 1,1,2316,
17.826,,Surface,5,Image 1,1,2317,
5.33674,,Surface,5,Image 1,1,2318,
6.70512,,Surface,5,Image 1,1,2319,
