
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.53248,,Surface,2,Image 1,1,1552,
3.11897,,Surface,2,Image 1,1,1553,
5.23151,,Surface,2,Image 1,1,1556,
0.554081,,Surface,2,Image 1,1,1557,
0.895644,,Surface,2,Image 1,1,1559,
1.45246,,Surface,2,Image 1,1,1560,
0.494218,,Surface,2,Image 1,1,1562,
0.195696,,Surface,2,Image 1,1,1565,
0.489023,,Surface,2,Image 1,1,1567,
8.55497,,Surface,2,Image 1,1,1568,
4.11182,,Surface,2,Image 1,1,1569,
4.05971,,Surface,2,Image 1,1,1570,
0.500754,,Surface,2,Image 1,1,1571,
9.42647,,Surface,2,Image 1,1,1572,
0.759939,,Surface,2,Image 1,1,1575,
0.398368,,Surface,2,Image 1,1,1576,
1.0371,,Surface,2,Image 1,1,1577,
0.0138732,,Surface,2,Image 1,1,1578,
3.60955,,Surface,2,Image 1,1,1579,
2.08083,,Surface,2,Image 1,1,1580,
2.57712,,Surface,2,Image 1,1,1582,
2.38155,,Surface,2,Image 1,1,1583,
2.4483,,Surface,2,Image 1,1,1584,
1.45004,,Surface,2,Image 1,1,1585,
1.5835,,Surface,2,Image 1,1,1586,
1.40788,,Surface,2,Image 1,1,1587,
0.79816,,Surface,2,Image 1,1,1588,
4.94663,,Surface,2,Image 1,1,1589,
0.306792,,Surface,2,Image 1,1,1590,
0.300031,,Surface,2,Image 1,1,1591,
0.0696451,,Surface,2,Image 1,1,1592,
1.57759,,Surface,2,Image 1,1,1594,
12.1651,,Surface,2,Image 1,1,1596,
1.45582,,Surface,2,Image 1,1,1598,
0.674274,,Surface,2,Image 1,1,1599,
1.7764,,Surface,2,Image 1,1,1600,
1.01048,,Surface,2,Image 1,1,1602,
13.3645,,Surface,2,Image 1,1,1604,
0.0516101,,Surface,2,Image 1,1,1605,
0.621949,,Surface,2,Image 1,1,1606,
0.979747,,Surface,2,Image 1,1,1607,
2.60332,,Surface,2,Image 1,1,1608,
0.150076,,Surface,2,Image 1,1,1609,
0.638418,,Surface,2,Image 1,1,1610,
0.0342689,,Surface,2,Image 1,1,1613,
0.432576,,Surface,2,Image 1,1,1616,
0.246081,,Surface,2,Image 1,1,1618,
0.599515,,Surface,2,Image 1,1,1619,
0.947998,,Surface,2,Image 1,1,1620,
3.34214,,Surface,2,Image 1,1,1622,
8.56734,,Surface,2,Image 1,1,1623,
0.148076,,Surface,2,Image 1,1,1626,
0.837036,,Surface,2,Image 1,1,1628,
0.146719,,Surface,2,Image 1,1,1629,
2.14268,,Surface,2,Image 1,1,1631,
1.52124,,Surface,2,Image 1,1,1632,
2.16011,,Surface,2,Image 1,1,1634,
1.47881,,Surface,2,Image 1,1,1635,
1.40999,,Surface,2,Image 1,1,1637,
0.611013,,Surface,2,Image 1,1,1638,
0.781087,,Surface,2,Image 1,1,1640,
0.224465,,Surface,2,Image 1,1,1641,
0.0972911,,Surface,2,Image 1,1,1642,
0.489858,,Surface,2,Image 1,1,1643,
0.705623,,Surface,2,Image 1,1,1644,
0.140954,,Surface,2,Image 1,1,1645,
0.0088926,,Surface,2,Image 1,1,1646,
4.14739,,Surface,2,Image 1,1,1648,
0.0842219,,Surface,2,Image 1,1,1649,
0.608597,,Surface,2,Image 1,1,1650,
0.598859,,Surface,2,Image 1,1,1652,
1.25266,,Surface,2,Image 1,1,1653,
0.108258,,Surface,2,Image 1,1,1654,
2.52635,,Surface,2,Image 1,1,1655,
3.22971,,Surface,2,Image 1,1,1656,
1.16071,,Surface,2,Image 1,1,1657,
2.73274,,Surface,2,Image 1,1,1658,
2.62334,,Surface,2,Image 1,1,1659,
5.88077,,Surface,2,Image 1,1,1660,
7.47813,,Surface,2,Image 1,1,1661,
3.50929,,Surface,2,Image 1,1,1663,
0.0125421,,Surface,2,Image 1,1,1664,
0.0347605,,Surface,2,Image 1,1,1666,
0.049484,,Surface,2,Image 1,1,1667,
0.81954,,Surface,2,Image 1,1,1668,
0.678627,,Surface,2,Image 1,1,1669,
0.154892,,Surface,2,Image 1,1,1672,
0.21639,,Surface,2,Image 1,1,1673,
0.000391182,,Surface,2,Image 1,1,1674,
0.531984,,Surface,2,Image 1,1,1675,
0.236822,,Surface,2,Image 1,1,1678,
0.712781,,Surface,2,Image 1,1,1680,
0.897083,,Surface,2,Image 1,1,1681,
0.611239,,Surface,2,Image 1,1,1682,
0.742464,,Surface,2,Image 1,1,1683,
0.403131,,Surface,2,Image 1,1,1685,
3.56502,,Surface,2,Image 1,1,1686,
0.171712,,Surface,2,Image 1,1,1687,
0.355023,,Surface,2,Image 1,1,1688,
1.05592,,Surface,2,Image 1,1,1689,
1.17949,,Surface,2,Image 1,1,1690,
0.316392,,Surface,2,Image 1,1,1691,
0.0848597,,Surface,2,Image 1,1,1693,
0.676705,,Surface,2,Image 1,1,1694,
0.000860107,,Surface,2,Image 1,1,1695,
0.167429,,Surface,2,Image 1,1,1697,
7.83644,,Surface,2,Image 1,1,1698,
0.00873409,,Surface,2,Image 1,1,1703,
0.605118,,Surface,2,Image 1,1,1704,
1.09668,,Surface,2,Image 1,1,1706,
1.62668,,Surface,2,Image 1,1,1708,
0.0109802,,Surface,2,Image 1,1,1709,
0.200549,,Surface,2,Image 1,1,1710,
0.300222,,Surface,2,Image 1,1,1711,
0.292462,,Surface,2,Image 1,1,1713,
0.827934,,Surface,2,Image 1,1,1714,
1.22979,,Surface,2,Image 1,1,1715,
2.44868,,Surface,2,Image 1,1,1718,
4.07531,,Surface,2,Image 1,1,1719,
0.327159,,Surface,2,Image 1,1,1720,
0.599509,,Surface,2,Image 1,1,1722,
1.57742,,Surface,2,Image 1,1,1723,
5.11103,,Surface,2,Image 1,1,1724,
1.55548,,Surface,2,Image 1,1,1725,
0.177554,,Surface,2,Image 1,1,1727,
4.5217,,Surface,2,Image 1,1,1728,
2.37775,,Surface,2,Image 1,1,1730,
3.64312,,Surface,2,Image 1,1,1731,
10.4025,,Surface,2,Image 1,1,1732,
1.21397,,Surface,2,Image 1,1,1733,
0.190652,,Surface,2,Image 1,1,1734,
1.47483,,Surface,2,Image 1,1,1735,
0.674724,,Surface,2,Image 1,1,1736,
2.21443,,Surface,2,Image 1,1,1737,
0.379254,,Surface,2,Image 1,1,1738,
0.622716,,Surface,2,Image 1,1,1740,
2.30038,,Surface,2,Image 1,1,1741,
10.8417,,Surface,2,Image 1,1,1742,
3.01173,,Surface,2,Image 1,1,1743,
8.02253,,Surface,2,Image 1,1,1744,
0.000661346,,Surface,2,Image 1,1,1747,
1.92263,,Surface,2,Image 1,1,1748,
0.349626,,Surface,2,Image 1,1,1749,
0.601058,,Surface,2,Image 1,1,1750,
1.31531,,Surface,2,Image 1,1,1751,
9.07124,,Surface,2,Image 1,1,1753,
0.925614,,Surface,2,Image 1,1,1754,
0.552051,,Surface,2,Image 1,1,1755,
6.7197,,Surface,2,Image 1,1,1756,
0.282578,,Surface,2,Image 1,1,1757,
1.3768,,Surface,2,Image 1,1,1758,
0.945687,,Surface,2,Image 1,1,1759,
4.68245,,Surface,2,Image 1,1,1760,
10.5739,,Surface,2,Image 1,1,1761,
1.57581,,Surface,2,Image 1,1,1762,
1.9952,,Surface,2,Image 1,1,1763,
1.84413,,Surface,2,Image 1,1,1764,
0.00174678,,Surface,2,Image 1,1,1765,
0.863173,,Surface,2,Image 1,1,1768,
2.39542,,Surface,2,Image 1,1,1769,
5.20343,,Surface,2,Image 1,1,1770,
4.0855,,Surface,2,Image 1,1,1772,
1.23416,,Surface,2,Image 1,1,1773,
1.60415,,Surface,2,Image 1,1,1775,
0.25272,,Surface,2,Image 1,1,1777,
0.650281,,Surface,2,Image 1,1,1778,
0.459783,,Surface,2,Image 1,1,1779,
2.58479,,Surface,2,Image 1,1,1780,
0.581671,,Surface,2,Image 1,1,1781,
2.91493,,Surface,2,Image 1,1,1782,
0.501045,,Surface,2,Image 1,1,1783,
8.80854,,Surface,2,Image 1,1,1784,
0.989483,,Surface,2,Image 1,1,1785,
8.43283,,Surface,2,Image 1,1,1786,
1.10357,,Surface,2,Image 1,1,1788,
0.0594036,,Surface,2,Image 1,1,1790,
0.74521,,Surface,2,Image 1,1,1793,
5.33132,,Surface,2,Image 1,1,1794,
10.0879,,Surface,2,Image 1,1,1795,
0.00096669,,Surface,2,Image 1,1,1797,
0.28234,,Surface,2,Image 1,1,1798,
9.00669,,Surface,2,Image 1,1,1799,
0.840425,,Surface,2,Image 1,1,1800,
0.00241024,,Surface,2,Image 1,1,1801,
0.57298,,Surface,2,Image 1,1,1802,
4.56068,,Surface,2,Image 1,1,1803,
0.643151,,Surface,2,Image 1,1,1804,
0.0584702,,Surface,2,Image 1,1,1805,
3.29405,,Surface,2,Image 1,1,1806,
0.553886,,Surface,2,Image 1,1,1807,
0.139348,,Surface,2,Image 1,1,1809,
12.6954,,Surface,2,Image 1,1,1812,
0.0172394,,Surface,2,Image 1,1,1813,
0.554131,,Surface,2,Image 1,1,1814,
0.455668,,Surface,2,Image 1,1,1815,
0.00644599,,Surface,2,Image 1,1,1816,
0.727162,,Surface,2,Image 1,1,1817,
0.97218,,Surface,2,Image 1,1,1818,
7.15093,,Surface,2,Image 1,1,1820,
25.6845,,Surface,2,Image 1,1,1821,
8.39693,,Surface,2,Image 1,1,1822,
2.13781,,Surface,2,Image 1,1,1824,
2.19279,,Surface,2,Image 1,1,1825,
0.0666083,,Surface,2,Image 1,1,1826,
0.00409543,,Surface,2,Image 1,1,1827,
14.0988,,Surface,2,Image 1,1,1828,
0.633488,,Surface,2,Image 1,1,1829,
0.366934,,Surface,2,Image 1,1,1830,
9.07678,,Surface,2,Image 1,1,1831,
0.4408,,Surface,2,Image 1,1,1832,
1.49831,,Surface,2,Image 1,1,1833,
0.470208,,Surface,2,Image 1,1,1834,
0.132535,,Surface,2,Image 1,1,1835,
2.79973,,Surface,2,Image 1,1,1836,
0.179299,,Surface,2,Image 1,1,1837,
0.388617,,Surface,2,Image 1,1,1838,
1.40749,,Surface,2,Image 1,1,1839,
4.88577,,Surface,2,Image 1,1,1840,
1.59072,,Surface,2,Image 1,1,1841,
0.503805,,Surface,2,Image 1,1,1843,
3.44331,,Surface,2,Image 1,1,1844,
8.03081,,Surface,2,Image 1,1,1845,
10.278,,Surface,2,Image 1,1,1846,
5.96588,,Surface,2,Image 1,1,1847,
16.754,,Surface,2,Image 1,1,1848,
0.922687,,Surface,2,Image 1,1,1849,
2.34604,,Surface,2,Image 1,1,1850,
1.24946,,Surface,2,Image 1,1,1851,
2.4973,,Surface,2,Image 1,1,1852,
1.47797,,Surface,2,Image 1,1,1853,
0.01433,,Surface,2,Image 1,1,1854,
1.89738,,Surface,2,Image 1,1,1855,
11.428,,Surface,2,Image 1,1,1856,
14.1418,,Surface,2,Image 1,1,1857,
2.47113,,Surface,2,Image 1,1,1858,
0.639361,,Surface,2,Image 1,1,1860,
0.345975,,Surface,2,Image 1,1,1861,
0.689689,,Surface,2,Image 1,1,1862,
2.57819,,Surface,2,Image 1,1,1863,
0.269069,,Surface,2,Image 1,1,1864,
4.2754,,Surface,2,Image 1,1,1865,
0.185435,,Surface,2,Image 1,1,1866,
9.4794,,Surface,2,Image 1,1,1868,
1.78105,,Surface,2,Image 1,1,1869,
0.240136,,Surface,2,Image 1,1,1870,
1.40044,,Surface,2,Image 1,1,1871,
18.3268,,Surface,2,Image 1,1,1873,
0.121171,,Surface,2,Image 1,1,1874,
0.404741,,Surface,2,Image 1,1,1876,
2.5162,,Surface,2,Image 1,1,1878,
0.260949,,Surface,2,Image 1,1,1879,
5.0721,,Surface,2,Image 1,1,1880,
7.61512,,Surface,2,Image 1,1,1881,
0.00413924,,Surface,2,Image 1,1,1882,
1.77196,,Surface,2,Image 1,1,1884,
1.60826,,Surface,2,Image 1,1,1885,
1.83419,,Surface,2,Image 1,1,1887,
0.165155,,Surface,2,Image 1,1,1888,
3.1025,,Surface,2,Image 1,1,1889,
2.52332,,Surface,2,Image 1,1,1890,
8.04151,,Surface,2,Image 1,1,1891,
11.0503,,Surface,2,Image 1,1,1892,
1.24577,,Surface,2,Image 1,1,1893,
15.6262,,Surface,2,Image 1,1,1895,
5.22145,,Surface,2,Image 1,1,1896,
2.72682,,Surface,2,Image 1,1,1897,
11.5568,,Surface,2,Image 1,1,1898,
0.792908,,Surface,2,Image 1,1,1900,
0.631867,,Surface,2,Image 1,1,1901,
2.33734,,Surface,2,Image 1,1,1902,
11.565,,Surface,2,Image 1,1,1903,
0.551023,,Surface,2,Image 1,1,1904,
3.33225,,Surface,2,Image 1,1,1906,
0.211279,,Surface,2,Image 1,1,1907,
8.0104,,Surface,2,Image 1,1,1908,
5.36329,,Surface,2,Image 1,1,1909,
12.0789,,Surface,2,Image 1,1,1910,
3.26156,,Surface,2,Image 1,1,1912,
8.25488,,Surface,2,Image 1,1,1913,
8.73525,,Surface,2,Image 1,1,1914,
0.252985,,Surface,2,Image 1,1,1915,
0.0634067,,Surface,2,Image 1,1,1917,
0.923295,,Surface,2,Image 1,1,1918,
0.819862,,Surface,2,Image 1,1,1919,
0.683661,,Surface,2,Image 1,1,1920,
0.139665,,Surface,2,Image 1,1,1921,
3.19192,,Surface,2,Image 1,1,1922,
0.585735,,Surface,2,Image 1,1,1923,
0.442714,,Surface,2,Image 1,1,1924,
1.7696,,Surface,2,Image 1,1,1925,
0.4668,,Surface,2,Image 1,1,1926,
7.22986,,Surface,2,Image 1,1,1927,
5.72502,,Surface,2,Image 1,1,1928,
1.3246,,Surface,2,Image 1,1,1929,
0.137956,,Surface,2,Image 1,1,1930,
4.36941,,Surface,2,Image 1,1,1931,
0.375138,,Surface,2,Image 1,1,1932,
4.11013,,Surface,2,Image 1,1,1933,
1.6629,,Surface,2,Image 1,1,1934,
0.564754,,Surface,2,Image 1,1,1935,
0.587678,,Surface,2,Image 1,1,1936,
0.845638,,Surface,2,Image 1,1,1937,
0.0240832,,Surface,2,Image 1,1,1939,
7.00943,,Surface,2,Image 1,1,1940,
1.51907,,Surface,2,Image 1,1,1942,
5.8915,,Surface,2,Image 1,1,1943,
4.5516,,Surface,2,Image 1,1,1944,
0.989592,,Surface,2,Image 1,1,1945,
2.3497,,Surface,2,Image 1,1,1946,
1.63672,,Surface,2,Image 1,1,1947,
2.41956,,Surface,2,Image 1,1,1948,
5.80125,,Surface,2,Image 1,1,1949,
1.01883,,Surface,2,Image 1,1,1950,
0.823709,,Surface,2,Image 1,1,1951,
13.4943,,Surface,2,Image 1,1,1953,
1.26285,,Surface,2,Image 1,1,1954,
2.52791,,Surface,2,Image 1,1,1955,
0.952305,,Surface,2,Image 1,1,1956,
0.827622,,Surface,2,Image 1,1,1957,
8.70555,,Surface,2,Image 1,1,1958,
4.66502,,Surface,2,Image 1,1,1959,
1.04032,,Surface,2,Image 1,1,1960,
7.09894,,Surface,2,Image 1,1,1961,
1.25626,,Surface,2,Image 1,1,1962,
0.170622,,Surface,2,Image 1,1,1963,
0.0444705,,Surface,2,Image 1,1,1964,
5.62451,,Surface,2,Image 1,1,1965,
10.446,,Surface,2,Image 1,1,1966,
2.10899,,Surface,2,Image 1,1,1967,
3.54759,,Surface,2,Image 1,1,1968,
8.14582,,Surface,2,Image 1,1,1969,
11.4693,,Surface,2,Image 1,1,1970,
0.072621,,Surface,2,Image 1,1,1972,
1.04768,,Surface,2,Image 1,1,1973,
1.15973,,Surface,2,Image 1,1,1974,
0.464449,,Surface,2,Image 1,1,1975,
7.69077,,Surface,2,Image 1,1,1977,
0.714081,,Surface,2,Image 1,1,1978,
9.56572,,Surface,2,Image 1,1,1979,
0.089856,,Surface,2,Image 1,1,1980,
2.5022,,Surface,2,Image 1,1,1982,
0.7099,,Surface,2,Image 1,1,1983,
2.85466,,Surface,2,Image 1,1,1984,
8.0731,,Surface,2,Image 1,1,1985,
2.37772,,Surface,2,Image 1,1,1986,
13.4616,,Surface,2,Image 1,1,1987,
0.59971,,Surface,2,Image 1,1,1988,
2.96099,,Surface,2,Image 1,1,1989,
14.3714,,Surface,2,Image 1,1,1990,
8.99144,,Surface,2,Image 1,1,1991,
7.98093,,Surface,2,Image 1,1,1992,
1.75154,,Surface,2,Image 1,1,1993,
8.80006,,Surface,2,Image 1,1,1994,
2.67276,,Surface,2,Image 1,1,1995,
0.937525,,Surface,2,Image 1,1,1996,
1.36105,,Surface,2,Image 1,1,1997,
3.20363,,Surface,2,Image 1,1,1998,
0.837497,,Surface,2,Image 1,1,1999,
15.7423,,Surface,2,Image 1,1,2001,
9.92517,,Surface,2,Image 1,1,2002,
2.1521,,Surface,2,Image 1,1,2003,
3.44922,,Surface,2,Image 1,1,2004,
1.6052,,Surface,2,Image 1,1,2005,
10.5121,,Surface,2,Image 1,1,2006,
11.1076,,Surface,2,Image 1,1,2007,
0.189801,,Surface,2,Image 1,1,2008,
2.18502,,Surface,2,Image 1,1,2009,
13.7514,,Surface,2,Image 1,1,2012,
0.388077,,Surface,2,Image 1,1,2014,
0.237,,Surface,2,Image 1,1,2016,
0.871153,,Surface,2,Image 1,1,2017,
1.56608,,Surface,2,Image 1,1,2018,
2.73023,,Surface,2,Image 1,1,2020,
11.7955,,Surface,2,Image 1,1,2022,
0.602496,,Surface,2,Image 1,1,2027,
0.434431,,Surface,2,Image 1,1,2028,
1.77455,,Surface,2,Image 1,1,2030,
0.98726,,Surface,2,Image 1,1,2031,
6.45053,,Surface,2,Image 1,1,2032,
15.6053,,Surface,2,Image 1,1,2033,
0.626653,,Surface,2,Image 1,1,2034,
5.10283,,Surface,2,Image 1,1,2036,
2.10021,,Surface,2,Image 1,1,2037,
0.738307,,Surface,2,Image 1,1,2038,
7.90929,,Surface,2,Image 1,1,2039,
1.33974,,Surface,2,Image 1,1,2040,
0.967004,,Surface,2,Image 1,1,2041,
9.97424,,Surface,2,Image 1,1,2042,
1.99718,,Surface,2,Image 1,1,2043,
1.40614,,Surface,2,Image 1,1,2044,
0.722196,,Surface,2,Image 1,1,2045,
1.08472,,Surface,2,Image 1,1,2046,
0.561236,,Surface,2,Image 1,1,2048,
1.07335,,Surface,2,Image 1,1,2049,
14.1492,,Surface,2,Image 1,1,2050,
3.04547,,Surface,2,Image 1,1,2051,
1.20218,,Surface,2,Image 1,1,2052,
0.469898,,Surface,2,Image 1,1,2053,
0.124584,,Surface,2,Image 1,1,2054,
1.92019,,Surface,2,Image 1,1,2055,
1.30532,,Surface,2,Image 1,1,2056,
6.09622,,Surface,2,Image 1,1,2057,
0.834028,,Surface,2,Image 1,1,2058,
0.311855,,Surface,2,Image 1,1,2060,
0.723067,,Surface,2,Image 1,1,2061,
3.55671,,Surface,2,Image 1,1,2062,
14.4353,,Surface,2,Image 1,1,2065,
1.31412,,Surface,2,Image 1,1,2066,
0.799556,,Surface,2,Image 1,1,2067,
3.85321,,Surface,2,Image 1,1,2068,
1.35218,,Surface,2,Image 1,1,2069,
14.2101,,Surface,2,Image 1,1,2071,
14.961,,Surface,2,Image 1,1,2074,
1.15614,,Surface,2,Image 1,1,2075,
12.1959,,Surface,2,Image 1,1,2077,
0.979236,,Surface,2,Image 1,1,2078,
10.6489,,Surface,2,Image 1,1,2079,
1.66389,,Surface,2,Image 1,1,2080,
1.75026,,Surface,2,Image 1,1,2081,
5.0711,,Surface,2,Image 1,1,2082,
0.500025,,Surface,2,Image 1,1,2083,
12.358,,Surface,2,Image 1,1,2084,
9.78589,,Surface,2,Image 1,1,2086,
1.12106,,Surface,2,Image 1,1,2087,
0.927776,,Surface,2,Image 1,1,2088,
2.40456,,Surface,2,Image 1,1,2089,
3.67898,,Surface,2,Image 1,1,2090,
5.45158,,Surface,2,Image 1,1,2091,
4.32086,,Surface,2,Image 1,1,2092,
1.45102,,Surface,2,Image 1,1,2093,
0.923466,,Surface,2,Image 1,1,2097,
0.966661,,Surface,2,Image 1,1,2099,
3.86145,,Surface,2,Image 1,1,2100,
0.726323,,Surface,2,Image 1,1,2101,
11.9549,,Surface,2,Image 1,1,2102,
0.466866,,Surface,2,Image 1,1,2103,
0.874835,,Surface,2,Image 1,1,2104,
0.194645,,Surface,2,Image 1,1,2105,
3.06108,,Surface,2,Image 1,1,2106,
11.3656,,Surface,2,Image 1,1,2107,
11.9874,,Surface,2,Image 1,1,2108,
1.04972,,Surface,2,Image 1,1,2111,
0.537593,,Surface,2,Image 1,1,2114,
11.8896,,Surface,2,Image 1,1,2115,
6.8249,,Surface,2,Image 1,1,2116,
13.2033,,Surface,2,Image 1,1,2117,
6.61587,,Surface,2,Image 1,1,2118,
9.89557,,Surface,2,Image 1,1,2119,
2.37672,,Surface,2,Image 1,1,2120,
0.448186,,Surface,2,Image 1,1,2121,
3.3715,,Surface,2,Image 1,1,2123,
0.389301,,Surface,2,Image 1,1,2124,
6.04724,,Surface,2,Image 1,1,2125,
3.19023,,Surface,2,Image 1,1,2126,
2.34333,,Surface,2,Image 1,1,2129,
0.299697,,Surface,2,Image 1,1,2130,
2.42849,,Surface,2,Image 1,1,2131,
0.70668,,Surface,2,Image 1,1,2132,
6.0315,,Surface,2,Image 1,1,2133,
4.14243,,Surface,2,Image 1,1,2134,
8.92829,,Surface,2,Image 1,1,2135,
0.984327,,Surface,2,Image 1,1,2136,
0.239721,,Surface,2,Image 1,1,2138,
1.15309,,Surface,2,Image 1,1,2139,
9.40358,,Surface,2,Image 1,1,2140,
5.85079,,Surface,2,Image 1,1,2141,
0.539555,,Surface,2,Image 1,1,2143,
0.607639,,Surface,2,Image 1,1,2144,
2.24944,,Surface,2,Image 1,1,2145,
0.623711,,Surface,2,Image 1,1,2146,
6.86521,,Surface,2,Image 1,1,2148,
1.16421,,Surface,2,Image 1,1,2149,
1.47265,,Surface,2,Image 1,1,2150,
0.240399,,Surface,2,Image 1,1,2151,
3.30505,,Surface,2,Image 1,1,2152,
2.72751,,Surface,2,Image 1,1,2153,
1.24817,,Surface,2,Image 1,1,2154,
0.28391,,Surface,2,Image 1,1,2155,
1.28849,,Surface,2,Image 1,1,2156,
1.28456,,Surface,2,Image 1,1,2158,
1.36934,,Surface,2,Image 1,1,2160,
4.24888,,Surface,2,Image 1,1,2161,
2.54337,,Surface,2,Image 1,1,2162,
2.81384,,Surface,2,Image 1,1,2164,
0.953998,,Surface,2,Image 1,1,2165,
1.35661,,Surface,2,Image 1,1,2167,
9.67255,,Surface,2,Image 1,1,2169,
1.25979,,Surface,2,Image 1,1,2170,
1.22101,,Surface,2,Image 1,1,2171,
1.04367,,Surface,2,Image 1,1,2172,
8.76035,,Surface,2,Image 1,1,2174,
7.10279,,Surface,2,Image 1,1,2175,
0.31819,,Surface,2,Image 1,1,2176,
8.93598,,Surface,2,Image 1,1,2177,
2.46789,,Surface,2,Image 1,1,2178,
2.30733,,Surface,2,Image 1,1,2180,
8.39709,,Surface,2,Image 1,1,2181,
1.60744,,Surface,2,Image 1,1,2182,
1.56142,,Surface,2,Image 1,1,2183,
1.27167,,Surface,2,Image 1,1,2184,
0.363634,,Surface,2,Image 1,1,2185,
0.773582,,Surface,2,Image 1,1,2186,
2.11734,,Surface,2,Image 1,1,2187,
0.62337,,Surface,2,Image 1,1,2188,
1.35066,,Surface,2,Image 1,1,2189,
0.962336,,Surface,2,Image 1,1,2190,
0.513678,,Surface,2,Image 1,1,2191,
2.36119,,Surface,2,Image 1,1,2192,
0.295364,,Surface,2,Image 1,1,2193,
2.13103,,Surface,2,Image 1,1,2194,
1.12043,,Surface,2,Image 1,1,2195,
1.78391,,Surface,2,Image 1,1,2196,
2.02413,,Surface,2,Image 1,1,2198,
0.933239,,Surface,2,Image 1,1,2199,
5.82683,,Surface,2,Image 1,1,2200,
9.56703,,Surface,2,Image 1,1,2202,
2.38032,,Surface,2,Image 1,1,2203,
3.25246,,Surface,2,Image 1,1,2204,
0.318667,,Surface,2,Image 1,1,2206,
1.49485,,Surface,2,Image 1,1,2208,
7.5726,,Surface,2,Image 1,1,2209,
0.22412,,Surface,2,Image 1,1,2210,
1.39697,,Surface,2,Image 1,1,2211,
20.3984,,Surface,2,Image 1,1,2212,
1.33238,,Surface,2,Image 1,1,2213,
2.01802,,Surface,2,Image 1,1,2215,
12.1371,,Surface,2,Image 1,1,2216,
12.3345,,Surface,2,Image 1,1,2217,
0.501645,,Surface,2,Image 1,1,2218,
1.81586,,Surface,2,Image 1,1,2219,
2.59646,,Surface,2,Image 1,1,2221,
3.10613,,Surface,2,Image 1,1,2222,
3.91056,,Surface,2,Image 1,1,2223,
0.294479,,Surface,2,Image 1,1,2225,
4.5875,,Surface,2,Image 1,1,2226,
1.86654,,Surface,2,Image 1,1,2227,
0.140023,,Surface,2,Image 1,1,2228,
0.409241,,Surface,2,Image 1,1,2229,
0.451595,,Surface,2,Image 1,1,2230,
1.24179,,Surface,2,Image 1,1,2231,
11.3454,,Surface,2,Image 1,1,2232,
8.67859,,Surface,2,Image 1,1,2233,
2.86735,,Surface,2,Image 1,1,2234,
15.4163,,Surface,2,Image 1,1,2235,
0.858222,,Surface,2,Image 1,1,2237,
0.575973,,Surface,2,Image 1,1,2239,
12.2648,,Surface,2,Image 1,1,2240,
0.97405,,Surface,2,Image 1,1,2241,
4.54458,,Surface,2,Image 1,1,2242,
0.261684,,Surface,2,Image 1,1,2243,
1.49345,,Surface,2,Image 1,1,2244,
1.81939,,Surface,2,Image 1,1,2245,
0.573237,,Surface,2,Image 1,1,2246,
1.24374,,Surface,2,Image 1,1,2248,
1.01642,,Surface,2,Image 1,1,2249,
0.220589,,Surface,2,Image 1,1,2251,
0.664733,,Surface,2,Image 1,1,2252,
4.13728,,Surface,2,Image 1,1,2253,
5.11858,,Surface,2,Image 1,1,2254,
1.50477,,Surface,2,Image 1,1,2255,
0.904941,,Surface,2,Image 1,1,2257,
1.93774,,Surface,2,Image 1,1,2259,
12.2436,,Surface,2,Image 1,1,2260,
2.83249,,Surface,2,Image 1,1,2261,
0.720865,,Surface,2,Image 1,1,2262,
2.04979,,Surface,2,Image 1,1,2263,
0.28073,,Surface,2,Image 1,1,2264,
1.53262,,Surface,2,Image 1,1,2265,
8.97744,,Surface,2,Image 1,1,2267,
0.783622,,Surface,2,Image 1,1,2268,
4.55125,,Surface,2,Image 1,1,2270,
1.14256,,Surface,2,Image 1,1,2271,
1.40439,,Surface,2,Image 1,1,2273,
5.94774,,Surface,2,Image 1,1,2274,
2.84757,,Surface,2,Image 1,1,2275,
19.6625,,Surface,2,Image 1,1,2276,
1.98891,,Surface,2,Image 1,1,2277,
1.73106,,Surface,2,Image 1,1,2278,
1.77037,,Surface,2,Image 1,1,2279,
2.04295,,Surface,2,Image 1,1,2281,
1.59346,,Surface,2,Image 1,1,2282,
1.35723,,Surface,2,Image 1,1,2283,
4.56647,,Surface,2,Image 1,1,2284,
3.4783,,Surface,2,Image 1,1,2285,
0.514292,,Surface,2,Image 1,1,2286,
1.40239,,Surface,2,Image 1,1,2287,
3.26888,,Surface,2,Image 1,1,2288,
2.09498,,Surface,2,Image 1,1,2290,
0.684562,,Surface,2,Image 1,1,2292,
10.7769,,Surface,2,Image 1,1,2293,
1.97351,,Surface,2,Image 1,1,2294,
7.8092,,Surface,2,Image 1,1,2295,
1.93353,,Surface,2,Image 1,1,2296,
0.195298,,Surface,2,Image 1,1,2297,
2.45079,,Surface,2,Image 1,1,2298,
0.319306,,Surface,2,Image 1,1,2299,
8.50872,,Surface,2,Image 1,1,2300,
1.84608,,Surface,2,Image 1,1,2301,
1.02329,,Surface,2,Image 1,1,2302,
0.817954,,Surface,2,Image 1,1,2303,
0.891208,,Surface,2,Image 1,1,2304,
14.8863,,Surface,2,Image 1,1,2307,
1.15551,,Surface,2,Image 1,1,2308,
1.57102,,Surface,2,Image 1,1,2309,
1.40716,,Surface,2,Image 1,1,2311,
