
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81167,,Surface,4,Image 1,1,1552,
0.847969,,Surface,4,Image 1,1,1553,
1.8385,,Surface,4,Image 1,1,1556,
2.12762,,Surface,4,Image 1,1,1557,
0.725978,,Surface,4,Image 1,1,1559,
5.50473,,Surface,4,Image 1,1,1560,
5.09152,,Surface,4,Image 1,1,1562,
0.66919,,Surface,4,Image 1,1,1565,
1.97447,,Surface,4,Image 1,1,1567,
4.73337,,Surface,4,Image 1,1,1568,
0.989094,,Surface,4,Image 1,1,1569,
1.82303,,Surface,4,Image 1,1,1570,
0.761681,,Surface,4,Image 1,1,1571,
2.02141,,Surface,4,Image 1,1,1572,
1.84091,,Surface,4,Image 1,1,1575,
2.08732,,Surface,4,Image 1,1,1576,
0.628384,,Surface,4,Image 1,1,1577,
3.79811,,Surface,4,Image 1,1,1578,
1.60129,,Surface,4,Image 1,1,1579,
1.11123,,Surface,4,Image 1,1,1580,
1.31412,,Surface,4,Image 1,1,1582,
1.38385,,Surface,4,Image 1,1,1583,
1.08827,,Surface,4,Image 1,1,1584,
2.59176,,Surface,4,Image 1,1,1585,
3.63318,,Surface,4,Image 1,1,1586,
1.17359,,Surface,4,Image 1,1,1587,
0.572111,,Surface,4,Image 1,1,1588,
2.08468,,Surface,4,Image 1,1,1589,
5.1521,,Surface,4,Image 1,1,1590,
4.46063,,Surface,4,Image 1,1,1591,
1.74873,,Surface,4,Image 1,1,1592,
1.94925,,Surface,4,Image 1,1,1594,
2.56599,,Surface,4,Image 1,1,1596,
0.188875,,Surface,4,Image 1,1,1598,
0.634154,,Surface,4,Image 1,1,1599,
0.837512,,Surface,4,Image 1,1,1600,
0.619277,,Surface,4,Image 1,1,1602,
5.13781,,Surface,4,Image 1,1,1604,
2.76084,,Surface,4,Image 1,1,1605,
0.901816,,Surface,4,Image 1,1,1606,
1.90262,,Surface,4,Image 1,1,1607,
0.534406,,Surface,4,Image 1,1,1608,
2.17595,,Surface,4,Image 1,1,1609,
1.09088,,Surface,4,Image 1,1,1610,
2.65691,,Surface,4,Image 1,1,1613,
3.16416,,Surface,4,Image 1,1,1616,
7.16714,,Surface,4,Image 1,1,1618,
0.773873,,Surface,4,Image 1,1,1619,
5.63195,,Surface,4,Image 1,1,1620,
0.765318,,Surface,4,Image 1,1,1622,
5.25448,,Surface,4,Image 1,1,1623,
1.4326,,Surface,4,Image 1,1,1626,
4.49329,,Surface,4,Image 1,1,1628,
4.00386,,Surface,4,Image 1,1,1629,
0.340382,,Surface,4,Image 1,1,1631,
1.08098,,Surface,4,Image 1,1,1632,
0.440118,,Surface,4,Image 1,1,1634,
3.2691,,Surface,4,Image 1,1,1635,
2.73155,,Surface,4,Image 1,1,1637,
2.55316,,Surface,4,Image 1,1,1638,
1.76435,,Surface,4,Image 1,1,1640,
1.09753,,Surface,4,Image 1,1,1641,
2.66046,,Surface,4,Image 1,1,1642,
0.687043,,Surface,4,Image 1,1,1643,
0.986733,,Surface,4,Image 1,1,1644,
1.28338,,Surface,4,Image 1,1,1645,
2.78324,,Surface,4,Image 1,1,1646,
1.34923,,Surface,4,Image 1,1,1648,
3.1746,,Surface,4,Image 1,1,1649,
1.01233,,Surface,4,Image 1,1,1650,
0.797196,,Surface,4,Image 1,1,1652,
1.44738,,Surface,4,Image 1,1,1653,
1.89862,,Surface,4,Image 1,1,1654,
1.20227,,Surface,4,Image 1,1,1655,
0.281894,,Surface,4,Image 1,1,1656,
3.44182,,Surface,4,Image 1,1,1657,
4.26845,,Surface,4,Image 1,1,1658,
2.26657,,Surface,4,Image 1,1,1659,
1.41021,,Surface,4,Image 1,1,1660,
4.18107,,Surface,4,Image 1,1,1661,
0.286462,,Surface,4,Image 1,1,1663,
3.00325,,Surface,4,Image 1,1,1664,
1.65939,,Surface,4,Image 1,1,1666,
3.56901,,Surface,4,Image 1,1,1667,
0.726377,,Surface,4,Image 1,1,1668,
0.245589,,Surface,4,Image 1,1,1669,
1.97276,,Surface,4,Image 1,1,1672,
1.04982,,Surface,4,Image 1,1,1673,
4.00057,,Surface,4,Image 1,1,1674,
0.709409,,Surface,4,Image 1,1,1675,
2.34452,,Surface,4,Image 1,1,1678,
4.36341,,Surface,4,Image 1,1,1680,
1.13947,,Surface,4,Image 1,1,1681,
0.45685,,Surface,4,Image 1,1,1682,
1.13882,,Surface,4,Image 1,1,1683,
1.95807,,Surface,4,Image 1,1,1685,
1.2853,,Surface,4,Image 1,1,1686,
1.75855,,Surface,4,Image 1,1,1687,
1.54069,,Surface,4,Image 1,1,1688,
0.720074,,Surface,4,Image 1,1,1689,
0.862906,,Surface,4,Image 1,1,1690,
1.06257,,Surface,4,Image 1,1,1691,
2.05531,,Surface,4,Image 1,1,1693,
0.318004,,Surface,4,Image 1,1,1694,
1.86943,,Surface,4,Image 1,1,1695,
4.50797,,Surface,4,Image 1,1,1697,
0.63252,,Surface,4,Image 1,1,1698,
4.21457,,Surface,4,Image 1,1,1703,
0.401808,,Surface,4,Image 1,1,1704,
4.80322,,Surface,4,Image 1,1,1706,
2.9001,,Surface,4,Image 1,1,1708,
1.07983,,Surface,4,Image 1,1,1709,
1.00577,,Surface,4,Image 1,1,1710,
0.24985,,Surface,4,Image 1,1,1711,
6.4587,,Surface,4,Image 1,1,1713,
2.37864,,Surface,4,Image 1,1,1714,
6.44107,,Surface,4,Image 1,1,1715,
2.48627,,Surface,4,Image 1,1,1718,
1.20072,,Surface,4,Image 1,1,1719,
4.01447,,Surface,4,Image 1,1,1720,
1.93945,,Surface,4,Image 1,1,1722,
0.399551,,Surface,4,Image 1,1,1723,
1.18754,,Surface,4,Image 1,1,1724,
3.00093,,Surface,4,Image 1,1,1725,
4.78324,,Surface,4,Image 1,1,1727,
0.609486,,Surface,4,Image 1,1,1728,
1.49354,,Surface,4,Image 1,1,1730,
6.31065,,Surface,4,Image 1,1,1731,
3.62136,,Surface,4,Image 1,1,1732,
0.25271,,Surface,4,Image 1,1,1733,
0.271542,,Surface,4,Image 1,1,1734,
1.43869,,Surface,4,Image 1,1,1735,
0.581341,,Surface,4,Image 1,1,1736,
1.81934,,Surface,4,Image 1,1,1737,
1.23021,,Surface,4,Image 1,1,1738,
0.662309,,Surface,4,Image 1,1,1740,
5.39347,,Surface,4,Image 1,1,1741,
3.09975,,Surface,4,Image 1,1,1742,
2.52644,,Surface,4,Image 1,1,1743,
2.60942,,Surface,4,Image 1,1,1744,
3.24665,,Surface,4,Image 1,1,1747,
0.418353,,Surface,4,Image 1,1,1748,
2.99913,,Surface,4,Image 1,1,1749,
1.37291,,Surface,4,Image 1,1,1750,
3.2787,,Surface,4,Image 1,1,1751,
3.77126,,Surface,4,Image 1,1,1753,
2.30666,,Surface,4,Image 1,1,1754,
0.974846,,Surface,4,Image 1,1,1755,
4.39037,,Surface,4,Image 1,1,1756,
3.08661,,Surface,4,Image 1,1,1757,
1.24784,,Surface,4,Image 1,1,1758,
0.775213,,Surface,4,Image 1,1,1759,
1.46354,,Surface,4,Image 1,1,1760,
1.11564,,Surface,4,Image 1,1,1761,
0.579383,,Surface,4,Image 1,1,1762,
0.671623,,Surface,4,Image 1,1,1763,
2.75041,,Surface,4,Image 1,1,1764,
4.18263,,Surface,4,Image 1,1,1765,
4.7287,,Surface,4,Image 1,1,1768,
1.05575,,Surface,4,Image 1,1,1769,
6.33644,,Surface,4,Image 1,1,1770,
1.68113,,Surface,4,Image 1,1,1772,
0.935393,,Surface,4,Image 1,1,1773,
0.76018,,Surface,4,Image 1,1,1775,
0.865046,,Surface,4,Image 1,1,1777,
0.16309,,Surface,4,Image 1,1,1778,
4.02,,Surface,4,Image 1,1,1779,
5.44805,,Surface,4,Image 1,1,1780,
1.02032,,Surface,4,Image 1,1,1781,
0.484887,,Surface,4,Image 1,1,1782,
1.81246,,Surface,4,Image 1,1,1783,
1.56221,,Surface,4,Image 1,1,1784,
0.216799,,Surface,4,Image 1,1,1785,
3.22305,,Surface,4,Image 1,1,1786,
3.41211,,Surface,4,Image 1,1,1788,
2.07261,,Surface,4,Image 1,1,1790,
4.32418,,Surface,4,Image 1,1,1793,
0.806425,,Surface,4,Image 1,1,1794,
1.22433,,Surface,4,Image 1,1,1795,
1.07763,,Surface,4,Image 1,1,1797,
0.699923,,Surface,4,Image 1,1,1798,
2.65607,,Surface,4,Image 1,1,1799,
1.77889,,Surface,4,Image 1,1,1800,
2.51574,,Surface,4,Image 1,1,1801,
1.98457,,Surface,4,Image 1,1,1802,
0.771102,,Surface,4,Image 1,1,1803,
0.152838,,Surface,4,Image 1,1,1804,
1.16061,,Surface,4,Image 1,1,1805,
1.57385,,Surface,4,Image 1,1,1806,
11.6306,,Surface,4,Image 1,1,1807,
0.555295,,Surface,4,Image 1,1,1809,
2.33343,,Surface,4,Image 1,1,1812,
1.84395,,Surface,4,Image 1,1,1813,
4.67796,,Surface,4,Image 1,1,1814,
0.913334,,Surface,4,Image 1,1,1815,
4.59768,,Surface,4,Image 1,1,1816,
0.55266,,Surface,4,Image 1,1,1817,
0.405703,,Surface,4,Image 1,1,1818,
3.95773,,Surface,4,Image 1,1,1820,
7.92071,,Surface,4,Image 1,1,1821,
0.930934,,Surface,4,Image 1,1,1822,
2.94983,,Surface,4,Image 1,1,1824,
2.13478,,Surface,4,Image 1,1,1825,
0.307337,,Surface,4,Image 1,1,1826,
2.90552,,Surface,4,Image 1,1,1827,
3.24903,,Surface,4,Image 1,1,1828,
0.23711,,Surface,4,Image 1,1,1829,
0.570349,,Surface,4,Image 1,1,1830,
1.33755,,Surface,4,Image 1,1,1831,
1.33397,,Surface,4,Image 1,1,1832,
1.06936,,Surface,4,Image 1,1,1833,
4.14667,,Surface,4,Image 1,1,1834,
2.25078,,Surface,4,Image 1,1,1835,
0.441686,,Surface,4,Image 1,1,1836,
0.866686,,Surface,4,Image 1,1,1837,
0.27515,,Surface,4,Image 1,1,1838,
0.786981,,Surface,4,Image 1,1,1839,
11.1966,,Surface,4,Image 1,1,1840,
4.71565,,Surface,4,Image 1,1,1841,
3.45975,,Surface,4,Image 1,1,1843,
3.41878,,Surface,4,Image 1,1,1844,
2.75911,,Surface,4,Image 1,1,1845,
2.06457,,Surface,4,Image 1,1,1846,
1.51545,,Surface,4,Image 1,1,1847,
2.12441,,Surface,4,Image 1,1,1848,
0.620576,,Surface,4,Image 1,1,1849,
1.39279,,Surface,4,Image 1,1,1850,
1.89662,,Surface,4,Image 1,1,1851,
2.10316,,Surface,4,Image 1,1,1852,
0.745265,,Surface,4,Image 1,1,1853,
1.10813,,Surface,4,Image 1,1,1854,
1.03598,,Surface,4,Image 1,1,1855,
1.51485,,Surface,4,Image 1,1,1856,
2.74063,,Surface,4,Image 1,1,1857,
2.9407,,Surface,4,Image 1,1,1858,
0.501344,,Surface,4,Image 1,1,1860,
0.527406,,Surface,4,Image 1,1,1861,
0.770776,,Surface,4,Image 1,1,1862,
1.76696,,Surface,4,Image 1,1,1863,
1.27509,,Surface,4,Image 1,1,1864,
0.472963,,Surface,4,Image 1,1,1865,
0.421326,,Surface,4,Image 1,1,1866,
3.85467,,Surface,4,Image 1,1,1868,
0.045488,,Surface,4,Image 1,1,1869,
5.48117,,Surface,4,Image 1,1,1870,
5.81266,,Surface,4,Image 1,1,1871,
2.57623,,Surface,4,Image 1,1,1873,
1.1433,,Surface,4,Image 1,1,1874,
0.34024,,Surface,4,Image 1,1,1876,
2.27628,,Surface,4,Image 1,1,1878,
0.993788,,Surface,4,Image 1,1,1879,
13.5918,,Surface,4,Image 1,1,1880,
2.33396,,Surface,4,Image 1,1,1881,
0.778098,,Surface,4,Image 1,1,1882,
7.18491,,Surface,4,Image 1,1,1884,
1.03897,,Surface,4,Image 1,1,1885,
1.74027,,Surface,4,Image 1,1,1887,
3.77418,,Surface,4,Image 1,1,1888,
2.49643,,Surface,4,Image 1,1,1889,
3.84628,,Surface,4,Image 1,1,1890,
1.42492,,Surface,4,Image 1,1,1891,
2.17123,,Surface,4,Image 1,1,1892,
0.362053,,Surface,4,Image 1,1,1893,
5.04343,,Surface,4,Image 1,1,1895,
1.96284,,Surface,4,Image 1,1,1896,
1.5303,,Surface,4,Image 1,1,1897,
0.884534,,Surface,4,Image 1,1,1898,
0.476681,,Surface,4,Image 1,1,1900,
1.24355,,Surface,4,Image 1,1,1901,
0.947217,,Surface,4,Image 1,1,1902,
2.32155,,Surface,4,Image 1,1,1903,
1.09616,,Surface,4,Image 1,1,1904,
7.32009,,Surface,4,Image 1,1,1906,
1.96581,,Surface,4,Image 1,1,1907,
2.48047,,Surface,4,Image 1,1,1908,
1.77268,,Surface,4,Image 1,1,1909,
1.62421,,Surface,4,Image 1,1,1910,
1.8712,,Surface,4,Image 1,1,1912,
0.981469,,Surface,4,Image 1,1,1913,
1.20736,,Surface,4,Image 1,1,1914,
5.08439,,Surface,4,Image 1,1,1915,
0.78357,,Surface,4,Image 1,1,1917,
2.05059,,Surface,4,Image 1,1,1918,
0.333809,,Surface,4,Image 1,1,1919,
0.834127,,Surface,4,Image 1,1,1920,
3.08279,,Surface,4,Image 1,1,1921,
1.00739,,Surface,4,Image 1,1,1922,
0.833721,,Surface,4,Image 1,1,1923,
0.33429,,Surface,4,Image 1,1,1924,
0.152518,,Surface,4,Image 1,1,1925,
3.50729,,Surface,4,Image 1,1,1926,
4.0129,,Surface,4,Image 1,1,1927,
5.19997,,Surface,4,Image 1,1,1928,
0.582052,,Surface,4,Image 1,1,1929,
1.33128,,Surface,4,Image 1,1,1930,
3.4444,,Surface,4,Image 1,1,1931,
0.881243,,Surface,4,Image 1,1,1932,
8.72556,,Surface,4,Image 1,1,1933,
6.37257,,Surface,4,Image 1,1,1934,
0.285433,,Surface,4,Image 1,1,1935,
1.50599,,Surface,4,Image 1,1,1936,
0.229673,,Surface,4,Image 1,1,1937,
1.21611,,Surface,4,Image 1,1,1939,
2.72371,,Surface,4,Image 1,1,1940,
3.04932,,Surface,4,Image 1,1,1942,
2.96657,,Surface,4,Image 1,1,1943,
0.641035,,Surface,4,Image 1,1,1944,
0.514537,,Surface,4,Image 1,1,1945,
1.19902,,Surface,4,Image 1,1,1946,
2.26294,,Surface,4,Image 1,1,1947,
0.909925,,Surface,4,Image 1,1,1948,
11.2578,,Surface,4,Image 1,1,1949,
1.43083,,Surface,4,Image 1,1,1950,
1.36026,,Surface,4,Image 1,1,1951,
2.52379,,Surface,4,Image 1,1,1953,
0.737433,,Surface,4,Image 1,1,1954,
1.02952,,Surface,4,Image 1,1,1955,
1.79623,,Surface,4,Image 1,1,1956,
0.946584,,Surface,4,Image 1,1,1957,
2.47327,,Surface,4,Image 1,1,1958,
1.64685,,Surface,4,Image 1,1,1959,
1.35821,,Surface,4,Image 1,1,1960,
1.2482,,Surface,4,Image 1,1,1961,
0.198046,,Surface,4,Image 1,1,1962,
1.04357,,Surface,4,Image 1,1,1963,
1.15148,,Surface,4,Image 1,1,1964,
3.18701,,Surface,4,Image 1,1,1965,
2.76505,,Surface,4,Image 1,1,1966,
0.770675,,Surface,4,Image 1,1,1967,
1.76809,,Surface,4,Image 1,1,1968,
3.07311,,Surface,4,Image 1,1,1969,
2.44032,,Surface,4,Image 1,1,1970,
3.98789,,Surface,4,Image 1,1,1972,
0.105957,,Surface,4,Image 1,1,1973,
0.078705,,Surface,4,Image 1,1,1974,
1.13669,,Surface,4,Image 1,1,1975,
2.60896,,Surface,4,Image 1,1,1977,
0.643632,,Surface,4,Image 1,1,1978,
2.40074,,Surface,4,Image 1,1,1979,
2.3925,,Surface,4,Image 1,1,1980,
2.90311,,Surface,4,Image 1,1,1982,
0.480321,,Surface,4,Image 1,1,1983,
5.30528,,Surface,4,Image 1,1,1984,
1.61816,,Surface,4,Image 1,1,1985,
0.351908,,Surface,4,Image 1,1,1986,
4.29101,,Surface,4,Image 1,1,1987,
0.366585,,Surface,4,Image 1,1,1988,
0.709877,,Surface,4,Image 1,1,1989,
2.70069,,Surface,4,Image 1,1,1990,
1.23469,,Surface,4,Image 1,1,1991,
1.3074,,Surface,4,Image 1,1,1992,
0.399566,,Surface,4,Image 1,1,1993,
3.12946,,Surface,4,Image 1,1,1994,
0.240822,,Surface,4,Image 1,1,1995,
2.16706,,Surface,4,Image 1,1,1996,
0.395194,,Surface,4,Image 1,1,1997,
3.8882,,Surface,4,Image 1,1,1998,
0.475757,,Surface,4,Image 1,1,1999,
4.84064,,Surface,4,Image 1,1,2001,
28.5599,,Surface,4,Image 1,1,2002,
0.542625,,Surface,4,Image 1,1,2003,
0.400257,,Surface,4,Image 1,1,2004,
2.00023,,Surface,4,Image 1,1,2005,
2.25659,,Surface,4,Image 1,1,2006,
2.42938,,Surface,4,Image 1,1,2007,
0.000384847,,Surface,4,Image 1,1,2008,
0.155715,,Surface,4,Image 1,1,2009,
2.21138,,Surface,4,Image 1,1,2012,
7.37215,,Surface,4,Image 1,1,2014,
4.15989,,Surface,4,Image 1,1,2016,
0.433267,,Surface,4,Image 1,1,2017,
1.00029,,Surface,4,Image 1,1,2018,
1.14437,,Surface,4,Image 1,1,2020,
1.92913,,Surface,4,Image 1,1,2022,
0.522309,,Surface,4,Image 1,1,2027,
1.6633,,Surface,4,Image 1,1,2028,
1.55273,,Surface,4,Image 1,1,2030,
0.441167,,Surface,4,Image 1,1,2031,
1.61213,,Surface,4,Image 1,1,2032,
4.5953,,Surface,4,Image 1,1,2033,
0.894622,,Surface,4,Image 1,1,2034,
2.43297,,Surface,4,Image 1,1,2036,
0.300339,,Surface,4,Image 1,1,2037,
0.931665,,Surface,4,Image 1,1,2038,
7.27813,,Surface,4,Image 1,1,2039,
0.834671,,Surface,4,Image 1,1,2040,
1.20219,,Surface,4,Image 1,1,2041,
2.14089,,Surface,4,Image 1,1,2042,
1.86626,,Surface,4,Image 1,1,2043,
0.753115,,Surface,4,Image 1,1,2044,
3.60087,,Surface,4,Image 1,1,2045,
0.608629,,Surface,4,Image 1,1,2046,
0.516462,,Surface,4,Image 1,1,2048,
0.670201,,Surface,4,Image 1,1,2049,
5.94859,,Surface,4,Image 1,1,2050,
3.71788,,Surface,4,Image 1,1,2051,
1.61815,,Surface,4,Image 1,1,2052,
0.59616,,Surface,4,Image 1,1,2053,
2.92146,,Surface,4,Image 1,1,2054,
1.078,,Surface,4,Image 1,1,2055,
0.895505,,Surface,4,Image 1,1,2056,
3.24206,,Surface,4,Image 1,1,2057,
0.692335,,Surface,4,Image 1,1,2058,
3.91325,,Surface,4,Image 1,1,2060,
1.21086,,Surface,4,Image 1,1,2061,
1.88961,,Surface,4,Image 1,1,2062,
3.18946,,Surface,4,Image 1,1,2065,
1.07265,,Surface,4,Image 1,1,2066,
0.621269,,Surface,4,Image 1,1,2067,
1.59042,,Surface,4,Image 1,1,2068,
2.11385,,Surface,4,Image 1,1,2069,
2.78419,,Surface,4,Image 1,1,2071,
1.86037,,Surface,4,Image 1,1,2074,
0.882905,,Surface,4,Image 1,1,2075,
0.912433,,Surface,4,Image 1,1,2077,
3.38593,,Surface,4,Image 1,1,2078,
2.19954,,Surface,4,Image 1,1,2079,
0.463273,,Surface,4,Image 1,1,2080,
1.06056,,Surface,4,Image 1,1,2081,
5.83976,,Surface,4,Image 1,1,2082,
1.07341,,Surface,4,Image 1,1,2083,
1.09823,,Surface,4,Image 1,1,2084,
1.56684,,Surface,4,Image 1,1,2086,
0.550663,,Surface,4,Image 1,1,2087,
0.722727,,Surface,4,Image 1,1,2088,
9.9085,,Surface,4,Image 1,1,2089,
2.40345,,Surface,4,Image 1,1,2090,
4.43323,,Surface,4,Image 1,1,2091,
1.52936,,Surface,4,Image 1,1,2092,
0.424644,,Surface,4,Image 1,1,2093,
0.555636,,Surface,4,Image 1,1,2097,
0.899061,,Surface,4,Image 1,1,2099,
0.615363,,Surface,4,Image 1,1,2100,
1.70443,,Surface,4,Image 1,1,2101,
1.46636,,Surface,4,Image 1,1,2102,
0.486379,,Surface,4,Image 1,1,2103,
1.40326,,Surface,4,Image 1,1,2104,
0.598483,,Surface,4,Image 1,1,2105,
1.24269,,Surface,4,Image 1,1,2106,
3.39383,,Surface,4,Image 1,1,2107,
3.00092,,Surface,4,Image 1,1,2108,
0.549297,,Surface,4,Image 1,1,2111,
0.96645,,Surface,4,Image 1,1,2114,
2.87616,,Surface,4,Image 1,1,2115,
2.86408,,Surface,4,Image 1,1,2116,
2.99941,,Surface,4,Image 1,1,2117,
2.70896,,Surface,4,Image 1,1,2118,
2.45752,,Surface,4,Image 1,1,2119,
0.973821,,Surface,4,Image 1,1,2120,
4.43113,,Surface,4,Image 1,1,2121,
0.812634,,Surface,4,Image 1,1,2123,
0.298761,,Surface,4,Image 1,1,2124,
1.88112,,Surface,4,Image 1,1,2125,
1.7831,,Surface,4,Image 1,1,2126,
1.95667,,Surface,4,Image 1,1,2129,
0.582272,,Surface,4,Image 1,1,2130,
0.445444,,Surface,4,Image 1,1,2131,
0.802746,,Surface,4,Image 1,1,2132,
1.39771,,Surface,4,Image 1,1,2133,
1.25822,,Surface,4,Image 1,1,2134,
0.869242,,Surface,4,Image 1,1,2135,
0.622275,,Surface,4,Image 1,1,2136,
1.27883,,Surface,4,Image 1,1,2138,
1.01122,,Surface,4,Image 1,1,2139,
5.75101,,Surface,4,Image 1,1,2140,
3.25002,,Surface,4,Image 1,1,2141,
0.99763,,Surface,4,Image 1,1,2143,
0.327784,,Surface,4,Image 1,1,2144,
1.09229,,Surface,4,Image 1,1,2145,
2.34325,,Surface,4,Image 1,1,2146,
1.21751,,Surface,4,Image 1,1,2148,
0.915988,,Surface,4,Image 1,1,2149,
0.629648,,Surface,4,Image 1,1,2150,
1.01003,,Surface,4,Image 1,1,2151,
1.25113,,Surface,4,Image 1,1,2152,
0.548158,,Surface,4,Image 1,1,2153,
1.99321,,Surface,4,Image 1,1,2154,
0.708948,,Surface,4,Image 1,1,2155,
0.485793,,Surface,4,Image 1,1,2156,
0.352212,,Surface,4,Image 1,1,2158,
0.753886,,Surface,4,Image 1,1,2160,
2.03796,,Surface,4,Image 1,1,2161,
0.629852,,Surface,4,Image 1,1,2162,
2.00904,,Surface,4,Image 1,1,2164,
1.12299,,Surface,4,Image 1,1,2165,
1.03315,,Surface,4,Image 1,1,2167,
1.60191,,Surface,4,Image 1,1,2169,
0.347193,,Surface,4,Image 1,1,2170,
1.04935,,Surface,4,Image 1,1,2171,
0.243001,,Surface,4,Image 1,1,2172,
5.86201,,Surface,4,Image 1,1,2174,
4.20759,,Surface,4,Image 1,1,2175,
0.816984,,Surface,4,Image 1,1,2176,
2.22145,,Surface,4,Image 1,1,2177,
0.788321,,Surface,4,Image 1,1,2178,
0.727143,,Surface,4,Image 1,1,2180,
1.30912,,Surface,4,Image 1,1,2181,
0.996544,,Surface,4,Image 1,1,2182,
0.731019,,Surface,4,Image 1,1,2183,
0.499197,,Surface,4,Image 1,1,2184,
1.64016,,Surface,4,Image 1,1,2185,
1.93283,,Surface,4,Image 1,1,2186,
1.47049,,Surface,4,Image 1,1,2187,
0.564302,,Surface,4,Image 1,1,2188,
0.288947,,Surface,4,Image 1,1,2189,
0.230062,,Surface,4,Image 1,1,2190,
0.763805,,Surface,4,Image 1,1,2191,
0.286994,,Surface,4,Image 1,1,2192,
1.49499,,Surface,4,Image 1,1,2193,
0.351721,,Surface,4,Image 1,1,2194,
0.604092,,Surface,4,Image 1,1,2195,
0.498852,,Surface,4,Image 1,1,2196,
0.496209,,Surface,4,Image 1,1,2198,
0.489121,,Surface,4,Image 1,1,2199,
2.53396,,Surface,4,Image 1,1,2200,
3.70209,,Surface,4,Image 1,1,2202,
0.590501,,Surface,4,Image 1,1,2203,
1.0817,,Surface,4,Image 1,1,2204,
0.896722,,Surface,4,Image 1,1,2206,
0.13418,,Surface,4,Image 1,1,2208,
5.64931,,Surface,4,Image 1,1,2209,
0.476335,,Surface,4,Image 1,1,2210,
0.610047,,Surface,4,Image 1,1,2211,
4.22482,,Surface,4,Image 1,1,2212,
1.60064,,Surface,4,Image 1,1,2213,
1.9069,,Surface,4,Image 1,1,2215,
1.94917,,Surface,4,Image 1,1,2216,
3.74734,,Surface,4,Image 1,1,2217,
0.461283,,Surface,4,Image 1,1,2218,
0.95472,,Surface,4,Image 1,1,2219,
2.20619,,Surface,4,Image 1,1,2221,
1.39678,,Surface,4,Image 1,1,2222,
0.90101,,Surface,4,Image 1,1,2223,
1.17815,,Surface,4,Image 1,1,2225,
0.407986,,Surface,4,Image 1,1,2226,
1.40392,,Surface,4,Image 1,1,2227,
8.6096,,Surface,4,Image 1,1,2228,
1.0972,,Surface,4,Image 1,1,2229,
1.45399,,Surface,4,Image 1,1,2230,
0.603736,,Surface,4,Image 1,1,2231,
1.84759,,Surface,4,Image 1,1,2232,
6.72649,,Surface,4,Image 1,1,2233,
2.04602,,Surface,4,Image 1,1,2234,
3.66095,,Surface,4,Image 1,1,2235,
3.17698,,Surface,4,Image 1,1,2237,
0.636486,,Surface,4,Image 1,1,2239,
1.78379,,Surface,4,Image 1,1,2240,
1.82344,,Surface,4,Image 1,1,2241,
5.08508,,Surface,4,Image 1,1,2242,
0.728493,,Surface,4,Image 1,1,2243,
0.503194,,Surface,4,Image 1,1,2244,
1.35261,,Surface,4,Image 1,1,2245,
0.278853,,Surface,4,Image 1,1,2246,
0.33538,,Surface,4,Image 1,1,2248,
0.428664,,Surface,4,Image 1,1,2249,
0.241252,,Surface,4,Image 1,1,2251,
1.46994,,Surface,4,Image 1,1,2252,
2.75726,,Surface,4,Image 1,1,2253,
2.19143,,Surface,4,Image 1,1,2254,
1.39949,,Surface,4,Image 1,1,2255,
0.538336,,Surface,4,Image 1,1,2257,
2.2112,,Surface,4,Image 1,1,2259,
1.29629,,Surface,4,Image 1,1,2260,
0.572468,,Surface,4,Image 1,1,2261,
0.338606,,Surface,4,Image 1,1,2262,
0.44302,,Surface,4,Image 1,1,2263,
7.4977,,Surface,4,Image 1,1,2264,
1.00839,,Surface,4,Image 1,1,2265,
25.6468,,Surface,4,Image 1,1,2267,
0.220989,,Surface,4,Image 1,1,2268,
1.46116,,Surface,4,Image 1,1,2270,
0.880351,,Surface,4,Image 1,1,2271,
1.48332,,Surface,4,Image 1,1,2273,
2.18553,,Surface,4,Image 1,1,2274,
0.745993,,Surface,4,Image 1,1,2275,
9.08343,,Surface,4,Image 1,1,2276,
0.821744,,Surface,4,Image 1,1,2277,
0.486953,,Surface,4,Image 1,1,2278,
1.23804,,Surface,4,Image 1,1,2279,
2.24884,,Surface,4,Image 1,1,2281,
0.617897,,Surface,4,Image 1,1,2282,
1.92924,,Surface,4,Image 1,1,2283,
5.09818,,Surface,4,Image 1,1,2284,
0.146675,,Surface,4,Image 1,1,2285,
0.674437,,Surface,4,Image 1,1,2286,
0.324972,,Surface,4,Image 1,1,2287,
15.8883,,Surface,4,Image 1,1,2288,
0.945213,,Surface,4,Image 1,1,2290,
0.523831,,Surface,4,Image 1,1,2292,
2.43518,,Surface,4,Image 1,1,2293,
0.3301,,Surface,4,Image 1,1,2294,
3.46748,,Surface,4,Image 1,1,2295,
0.788418,,Surface,4,Image 1,1,2296,
0.842449,,Surface,4,Image 1,1,2297,
0.518737,,Surface,4,Image 1,1,2298,
0.411695,,Surface,4,Image 1,1,2299,
4.30428,,Surface,4,Image 1,1,2300,
1.09195,,Surface,4,Image 1,1,2301,
0.878045,,Surface,4,Image 1,1,2302,
0.335561,,Surface,4,Image 1,1,2303,
0.278647,,Surface,4,Image 1,1,2304,
5.92811,,Surface,4,Image 1,1,2307,
0.909918,,Surface,4,Image 1,1,2308,
0.741871,,Surface,4,Image 1,1,2309,
0.806391,,Surface,4,Image 1,1,2311,
0.717946,,Surface,4,Image 1,1,2312,
