
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1309.02,,Surface,1,Image 1,1,1541,
4.81529,,Surface,1,Image 1,1,1542,
6156.07,,Surface,1,Image 1,1,1544,
185.318,,Surface,1,Image 1,1,1545,
0.00367852,,Surface,1,Image 1,1,1546,
41.4303,,Surface,1,Image 1,1,1547,
308.059,,Surface,1,Image 1,1,1548,
91.2791,,Surface,1,Image 1,1,1549,
480.738,,Surface,1,Image 1,1,1552,
20.5285,,Surface,1,Image 1,1,1553,
63.5714,,Surface,1,Image 1,1,1556,
13.8854,,Surface,1,Image 1,1,1557,
756.973,,Surface,1,Image 1,1,1559,
53.1513,,Surface,1,Image 1,1,1560,
971.969,,Surface,1,Image 1,1,1562,
13.5165,,Surface,1,Image 1,1,1565,
2.3701,,Surface,1,Image 1,1,1567,
103.889,,Surface,1,Image 1,1,1568,
4.72459,,Surface,1,Image 1,1,1569,
67.2902,,Surface,1,Image 1,1,1570,
206.205,,Surface,1,Image 1,1,1571,
113.22,,Surface,1,Image 1,1,1572,
2423.27,,Surface,1,Image 1,1,1575,
10402.2,,Surface,1,Image 1,1,1576,
5.10055e-05,,Surface,1,Image 1,1,1577,
2648.11,,Surface,1,Image 1,1,1578,
457.987,,Surface,1,Image 1,1,1579,
897.274,,Surface,1,Image 1,1,1580,
48.3541,,Surface,1,Image 1,1,1582,
0.000397287,,Surface,1,Image 1,1,1583,
494.624,,Surface,1,Image 1,1,1584,
272.754,,Surface,1,Image 1,1,1585,
4.26759,,Surface,1,Image 1,1,1586,
33.8436,,Surface,1,Image 1,1,1587,
0.125136,,Surface,1,Image 1,1,1588,
48.3591,,Surface,1,Image 1,1,1589,
15342.1,,Surface,1,Image 1,1,1590,
1719.44,,Surface,1,Image 1,1,1591,
3275.11,,Surface,1,Image 1,1,1592,
455.786,,Surface,1,Image 1,1,1594,
182.861,,Surface,1,Image 1,1,1596,
17.8096,,Surface,1,Image 1,1,1598,
235.056,,Surface,1,Image 1,1,1599,
18.414,,Surface,1,Image 1,1,1600,
28.7473,,Surface,1,Image 1,1,1602,
86.3581,,Surface,1,Image 1,1,1604,
5383.71,,Surface,1,Image 1,1,1605,
141.815,,Surface,1,Image 1,1,1606,
37.7529,,Surface,1,Image 1,1,1607,
231.632,,Surface,1,Image 1,1,1608,
3723.2,,Surface,1,Image 1,1,1609,
38.3615,,Surface,1,Image 1,1,1610,
348.077,,Surface,1,Image 1,1,1613,
1982.78,,Surface,1,Image 1,1,1616,
245.616,,Surface,1,Image 1,1,1618,
49.8246,,Surface,1,Image 1,1,1619,
8.05407,,Surface,1,Image 1,1,1620,
3.0826,,Surface,1,Image 1,1,1622,
53.4157,,Surface,1,Image 1,1,1623,
20.5467,,Surface,1,Image 1,1,1626,
300.417,,Surface,1,Image 1,1,1628,
18.2266,,Surface,1,Image 1,1,1629,
23.8292,,Surface,1,Image 1,1,1631,
66.1485,,Surface,1,Image 1,1,1632,
182.318,,Surface,1,Image 1,1,1634,
6.27663,,Surface,1,Image 1,1,1635,
924.731,,Surface,1,Image 1,1,1637,
1315.34,,Surface,1,Image 1,1,1638,
47.4357,,Surface,1,Image 1,1,1640,
26.3192,,Surface,1,Image 1,1,1641,
20.2318,,Surface,1,Image 1,1,1642,
6023.36,,Surface,1,Image 1,1,1643,
207.235,,Surface,1,Image 1,1,1644,
5193.91,,Surface,1,Image 1,1,1645,
5792.66,,Surface,1,Image 1,1,1646,
7.22994,,Surface,1,Image 1,1,1648,
212.794,,Surface,1,Image 1,1,1649,
9.40303,,Surface,1,Image 1,1,1650,
394.791,,Surface,1,Image 1,1,1652,
942.158,,Surface,1,Image 1,1,1653,
69.3981,,Surface,1,Image 1,1,1654,
254.028,,Surface,1,Image 1,1,1655,
106.413,,Surface,1,Image 1,1,1656,
2931.11,,Surface,1,Image 1,1,1657,
14.3314,,Surface,1,Image 1,1,1658,
0.832177,,Surface,1,Image 1,1,1659,
31.9585,,Surface,1,Image 1,1,1660,
59.1362,,Surface,1,Image 1,1,1661,
53.0063,,Surface,1,Image 1,1,1663,
71.2939,,Surface,1,Image 1,1,1664,
20951.7,,Surface,1,Image 1,1,1666,
9196.07,,Surface,1,Image 1,1,1667,
96.9313,,Surface,1,Image 1,1,1668,
0.00932287,,Surface,1,Image 1,1,1669,
7362.94,,Surface,1,Image 1,1,1672,
529.308,,Surface,1,Image 1,1,1673,
1400.31,,Surface,1,Image 1,1,1674,
0.339969,,Surface,1,Image 1,1,1675,
329.009,,Surface,1,Image 1,1,1678,
318.939,,Surface,1,Image 1,1,1680,
161.88,,Surface,1,Image 1,1,1681,
75.463,,Surface,1,Image 1,1,1682,
0.00066594,,Surface,1,Image 1,1,1683,
112.008,,Surface,1,Image 1,1,1685,
244.129,,Surface,1,Image 1,1,1686,
360.984,,Surface,1,Image 1,1,1687,
583.1,,Surface,1,Image 1,1,1688,
36.1406,,Surface,1,Image 1,1,1689,
15.0722,,Surface,1,Image 1,1,1690,
58.0495,,Surface,1,Image 1,1,1691,
553.91,,Surface,1,Image 1,1,1693,
39.4205,,Surface,1,Image 1,1,1694,
8993.04,,Surface,1,Image 1,1,1695,
1646.75,,Surface,1,Image 1,1,1697,
11.3781,,Surface,1,Image 1,1,1698,
14917.5,,Surface,1,Image 1,1,1703,
0.00986862,,Surface,1,Image 1,1,1704,
133.067,,Surface,1,Image 1,1,1706,
5255.62,,Surface,1,Image 1,1,1708,
22712.9,,Surface,1,Image 1,1,1709,
45.2533,,Surface,1,Image 1,1,1710,
54.13,,Surface,1,Image 1,1,1711,
744.098,,Surface,1,Image 1,1,1713,
382.965,,Surface,1,Image 1,1,1714,
4842.88,,Surface,1,Image 1,1,1715,
25.8801,,Surface,1,Image 1,1,1718,
8.01516e-05,,Surface,1,Image 1,1,1719,
53.3591,,Surface,1,Image 1,1,1720,
186.102,,Surface,1,Image 1,1,1722,
5.40333,,Surface,1,Image 1,1,1723,
13.2911,,Surface,1,Image 1,1,1724,
1317.5,,Surface,1,Image 1,1,1725,
13.7988,,Surface,1,Image 1,1,1727,
54.057,,Surface,1,Image 1,1,1728,
190.957,,Surface,1,Image 1,1,1730,
5.31536,,Surface,1,Image 1,1,1731,
157.357,,Surface,1,Image 1,1,1732,
0.00695045,,Surface,1,Image 1,1,1733,
181.091,,Surface,1,Image 1,1,1734,
10.4323,,Surface,1,Image 1,1,1735,
56.7674,,Surface,1,Image 1,1,1736,
458.296,,Surface,1,Image 1,1,1737,
6707.88,,Surface,1,Image 1,1,1738,
21.4648,,Surface,1,Image 1,1,1740,
350.786,,Surface,1,Image 1,1,1741,
172.754,,Surface,1,Image 1,1,1742,
254.911,,Surface,1,Image 1,1,1743,
61.4013,,Surface,1,Image 1,1,1744,
23200.9,,Surface,1,Image 1,1,1747,
17.3543,,Surface,1,Image 1,1,1748,
19.8509,,Surface,1,Image 1,1,1749,
140.25,,Surface,1,Image 1,1,1750,
116.953,,Surface,1,Image 1,1,1751,
77.6126,,Surface,1,Image 1,1,1753,
534.823,,Surface,1,Image 1,1,1754,
36.9922,,Surface,1,Image 1,1,1755,
524.337,,Surface,1,Image 1,1,1756,
1441.89,,Surface,1,Image 1,1,1757,
304.797,,Surface,1,Image 1,1,1758,
395.547,,Surface,1,Image 1,1,1759,
31.8378,,Surface,1,Image 1,1,1760,
190.388,,Surface,1,Image 1,1,1761,
5.82921e-05,,Surface,1,Image 1,1,1762,
74.0152,,Surface,1,Image 1,1,1763,
6221.74,,Surface,1,Image 1,1,1764,
693.438,,Surface,1,Image 1,1,1765,
615.049,,Surface,1,Image 1,1,1768,
128.959,,Surface,1,Image 1,1,1769,
2202.14,,Surface,1,Image 1,1,1770,
1911.83,,Surface,1,Image 1,1,1772,
16.4746,,Surface,1,Image 1,1,1773,
8.31955,,Surface,1,Image 1,1,1775,
194.534,,Surface,1,Image 1,1,1777,
0.000143332,,Surface,1,Image 1,1,1778,
277.295,,Surface,1,Image 1,1,1779,
2869.66,,Surface,1,Image 1,1,1780,
0.000276887,,Surface,1,Image 1,1,1781,
29.5159,,Surface,1,Image 1,1,1782,
1223.17,,Surface,1,Image 1,1,1783,
76.4413,,Surface,1,Image 1,1,1784,
6.89412,,Surface,1,Image 1,1,1785,
205.765,,Surface,1,Image 1,1,1786,
12675.7,,Surface,1,Image 1,1,1788,
819.792,,Surface,1,Image 1,1,1790,
502.007,,Surface,1,Image 1,1,1793,
1.32855,,Surface,1,Image 1,1,1794,
439.145,,Surface,1,Image 1,1,1795,
6175.6,,Surface,1,Image 1,1,1797,
984.431,,Surface,1,Image 1,1,1798,
131.139,,Surface,1,Image 1,1,1799,
577.355,,Surface,1,Image 1,1,1800,
573.14,,Surface,1,Image 1,1,1801,
12335.4,,Surface,1,Image 1,1,1802,
79.2738,,Surface,1,Image 1,1,1803,
0.00255598,,Surface,1,Image 1,1,1804,
264.233,,Surface,1,Image 1,1,1805,
91.2759,,Surface,1,Image 1,1,1806,
2905.71,,Surface,1,Image 1,1,1807,
5.15642,,Surface,1,Image 1,1,1809,
680.291,,Surface,1,Image 1,1,1812,
193.663,,Surface,1,Image 1,1,1813,
16.7713,,Surface,1,Image 1,1,1814,
0.00144949,,Surface,1,Image 1,1,1815,
9338.46,,Surface,1,Image 1,1,1816,
535.537,,Surface,1,Image 1,1,1817,
16.5468,,Surface,1,Image 1,1,1818,
6.16669,,Surface,1,Image 1,1,1820,
154.983,,Surface,1,Image 1,1,1821,
24.6045,,Surface,1,Image 1,1,1822,
246.735,,Surface,1,Image 1,1,1824,
9938.78,,Surface,1,Image 1,1,1825,
1143.36,,Surface,1,Image 1,1,1826,
1415.82,,Surface,1,Image 1,1,1827,
18.5865,,Surface,1,Image 1,1,1828,
11.5123,,Surface,1,Image 1,1,1829,
145.498,,Surface,1,Image 1,1,1830,
140.978,,Surface,1,Image 1,1,1831,
0.00322187,,Surface,1,Image 1,1,1832,
12.8179,,Surface,1,Image 1,1,1833,
26.1856,,Surface,1,Image 1,1,1834,
2004.62,,Surface,1,Image 1,1,1835,
2.30215,,Surface,1,Image 1,1,1836,
349.738,,Surface,1,Image 1,1,1837,
12.9252,,Surface,1,Image 1,1,1838,
7.41452,,Surface,1,Image 1,1,1839,
1267.22,,Surface,1,Image 1,1,1840,
3093.8,,Surface,1,Image 1,1,1841,
358.623,,Surface,1,Image 1,1,1843,
36.5788,,Surface,1,Image 1,1,1844,
35.5178,,Surface,1,Image 1,1,1845,
191.687,,Surface,1,Image 1,1,1846,
8.18534,,Surface,1,Image 1,1,1847,
285.356,,Surface,1,Image 1,1,1848,
0.186631,,Surface,1,Image 1,1,1849,
1634.71,,Surface,1,Image 1,1,1850,
67.3313,,Surface,1,Image 1,1,1851,
1954.23,,Surface,1,Image 1,1,1852,
3807.58,,Surface,1,Image 1,1,1853,
2548.27,,Surface,1,Image 1,1,1854,
3.00328,,Surface,1,Image 1,1,1855,
145.206,,Surface,1,Image 1,1,1856,
66.8693,,Surface,1,Image 1,1,1857,
65.7727,,Surface,1,Image 1,1,1858,
88.993,,Surface,1,Image 1,1,1860,
0.279553,,Surface,1,Image 1,1,1861,
0.00019593,,Surface,1,Image 1,1,1862,
113.416,,Surface,1,Image 1,1,1863,
0.0230041,,Surface,1,Image 1,1,1864,
0.934655,,Surface,1,Image 1,1,1865,
2.81896,,Surface,1,Image 1,1,1866,
538.984,,Surface,1,Image 1,1,1868,
0.000973686,,Surface,1,Image 1,1,1869,
107.781,,Surface,1,Image 1,1,1870,
62.6594,,Surface,1,Image 1,1,1871,
268.807,,Surface,1,Image 1,1,1873,
79.5949,,Surface,1,Image 1,1,1874,
62.6259,,Surface,1,Image 1,1,1876,
233.021,,Surface,1,Image 1,1,1878,
129.301,,Surface,1,Image 1,1,1879,
1320.31,,Surface,1,Image 1,1,1880,
67.9265,,Surface,1,Image 1,1,1881,
5247.54,,Surface,1,Image 1,1,1882,
4922.87,,Surface,1,Image 1,1,1884,
879.318,,Surface,1,Image 1,1,1885,
567.799,,Surface,1,Image 1,1,1887,
364.662,,Surface,1,Image 1,1,1888,
266.396,,Surface,1,Image 1,1,1889,
37.5568,,Surface,1,Image 1,1,1890,
69.7808,,Surface,1,Image 1,1,1891,
241.553,,Surface,1,Image 1,1,1892,
0.0110068,,Surface,1,Image 1,1,1893,
94.8793,,Surface,1,Image 1,1,1895,
0.241789,,Surface,1,Image 1,1,1896,
14.7644,,Surface,1,Image 1,1,1897,
205.881,,Surface,1,Image 1,1,1898,
303.702,,Surface,1,Image 1,1,1900,
2473.47,,Surface,1,Image 1,1,1901,
28.2078,,Surface,1,Image 1,1,1902,
24.2302,,Surface,1,Image 1,1,1903,
134.897,,Surface,1,Image 1,1,1904,
595.012,,Surface,1,Image 1,1,1906,
0.149982,,Surface,1,Image 1,1,1907,
435.531,,Surface,1,Image 1,1,1908,
36.1427,,Surface,1,Image 1,1,1909,
222.512,,Surface,1,Image 1,1,1910,
247.812,,Surface,1,Image 1,1,1912,
96.3157,,Surface,1,Image 1,1,1913,
113.265,,Surface,1,Image 1,1,1914,
1479.26,,Surface,1,Image 1,1,1915,
322.298,,Surface,1,Image 1,1,1917,
47.851,,Surface,1,Image 1,1,1918,
4.60085,,Surface,1,Image 1,1,1919,
6.44616,,Surface,1,Image 1,1,1920,
4204.63,,Surface,1,Image 1,1,1921,
0.153052,,Surface,1,Image 1,1,1922,
45.6105,,Surface,1,Image 1,1,1923,
373.69,,Surface,1,Image 1,1,1924,
0.0191748,,Surface,1,Image 1,1,1925,
9040.06,,Surface,1,Image 1,1,1926,
13.7243,,Surface,1,Image 1,1,1927,
293.358,,Surface,1,Image 1,1,1928,
0.117149,,Surface,1,Image 1,1,1929,
4505.22,,Surface,1,Image 1,1,1930,
1429.3,,Surface,1,Image 1,1,1931,
1429.75,,Surface,1,Image 1,1,1932,
453.706,,Surface,1,Image 1,1,1933,
1461.75,,Surface,1,Image 1,1,1934,
344.555,,Surface,1,Image 1,1,1935,
72.8821,,Surface,1,Image 1,1,1936,
171.575,,Surface,1,Image 1,1,1937,
4077.08,,Surface,1,Image 1,1,1939,
260.328,,Surface,1,Image 1,1,1940,
40.4506,,Surface,1,Image 1,1,1942,
8.42701,,Surface,1,Image 1,1,1943,
72.6231,,Surface,1,Image 1,1,1944,
0.0707921,,Surface,1,Image 1,1,1945,
298.894,,Surface,1,Image 1,1,1946,
330.283,,Surface,1,Image 1,1,1947,
0.0293008,,Surface,1,Image 1,1,1948,
36.5741,,Surface,1,Image 1,1,1949,
743.527,,Surface,1,Image 1,1,1950,
15.9623,,Surface,1,Image 1,1,1951,
296.833,,Surface,1,Image 1,1,1953,
5.94936,,Surface,1,Image 1,1,1954,
202.847,,Surface,1,Image 1,1,1955,
0.502399,,Surface,1,Image 1,1,1956,
153.348,,Surface,1,Image 1,1,1957,
161.742,,Surface,1,Image 1,1,1958,
150.56,,Surface,1,Image 1,1,1959,
941.535,,Surface,1,Image 1,1,1960,
241.316,,Surface,1,Image 1,1,1961,
10.6197,,Surface,1,Image 1,1,1962,
0.23104,,Surface,1,Image 1,1,1963,
2760.92,,Surface,1,Image 1,1,1964,
7188.74,,Surface,1,Image 1,1,1965,
74.6611,,Surface,1,Image 1,1,1966,
33.3585,,Surface,1,Image 1,1,1967,
0.000267304,,Surface,1,Image 1,1,1968,
59.5962,,Surface,1,Image 1,1,1969,
388.448,,Surface,1,Image 1,1,1970,
5321.69,,Surface,1,Image 1,1,1972,
7.28651e-05,,Surface,1,Image 1,1,1973,
205.795,,Surface,1,Image 1,1,1974,
980.099,,Surface,1,Image 1,1,1975,
195.329,,Surface,1,Image 1,1,1977,
790.602,,Surface,1,Image 1,1,1978,
34.3256,,Surface,1,Image 1,1,1979,
4547.01,,Surface,1,Image 1,1,1980,
673.84,,Surface,1,Image 1,1,1982,
123.457,,Surface,1,Image 1,1,1983,
101.258,,Surface,1,Image 1,1,1984,
312.204,,Surface,1,Image 1,1,1985,
86.5212,,Surface,1,Image 1,1,1986,
92.0399,,Surface,1,Image 1,1,1987,
19.0816,,Surface,1,Image 1,1,1988,
706.408,,Surface,1,Image 1,1,1989,
25.7276,,Surface,1,Image 1,1,1990,
91.2124,,Surface,1,Image 1,1,1991,
43.4298,,Surface,1,Image 1,1,1992,
207.522,,Surface,1,Image 1,1,1993,
60.679,,Surface,1,Image 1,1,1994,
12.6591,,Surface,1,Image 1,1,1995,
7237.52,,Surface,1,Image 1,1,1996,
8.74381e-05,,Surface,1,Image 1,1,1997,
12.3035,,Surface,1,Image 1,1,1998,
17.0306,,Surface,1,Image 1,1,1999,
178.033,,Surface,1,Image 1,1,2001,
48.2498,,Surface,1,Image 1,1,2002,
95.3186,,Surface,1,Image 1,1,2003,
21.9667,,Surface,1,Image 1,1,2004,
178.479,,Surface,1,Image 1,1,2005,
586.139,,Surface,1,Image 1,1,2006,
616.503,,Surface,1,Image 1,1,2007,
0.000109298,,Surface,1,Image 1,1,2008,
58.8243,,Surface,1,Image 1,1,2009,
248.225,,Surface,1,Image 1,1,2012,
0.461837,,Surface,1,Image 1,1,2014,
56.2721,,Surface,1,Image 1,1,2016,
26.503,,Surface,1,Image 1,1,2017,
65.6372,,Surface,1,Image 1,1,2018,
140.452,,Surface,1,Image 1,1,2020,
42.4171,,Surface,1,Image 1,1,2022,
25.1697,,Surface,1,Image 1,1,2027,
0.369278,,Surface,1,Image 1,1,2028,
0.768089,,Surface,1,Image 1,1,2030,
3.17005,,Surface,1,Image 1,1,2031,
194.837,,Surface,1,Image 1,1,2032,
87.2748,,Surface,1,Image 1,1,2033,
5.10437,,Surface,1,Image 1,1,2034,
65.4059,,Surface,1,Image 1,1,2036,
5.10055e-05,,Surface,1,Image 1,1,2037,
48.4646,,Surface,1,Image 1,1,2038,
0.0940268,,Surface,1,Image 1,1,2039,
0.614358,,Surface,1,Image 1,1,2040,
2197.54,,Surface,1,Image 1,1,2041,
158.523,,Surface,1,Image 1,1,2042,
158.472,,Surface,1,Image 1,1,2043,
30.4012,,Surface,1,Image 1,1,2044,
11929.4,,Surface,1,Image 1,1,2045,
125.651,,Surface,1,Image 1,1,2046,
12.4217,,Surface,1,Image 1,1,2048,
189.509,,Surface,1,Image 1,1,2049,
24.4855,,Surface,1,Image 1,1,2050,
39.6125,,Surface,1,Image 1,1,2051,
4.51732,,Surface,1,Image 1,1,2052,
351.811,,Surface,1,Image 1,1,2053,
1.26716,,Surface,1,Image 1,1,2054,
591.159,,Surface,1,Image 1,1,2055,
1084.43,,Surface,1,Image 1,1,2056,
5.21337,,Surface,1,Image 1,1,2057,
361.75,,Surface,1,Image 1,1,2058,
6832.8,,Surface,1,Image 1,1,2060,
2.05082,,Surface,1,Image 1,1,2061,
3.89447,,Surface,1,Image 1,1,2062,
358.342,,Surface,1,Image 1,1,2065,
527.849,,Surface,1,Image 1,1,2066,
4.51822,,Surface,1,Image 1,1,2067,
14.012,,Surface,1,Image 1,1,2068,
441.367,,Surface,1,Image 1,1,2069,
80.5801,,Surface,1,Image 1,1,2071,
216.128,,Surface,1,Image 1,1,2074,
367.845,,Surface,1,Image 1,1,2075,
349.653,,Surface,1,Image 1,1,2077,
550.955,,Surface,1,Image 1,1,2078,
32.302,,Surface,1,Image 1,1,2079,
9.66049,,Surface,1,Image 1,1,2080,
823.492,,Surface,1,Image 1,1,2081,
7.13727,,Surface,1,Image 1,1,2082,
3.64325e-05,,Surface,1,Image 1,1,2083,
145.001,,Surface,1,Image 1,1,2084,
114.534,,Surface,1,Image 1,1,2086,
5.877,,Surface,1,Image 1,1,2087,
260.225,,Surface,1,Image 1,1,2088,
1994.91,,Surface,1,Image 1,1,2089,
369.987,,Surface,1,Image 1,1,2090,
53.458,,Surface,1,Image 1,1,2091,
150.186,,Surface,1,Image 1,1,2092,
373.679,,Surface,1,Image 1,1,2093,
3.64325e-05,,Surface,1,Image 1,1,2097,
2.38863,,Surface,1,Image 1,1,2099,
120.766,,Surface,1,Image 1,1,2100,
1752.12,,Surface,1,Image 1,1,2101,
295.63,,Surface,1,Image 1,1,2102,
8343.22,,Surface,1,Image 1,1,2103,
202.302,,Surface,1,Image 1,1,2104,
47.8085,,Surface,1,Image 1,1,2105,
5.31509,,Surface,1,Image 1,1,2106,
42.9122,,Surface,1,Image 1,1,2107,
305.677,,Surface,1,Image 1,1,2108,
231.354,,Surface,1,Image 1,1,2111,
1038.12,,Surface,1,Image 1,1,2114,
49.7462,,Surface,1,Image 1,1,2115,
62.598,,Surface,1,Image 1,1,2116,
155.816,,Surface,1,Image 1,1,2117,
4.29489,,Surface,1,Image 1,1,2118,
102.096,,Surface,1,Image 1,1,2119,
2.7793,,Surface,1,Image 1,1,2120,
3131.12,,Surface,1,Image 1,1,2121,
510.171,,Surface,1,Image 1,1,2123,
0.293882,,Surface,1,Image 1,1,2124,
243.748,,Surface,1,Image 1,1,2125,
229.552,,Surface,1,Image 1,1,2126,
226.827,,Surface,1,Image 1,1,2129,
705.144,,Surface,1,Image 1,1,2130,
36.868,,Surface,1,Image 1,1,2131,
1081.86,,Surface,1,Image 1,1,2132,
88.5371,,Surface,1,Image 1,1,2133,
19.5472,,Surface,1,Image 1,1,2134,
20.9925,,Surface,1,Image 1,1,2135,
128.196,,Surface,1,Image 1,1,2136,
1163.97,,Surface,1,Image 1,1,2138,
16457.2,,Surface,1,Image 1,1,2139,
48.0162,,Surface,1,Image 1,1,2140,
30.8348,,Surface,1,Image 1,1,2141,
10.5246,,Surface,1,Image 1,1,2143,
0.000922135,,Surface,1,Image 1,1,2144,
139.739,,Surface,1,Image 1,1,2145,
458.414,,Surface,1,Image 1,1,2146,
74.0859,,Surface,1,Image 1,1,2148,
3.81522,,Surface,1,Image 1,1,2149,
124.727,,Surface,1,Image 1,1,2150,
0.014451,,Surface,1,Image 1,1,2151,
190.04,,Surface,1,Image 1,1,2152,
21.6644,,Surface,1,Image 1,1,2153,
158.963,,Surface,1,Image 1,1,2154,
181.015,,Surface,1,Image 1,1,2155,
7.86383,,Surface,1,Image 1,1,2156,
30.8898,,Surface,1,Image 1,1,2158,
29.439,,Surface,1,Image 1,1,2160,
7.28526,,Surface,1,Image 1,1,2161,
45.4296,,Surface,1,Image 1,1,2162,
0.26162,,Surface,1,Image 1,1,2164,
333.616,,Surface,1,Image 1,1,2165,
9248.33,,Surface,1,Image 1,1,2167,
518.728,,Surface,1,Image 1,1,2169,
40.9071,,Surface,1,Image 1,1,2170,
182.243,,Surface,1,Image 1,1,2171,
447.038,,Surface,1,Image 1,1,2172,
1.50892,,Surface,1,Image 1,1,2174,
217.415,,Surface,1,Image 1,1,2175,
15966.3,,Surface,1,Image 1,1,2176,
61.3779,,Surface,1,Image 1,1,2177,
107.172,,Surface,1,Image 1,1,2178,
712.074,,Surface,1,Image 1,1,2180,
260.884,,Surface,1,Image 1,1,2181,
24.7537,,Surface,1,Image 1,1,2182,
3.19368,,Surface,1,Image 1,1,2183,
11773.7,,Surface,1,Image 1,1,2184,
0.416685,,Surface,1,Image 1,1,2185,
13.3861,,Surface,1,Image 1,1,2186,
118.6,,Surface,1,Image 1,1,2187,
0.0548636,,Surface,1,Image 1,1,2188,
4.09799,,Surface,1,Image 1,1,2189,
17.165,,Surface,1,Image 1,1,2190,
0.178123,,Surface,1,Image 1,1,2191,
264.012,,Surface,1,Image 1,1,2192,
14.6801,,Surface,1,Image 1,1,2193,
11.3793,,Surface,1,Image 1,1,2194,
417.301,,Surface,1,Image 1,1,2195,
12.4661,,Surface,1,Image 1,1,2196,
102.766,,Surface,1,Image 1,1,2198,
500.144,,Surface,1,Image 1,1,2199,
177.608,,Surface,1,Image 1,1,2200,
5.25252,,Surface,1,Image 1,1,2202,
64.8554,,Surface,1,Image 1,1,2203,
47.1536,,Surface,1,Image 1,1,2204,
0.282543,,Surface,1,Image 1,1,2206,
818.339,,Surface,1,Image 1,1,2208,
94.5792,,Surface,1,Image 1,1,2209,
165.753,,Surface,1,Image 1,1,2210,
10.6742,,Surface,1,Image 1,1,2211,
13.4924,,Surface,1,Image 1,1,2212,
114.048,,Surface,1,Image 1,1,2213,
13.9288,,Surface,1,Image 1,1,2215,
174.124,,Surface,1,Image 1,1,2216,
106.078,,Surface,1,Image 1,1,2217,
68.6386,,Surface,1,Image 1,1,2218,
366.399,,Surface,1,Image 1,1,2219,
479.972,,Surface,1,Image 1,1,2221,
89.019,,Surface,1,Image 1,1,2222,
106.111,,Surface,1,Image 1,1,2223,
1.3093,,Surface,1,Image 1,1,2225,
2.82603,,Surface,1,Image 1,1,2226,
481.106,,Surface,1,Image 1,1,2227,
4.95524,,Surface,1,Image 1,1,2228,
21.7613,,Surface,1,Image 1,1,2229,
0.111979,,Surface,1,Image 1,1,2230,
20.2922,,Surface,1,Image 1,1,2231,
166.672,,Surface,1,Image 1,1,2232,
16.754,,Surface,1,Image 1,1,2233,
0.00385745,,Surface,1,Image 1,1,2234,
93.5127,,Surface,1,Image 1,1,2235,
61.4907,,Surface,1,Image 1,1,2237,
129.108,,Surface,1,Image 1,1,2239,
389.555,,Surface,1,Image 1,1,2240,
0.0734653,,Surface,1,Image 1,1,2241,
40.231,,Surface,1,Image 1,1,2242,
321.306,,Surface,1,Image 1,1,2243,
380.387,,Surface,1,Image 1,1,2244,
452.589,,Surface,1,Image 1,1,2245,
1.30675,,Surface,1,Image 1,1,2246,
74.9855,,Surface,1,Image 1,1,2248,
165.348,,Surface,1,Image 1,1,2249,
40.8313,,Surface,1,Image 1,1,2251,
375.638,,Surface,1,Image 1,1,2252,
1.37996,,Surface,1,Image 1,1,2253,
51.2785,,Surface,1,Image 1,1,2254,
0.20866,,Surface,1,Image 1,1,2255,
34.1019,,Surface,1,Image 1,1,2257,
0.582102,,Surface,1,Image 1,1,2259,
92.6339,,Surface,1,Image 1,1,2260,
8.24681,,Surface,1,Image 1,1,2261,
89.2054,,Surface,1,Image 1,1,2262,
852.542,,Surface,1,Image 1,1,2263,
2614.21,,Surface,1,Image 1,1,2264,
0.97333,,Surface,1,Image 1,1,2265,
12.7616,,Surface,1,Image 1,1,2267,
0.00118821,,Surface,1,Image 1,1,2268,
15.6621,,Surface,1,Image 1,1,2270,
40.2609,,Surface,1,Image 1,1,2271,
1976.93,,Surface,1,Image 1,1,2273,
103.136,,Surface,1,Image 1,1,2274,
125.097,,Surface,1,Image 1,1,2275,
43.0106,,Surface,1,Image 1,1,2276,
24.4306,,Surface,1,Image 1,1,2277,
398.4,,Surface,1,Image 1,1,2278,
34.5419,,Surface,1,Image 1,1,2279,
9.44373,,Surface,1,Image 1,1,2281,
123.555,,Surface,1,Image 1,1,2282,
3.33387,,Surface,1,Image 1,1,2283,
717.329,,Surface,1,Image 1,1,2284,
185.838,,Surface,1,Image 1,1,2285,
0.58158,,Surface,1,Image 1,1,2286,
42.7678,,Surface,1,Image 1,1,2287,
92.4899,,Surface,1,Image 1,1,2288,
496.672,,Surface,1,Image 1,1,2290,
575.821,,Surface,1,Image 1,1,2292,
160.882,,Surface,1,Image 1,1,2293,
0.130912,,Surface,1,Image 1,1,2294,
21.1803,,Surface,1,Image 1,1,2295,
971.031,,Surface,1,Image 1,1,2296,
15.003,,Surface,1,Image 1,1,2297,
328.058,,Surface,1,Image 1,1,2298,
357.869,,Surface,1,Image 1,1,2299,
537.456,,Surface,1,Image 1,1,2300,
316.249,,Surface,1,Image 1,1,2301,
179.795,,Surface,1,Image 1,1,2302,
177.055,,Surface,1,Image 1,1,2303,
93.1329,,Surface,1,Image 1,1,2304,
58.4036,,Surface,1,Image 1,1,2307,
358.416,,Surface,1,Image 1,1,2308,
551.783,,Surface,1,Image 1,1,2309,
699.367,,Surface,1,Image 1,1,2311,
183.573,,Surface,1,Image 1,1,2312,
