
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1135.69,,Surface,6,Image 1,1,1548,
8.65027,,Surface,6,Image 1,1,1549,
2843.65,,Surface,6,Image 1,1,1552,
0.00161289,,Surface,6,Image 1,1,1553,
638.797,,Surface,6,Image 1,1,1556,
44.8443,,Surface,6,Image 1,1,1557,
646.379,,Surface,6,Image 1,1,1559,
737.497,,Surface,6,Image 1,1,1560,
316.779,,Surface,6,Image 1,1,1562,
0.243955,,Surface,6,Image 1,1,1565,
845.291,,Surface,6,Image 1,1,1567,
469.026,,Surface,6,Image 1,1,1568,
1.55549,,Surface,6,Image 1,1,1569,
121.93,,Surface,6,Image 1,1,1570,
75.3991,,Surface,6,Image 1,1,1571,
509.605,,Surface,6,Image 1,1,1572,
297.939,,Surface,6,Image 1,1,1575,
548.668,,Surface,6,Image 1,1,1576,
1.25597,,Surface,6,Image 1,1,1577,
490.496,,Surface,6,Image 1,1,1578,
26.7489,,Surface,6,Image 1,1,1579,
1434.23,,Surface,6,Image 1,1,1580,
452.693,,Surface,6,Image 1,1,1582,
0.0803246,,Surface,6,Image 1,1,1583,
210.226,,Surface,6,Image 1,1,1584,
337.091,,Surface,6,Image 1,1,1585,
3.34875,,Surface,6,Image 1,1,1586,
37.9282,,Surface,6,Image 1,1,1587,
1.33685,,Surface,6,Image 1,1,1588,
640.783,,Surface,6,Image 1,1,1589,
430.806,,Surface,6,Image 1,1,1590,
743.356,,Surface,6,Image 1,1,1591,
3701.85,,Surface,6,Image 1,1,1592,
522.955,,Surface,6,Image 1,1,1594,
2805.16,,Surface,6,Image 1,1,1596,
0.115304,,Surface,6,Image 1,1,1598,
102.025,,Surface,6,Image 1,1,1599,
134.062,,Surface,6,Image 1,1,1600,
0.134773,,Surface,6,Image 1,1,1602,
412.355,,Surface,6,Image 1,1,1604,
759.954,,Surface,6,Image 1,1,1605,
95.7147,,Surface,6,Image 1,1,1606,
351.003,,Surface,6,Image 1,1,1607,
12.4864,,Surface,6,Image 1,1,1608,
2048.56,,Surface,6,Image 1,1,1609,
336.446,,Surface,6,Image 1,1,1610,
106784,,Surface,6,Image 1,1,1613,
1747.55,,Surface,6,Image 1,1,1616,
1137.03,,Surface,6,Image 1,1,1618,
4.94082,,Surface,6,Image 1,1,1619,
91.1853,,Surface,6,Image 1,1,1620,
0.223022,,Surface,6,Image 1,1,1622,
105.307,,Surface,6,Image 1,1,1623,
667.871,,Surface,6,Image 1,1,1626,
8487.99,,Surface,6,Image 1,1,1628,
2672.7,,Surface,6,Image 1,1,1629,
4.24805,,Surface,6,Image 1,1,1631,
148.486,,Surface,6,Image 1,1,1632,
0.299655,,Surface,6,Image 1,1,1634,
36.2348,,Surface,6,Image 1,1,1635,
2555.64,,Surface,6,Image 1,1,1637,
6.77654,,Surface,6,Image 1,1,1638,
652.551,,Surface,6,Image 1,1,1640,
246.618,,Surface,6,Image 1,1,1641,
1026.22,,Surface,6,Image 1,1,1642,
913.53,,Surface,6,Image 1,1,1643,
45.3851,,Surface,6,Image 1,1,1644,
10.3013,,Surface,6,Image 1,1,1645,
10938.9,,Surface,6,Image 1,1,1646,
32.1882,,Surface,6,Image 1,1,1648,
21517.8,,Surface,6,Image 1,1,1649,
5.32308,,Surface,6,Image 1,1,1650,
30.2775,,Surface,6,Image 1,1,1652,
3.49423,,Surface,6,Image 1,1,1653,
534.616,,Surface,6,Image 1,1,1654,
2069.39,,Surface,6,Image 1,1,1655,
5692.01,,Surface,6,Image 1,1,1656,
97.2619,,Surface,6,Image 1,1,1657,
150.965,,Surface,6,Image 1,1,1658,
0.969112,,Surface,6,Image 1,1,1659,
0.00086238,,Surface,6,Image 1,1,1660,
565.041,,Surface,6,Image 1,1,1661,
0.00369382,,Surface,6,Image 1,1,1663,
2753.75,,Surface,6,Image 1,1,1664,
90096.5,,Surface,6,Image 1,1,1666,
25143.5,,Surface,6,Image 1,1,1667,
29.9255,,Surface,6,Image 1,1,1668,
0.0248321,,Surface,6,Image 1,1,1669,
30544.8,,Surface,6,Image 1,1,1672,
650.716,,Surface,6,Image 1,1,1673,
7623.78,,Surface,6,Image 1,1,1674,
4.86702,,Surface,6,Image 1,1,1675,
532.717,,Surface,6,Image 1,1,1678,
248.804,,Surface,6,Image 1,1,1680,
277.508,,Surface,6,Image 1,1,1681,
21.0519,,Surface,6,Image 1,1,1682,
0.385513,,Surface,6,Image 1,1,1683,
209.621,,Surface,6,Image 1,1,1685,
884.058,,Surface,6,Image 1,1,1686,
1418.79,,Surface,6,Image 1,1,1687,
421.125,,Surface,6,Image 1,1,1688,
213.171,,Surface,6,Image 1,1,1689,
9.8252,,Surface,6,Image 1,1,1690,
183.038,,Surface,6,Image 1,1,1691,
1210.04,,Surface,6,Image 1,1,1693,
20.0481,,Surface,6,Image 1,1,1694,
7655.11,,Surface,6,Image 1,1,1695,
580.058,,Surface,6,Image 1,1,1697,
8.38138,,Surface,6,Image 1,1,1698,
6239.1,,Surface,6,Image 1,1,1703,
7.36135,,Surface,6,Image 1,1,1704,
416.847,,Surface,6,Image 1,1,1706,
629.818,,Surface,6,Image 1,1,1708,
492667,,Surface,6,Image 1,1,1709,
21.4761,,Surface,6,Image 1,1,1710,
1.90144,,Surface,6,Image 1,1,1711,
530.762,,Surface,6,Image 1,1,1713,
86.5352,,Surface,6,Image 1,1,1714,
246.472,,Surface,6,Image 1,1,1715,
85.2781,,Surface,6,Image 1,1,1718,
0.192123,,Surface,6,Image 1,1,1719,
856.02,,Surface,6,Image 1,1,1720,
150.312,,Surface,6,Image 1,1,1722,
89.3857,,Surface,6,Image 1,1,1723,
0.372238,,Surface,6,Image 1,1,1724,
204.314,,Surface,6,Image 1,1,1725,
118.396,,Surface,6,Image 1,1,1727,
40.9845,,Surface,6,Image 1,1,1728,
1031.42,,Surface,6,Image 1,1,1730,
9.57297,,Surface,6,Image 1,1,1731,
154.665,,Surface,6,Image 1,1,1732,
0.714089,,Surface,6,Image 1,1,1733,
125.343,,Surface,6,Image 1,1,1734,
0.268995,,Surface,6,Image 1,1,1735,
9.79676,,Surface,6,Image 1,1,1736,
403.604,,Surface,6,Image 1,1,1737,
9523.98,,Surface,6,Image 1,1,1738,
22.4503,,Surface,6,Image 1,1,1740,
513.864,,Surface,6,Image 1,1,1741,
206.123,,Surface,6,Image 1,1,1742,
12.5393,,Surface,6,Image 1,1,1743,
692.924,,Surface,6,Image 1,1,1744,
14359.1,,Surface,6,Image 1,1,1747,
1055.03,,Surface,6,Image 1,1,1748,
1293.68,,Surface,6,Image 1,1,1749,
344.442,,Surface,6,Image 1,1,1750,
504.912,,Surface,6,Image 1,1,1751,
564.3,,Surface,6,Image 1,1,1753,
112.376,,Surface,6,Image 1,1,1754,
2.5996,,Surface,6,Image 1,1,1755,
690.086,,Surface,6,Image 1,1,1756,
479.64,,Surface,6,Image 1,1,1757,
132.678,,Surface,6,Image 1,1,1758,
14.1866,,Surface,6,Image 1,1,1759,
75.3602,,Surface,6,Image 1,1,1760,
461.598,,Surface,6,Image 1,1,1761,
12.4428,,Surface,6,Image 1,1,1762,
157.93,,Surface,6,Image 1,1,1763,
196.637,,Surface,6,Image 1,1,1764,
11352.6,,Surface,6,Image 1,1,1765,
506.786,,Surface,6,Image 1,1,1768,
1.30958,,Surface,6,Image 1,1,1769,
25.9831,,Surface,6,Image 1,1,1770,
557.886,,Surface,6,Image 1,1,1772,
210.614,,Surface,6,Image 1,1,1773,
78.4841,,Surface,6,Image 1,1,1775,
1918.39,,Surface,6,Image 1,1,1777,
0.0147457,,Surface,6,Image 1,1,1778,
616.459,,Surface,6,Image 1,1,1779,
236.573,,Surface,6,Image 1,1,1780,
0.829227,,Surface,6,Image 1,1,1781,
195.539,,Surface,6,Image 1,1,1782,
9494.91,,Surface,6,Image 1,1,1783,
194.82,,Surface,6,Image 1,1,1784,
106.651,,Surface,6,Image 1,1,1785,
38.0173,,Surface,6,Image 1,1,1786,
1662.9,,Surface,6,Image 1,1,1788,
1577.58,,Surface,6,Image 1,1,1790,
827.088,,Surface,6,Image 1,1,1793,
6.78105,,Surface,6,Image 1,1,1794,
2939.02,,Surface,6,Image 1,1,1795,
12888,,Surface,6,Image 1,1,1797,
1591.81,,Surface,6,Image 1,1,1798,
212.445,,Surface,6,Image 1,1,1799,
21.2006,,Surface,6,Image 1,1,1800,
17736.8,,Surface,6,Image 1,1,1801,
1367.99,,Surface,6,Image 1,1,1802,
447.748,,Surface,6,Image 1,1,1803,
1.75325,,Surface,6,Image 1,1,1804,
1317.26,,Surface,6,Image 1,1,1805,
1215.16,,Surface,6,Image 1,1,1806,
570.409,,Surface,6,Image 1,1,1807,
415.223,,Surface,6,Image 1,1,1809,
3080.87,,Surface,6,Image 1,1,1812,
2223.63,,Surface,6,Image 1,1,1813,
668.402,,Surface,6,Image 1,1,1814,
0.416706,,Surface,6,Image 1,1,1815,
11962.6,,Surface,6,Image 1,1,1816,
213.589,,Surface,6,Image 1,1,1817,
17.0632,,Surface,6,Image 1,1,1818,
16.5081,,Surface,6,Image 1,1,1820,
32362.8,,Surface,6,Image 1,1,1821,
351.473,,Surface,6,Image 1,1,1822,
252.041,,Surface,6,Image 1,1,1824,
7480.17,,Surface,6,Image 1,1,1825,
1904.15,,Surface,6,Image 1,1,1826,
10927.3,,Surface,6,Image 1,1,1827,
14814.7,,Surface,6,Image 1,1,1828,
2.31655,,Surface,6,Image 1,1,1829,
903.457,,Surface,6,Image 1,1,1830,
668.877,,Surface,6,Image 1,1,1831,
180.19,,Surface,6,Image 1,1,1832,
213.506,,Surface,6,Image 1,1,1833,
199.738,,Surface,6,Image 1,1,1834,
6230.58,,Surface,6,Image 1,1,1835,
5.1951,,Surface,6,Image 1,1,1836,
680.522,,Surface,6,Image 1,1,1837,
2.59443,,Surface,6,Image 1,1,1838,
174.695,,Surface,6,Image 1,1,1839,
495.303,,Surface,6,Image 1,1,1840,
4795.54,,Surface,6,Image 1,1,1841,
1815.85,,Surface,6,Image 1,1,1843,
284.109,,Surface,6,Image 1,1,1844,
666.431,,Surface,6,Image 1,1,1845,
487.882,,Surface,6,Image 1,1,1846,
465.217,,Surface,6,Image 1,1,1847,
810.517,,Surface,6,Image 1,1,1848,
0.00350369,,Surface,6,Image 1,1,1849,
148.003,,Surface,6,Image 1,1,1850,
882.534,,Surface,6,Image 1,1,1851,
517.414,,Surface,6,Image 1,1,1852,
527.051,,Surface,6,Image 1,1,1853,
1470.75,,Surface,6,Image 1,1,1854,
53.7765,,Surface,6,Image 1,1,1855,
1765.75,,Surface,6,Image 1,1,1856,
1832.37,,Surface,6,Image 1,1,1857,
292.922,,Surface,6,Image 1,1,1858,
9.59029,,Surface,6,Image 1,1,1860,
0.643181,,Surface,6,Image 1,1,1861,
3.32181,,Surface,6,Image 1,1,1862,
209.496,,Surface,6,Image 1,1,1863,
64.312,,Surface,6,Image 1,1,1864,
2.44525,,Surface,6,Image 1,1,1865,
7.90135,,Surface,6,Image 1,1,1866,
73.8818,,Surface,6,Image 1,1,1868,
0.000173321,,Surface,6,Image 1,1,1869,
1610.71,,Surface,6,Image 1,1,1870,
95.2706,,Surface,6,Image 1,1,1871,
822.233,,Surface,6,Image 1,1,1873,
282.531,,Surface,6,Image 1,1,1874,
58.5436,,Surface,6,Image 1,1,1876,
259.605,,Surface,6,Image 1,1,1878,
313.905,,Surface,6,Image 1,1,1879,
5130.79,,Surface,6,Image 1,1,1880,
68.0878,,Surface,6,Image 1,1,1881,
13632.8,,Surface,6,Image 1,1,1882,
2880.62,,Surface,6,Image 1,1,1884,
30.1603,,Surface,6,Image 1,1,1885,
2596.24,,Surface,6,Image 1,1,1887,
680.255,,Surface,6,Image 1,1,1888,
437.055,,Surface,6,Image 1,1,1889,
2.70843,,Surface,6,Image 1,1,1890,
1857.18,,Surface,6,Image 1,1,1891,
1730.59,,Surface,6,Image 1,1,1892,
56.5349,,Surface,6,Image 1,1,1893,
941.622,,Surface,6,Image 1,1,1895,
210.502,,Surface,6,Image 1,1,1896,
14.1951,,Surface,6,Image 1,1,1897,
353.01,,Surface,6,Image 1,1,1898,
170.804,,Surface,6,Image 1,1,1900,
732.499,,Surface,6,Image 1,1,1901,
125.642,,Surface,6,Image 1,1,1902,
472.661,,Surface,6,Image 1,1,1903,
581.311,,Surface,6,Image 1,1,1904,
46.8321,,Surface,6,Image 1,1,1906,
56.64,,Surface,6,Image 1,1,1907,
3946.36,,Surface,6,Image 1,1,1908,
553.145,,Surface,6,Image 1,1,1909,
1033.35,,Surface,6,Image 1,1,1910,
7179.94,,Surface,6,Image 1,1,1912,
212.943,,Surface,6,Image 1,1,1913,
136.25,,Surface,6,Image 1,1,1914,
311.691,,Surface,6,Image 1,1,1915,
1084.28,,Surface,6,Image 1,1,1917,
213.373,,Surface,6,Image 1,1,1918,
14.4651,,Surface,6,Image 1,1,1919,
125.114,,Surface,6,Image 1,1,1920,
9960.09,,Surface,6,Image 1,1,1921,
4.21086,,Surface,6,Image 1,1,1922,
40.2132,,Surface,6,Image 1,1,1923,
25.8402,,Surface,6,Image 1,1,1924,
4.94814,,Surface,6,Image 1,1,1925,
1023.84,,Surface,6,Image 1,1,1926,
45.393,,Surface,6,Image 1,1,1927,
36.4777,,Surface,6,Image 1,1,1928,
2.28768,,Surface,6,Image 1,1,1929,
4047.11,,Surface,6,Image 1,1,1930,
594.522,,Surface,6,Image 1,1,1931,
346.652,,Surface,6,Image 1,1,1932,
363.998,,Surface,6,Image 1,1,1933,
1185.24,,Surface,6,Image 1,1,1934,
332.679,,Surface,6,Image 1,1,1935,
1.96206,,Surface,6,Image 1,1,1936,
3.42498,,Surface,6,Image 1,1,1937,
11486.3,,Surface,6,Image 1,1,1939,
1215.74,,Surface,6,Image 1,1,1940,
2673.59,,Surface,6,Image 1,1,1942,
12.2154,,Surface,6,Image 1,1,1943,
223.522,,Surface,6,Image 1,1,1944,
2.15563,,Surface,6,Image 1,1,1945,
0.925457,,Surface,6,Image 1,1,1946,
1840.49,,Surface,6,Image 1,1,1947,
14.1655,,Surface,6,Image 1,1,1948,
189.492,,Surface,6,Image 1,1,1949,
1016.97,,Surface,6,Image 1,1,1950,
66.2526,,Surface,6,Image 1,1,1951,
2039.79,,Surface,6,Image 1,1,1953,
11.7703,,Surface,6,Image 1,1,1954,
0.687334,,Surface,6,Image 1,1,1955,
410.164,,Surface,6,Image 1,1,1956,
4.17117,,Surface,6,Image 1,1,1957,
358.917,,Surface,6,Image 1,1,1958,
109.3,,Surface,6,Image 1,1,1959,
2306.94,,Surface,6,Image 1,1,1960,
859.193,,Surface,6,Image 1,1,1961,
0.517233,,Surface,6,Image 1,1,1962,
2167.44,,Surface,6,Image 1,1,1963,
3816.23,,Surface,6,Image 1,1,1964,
2046.07,,Surface,6,Image 1,1,1965,
2747.03,,Surface,6,Image 1,1,1966,
3.45302,,Surface,6,Image 1,1,1967,
0.22621,,Surface,6,Image 1,1,1968,
103.894,,Surface,6,Image 1,1,1969,
1703.98,,Surface,6,Image 1,1,1970,
1893.35,,Surface,6,Image 1,1,1972,
0.786981,,Surface,6,Image 1,1,1973,
2.24399,,Surface,6,Image 1,1,1974,
296.127,,Surface,6,Image 1,1,1975,
2080.99,,Surface,6,Image 1,1,1977,
22.4898,,Surface,6,Image 1,1,1978,
84.1028,,Surface,6,Image 1,1,1979,
648.745,,Surface,6,Image 1,1,1980,
0.485425,,Surface,6,Image 1,1,1982,
123.115,,Surface,6,Image 1,1,1983,
110.191,,Surface,6,Image 1,1,1984,
2038.8,,Surface,6,Image 1,1,1985,
2.0731,,Surface,6,Image 1,1,1986,
645.712,,Surface,6,Image 1,1,1987,
0.161482,,Surface,6,Image 1,1,1988,
3259.57,,Surface,6,Image 1,1,1989,
449.641,,Surface,6,Image 1,1,1990,
438.706,,Surface,6,Image 1,1,1991,
1688.24,,Surface,6,Image 1,1,1992,
4.57878,,Surface,6,Image 1,1,1993,
180.764,,Surface,6,Image 1,1,1994,
0.430964,,Surface,6,Image 1,1,1995,
135.724,,Surface,6,Image 1,1,1996,
0.00071178,,Surface,6,Image 1,1,1997,
112.393,,Surface,6,Image 1,1,1998,
28.1358,,Surface,6,Image 1,1,1999,
670.643,,Surface,6,Image 1,1,2001,
4161.26,,Surface,6,Image 1,1,2002,
35.0168,,Surface,6,Image 1,1,2003,
62.313,,Surface,6,Image 1,1,2004,
0.965716,,Surface,6,Image 1,1,2005,
6244.93,,Surface,6,Image 1,1,2006,
5359.55,,Surface,6,Image 1,1,2007,
0.0534664,,Surface,6,Image 1,1,2008,
1.07197,,Surface,6,Image 1,1,2009,
1707.52,,Surface,6,Image 1,1,2012,
44.9745,,Surface,6,Image 1,1,2014,
456.829,,Surface,6,Image 1,1,2016,
3.52,,Surface,6,Image 1,1,2017,
0.425409,,Surface,6,Image 1,1,2018,
71.4783,,Surface,6,Image 1,1,2020,
204.41,,Surface,6,Image 1,1,2022,
6.11496,,Surface,6,Image 1,1,2027,
112.169,,Surface,6,Image 1,1,2028,
0.0866796,,Surface,6,Image 1,1,2030,
5.11413,,Surface,6,Image 1,1,2031,
4387.29,,Surface,6,Image 1,1,2032,
1368.49,,Surface,6,Image 1,1,2033,
10.7244,,Surface,6,Image 1,1,2034,
398.511,,Surface,6,Image 1,1,2036,
0.000426388,,Surface,6,Image 1,1,2037,
1.57775,,Surface,6,Image 1,1,2038,
37.0245,,Surface,6,Image 1,1,2039,
7.5031,,Surface,6,Image 1,1,2040,
43.2261,,Surface,6,Image 1,1,2041,
1981.63,,Surface,6,Image 1,1,2042,
2170.13,,Surface,6,Image 1,1,2043,
87.3637,,Surface,6,Image 1,1,2044,
10842.3,,Surface,6,Image 1,1,2045,
10.7527,,Surface,6,Image 1,1,2046,
160.734,,Surface,6,Image 1,1,2048,
7.91776,,Surface,6,Image 1,1,2049,
209.309,,Surface,6,Image 1,1,2050,
102.208,,Surface,6,Image 1,1,2051,
157.893,,Surface,6,Image 1,1,2052,
75.006,,Surface,6,Image 1,1,2053,
2612.47,,Surface,6,Image 1,1,2054,
15.7005,,Surface,6,Image 1,1,2055,
104.22,,Surface,6,Image 1,1,2056,
4.72956,,Surface,6,Image 1,1,2057,
92.6829,,Surface,6,Image 1,1,2058,
2197.04,,Surface,6,Image 1,1,2060,
0.71608,,Surface,6,Image 1,1,2061,
330.998,,Surface,6,Image 1,1,2062,
974.82,,Surface,6,Image 1,1,2065,
4.30271,,Surface,6,Image 1,1,2066,
126.706,,Surface,6,Image 1,1,2067,
94.7125,,Surface,6,Image 1,1,2068,
175.13,,Surface,6,Image 1,1,2069,
1004.12,,Surface,6,Image 1,1,2071,
1517.4,,Surface,6,Image 1,1,2074,
107.913,,Surface,6,Image 1,1,2075,
2808.66,,Surface,6,Image 1,1,2077,
69.9341,,Surface,6,Image 1,1,2078,
169.909,,Surface,6,Image 1,1,2079,
5.94555,,Surface,6,Image 1,1,2080,
26.2497,,Surface,6,Image 1,1,2081,
181.978,,Surface,6,Image 1,1,2082,
0.0150379,,Surface,6,Image 1,1,2083,
1270.98,,Surface,6,Image 1,1,2084,
4276.05,,Surface,6,Image 1,1,2086,
56.1889,,Surface,6,Image 1,1,2087,
45.9232,,Surface,6,Image 1,1,2088,
1064.44,,Surface,6,Image 1,1,2089,
692.808,,Surface,6,Image 1,1,2090,
428.375,,Surface,6,Image 1,1,2091,
209.509,,Surface,6,Image 1,1,2092,
5.10437,,Surface,6,Image 1,1,2093,
0.00268391,,Surface,6,Image 1,1,2097,
21.3463,,Surface,6,Image 1,1,2099,
2.20072,,Surface,6,Image 1,1,2100,
974.885,,Surface,6,Image 1,1,2101,
2298.05,,Surface,6,Image 1,1,2102,
4999.12,,Surface,6,Image 1,1,2103,
631.535,,Surface,6,Image 1,1,2104,
751.371,,Surface,6,Image 1,1,2105,
0.59987,,Surface,6,Image 1,1,2106,
428.49,,Surface,6,Image 1,1,2107,
1029.88,,Surface,6,Image 1,1,2108,
2.34145,,Surface,6,Image 1,1,2111,
412.495,,Surface,6,Image 1,1,2114,
186.385,,Surface,6,Image 1,1,2115,
649.683,,Surface,6,Image 1,1,2116,
181.621,,Surface,6,Image 1,1,2117,
33.0045,,Surface,6,Image 1,1,2118,
1158.4,,Surface,6,Image 1,1,2119,
149.535,,Surface,6,Image 1,1,2120,
4521,,Surface,6,Image 1,1,2121,
12.4637,,Surface,6,Image 1,1,2123,
0.0639149,,Surface,6,Image 1,1,2124,
733.177,,Surface,6,Image 1,1,2125,
474.056,,Surface,6,Image 1,1,2126,
4.70668,,Surface,6,Image 1,1,2129,
103.28,,Surface,6,Image 1,1,2130,
146.775,,Surface,6,Image 1,1,2131,
103.846,,Surface,6,Image 1,1,2132,
1276.46,,Surface,6,Image 1,1,2133,
154.227,,Surface,6,Image 1,1,2134,
887.049,,Surface,6,Image 1,1,2135,
68.7362,,Surface,6,Image 1,1,2136,
1301.85,,Surface,6,Image 1,1,2138,
1963.07,,Surface,6,Image 1,1,2139,
1402.32,,Surface,6,Image 1,1,2140,
1183.96,,Surface,6,Image 1,1,2141,
0.58283,,Surface,6,Image 1,1,2143,
8.22149,,Surface,6,Image 1,1,2144,
386.161,,Surface,6,Image 1,1,2145,
220.247,,Surface,6,Image 1,1,2146,
66.7862,,Surface,6,Image 1,1,2148,
1.83246,,Surface,6,Image 1,1,2149,
10.2975,,Surface,6,Image 1,1,2150,
64.4735,,Surface,6,Image 1,1,2151,
5.34817,,Surface,6,Image 1,1,2152,
0.749045,,Surface,6,Image 1,1,2153,
229.265,,Surface,6,Image 1,1,2154,
1094.19,,Surface,6,Image 1,1,2155,
0.00139269,,Surface,6,Image 1,1,2156,
3.00013,,Surface,6,Image 1,1,2158,
33.6396,,Surface,6,Image 1,1,2160,
28.4379,,Surface,6,Image 1,1,2161,
1.75916,,Surface,6,Image 1,1,2162,
44.7489,,Surface,6,Image 1,1,2164,
11.4137,,Surface,6,Image 1,1,2165,
244.614,,Surface,6,Image 1,1,2167,
3238.08,,Surface,6,Image 1,1,2169,
1.18262,,Surface,6,Image 1,1,2170,
41.4121,,Surface,6,Image 1,1,2171,
42.2579,,Surface,6,Image 1,1,2172,
44.9511,,Surface,6,Image 1,1,2174,
1826.8,,Surface,6,Image 1,1,2175,
426.146,,Surface,6,Image 1,1,2176,
507.236,,Surface,6,Image 1,1,2177,
1.50426,,Surface,6,Image 1,1,2178,
3.90476,,Surface,6,Image 1,1,2180,
1204.1,,Surface,6,Image 1,1,2181,
19.1606,,Surface,6,Image 1,1,2182,
5.48228,,Surface,6,Image 1,1,2183,
386.089,,Surface,6,Image 1,1,2184,
0.497378,,Surface,6,Image 1,1,2185,
49.784,,Surface,6,Image 1,1,2186,
1263.7,,Surface,6,Image 1,1,2187,
0.0362198,,Surface,6,Image 1,1,2188,
0.858894,,Surface,6,Image 1,1,2189,
3.5961,,Surface,6,Image 1,1,2190,
295.775,,Surface,6,Image 1,1,2191,
1.69723,,Surface,6,Image 1,1,2192,
372.941,,Surface,6,Image 1,1,2193,
1.74655,,Surface,6,Image 1,1,2194,
6.17412,,Surface,6,Image 1,1,2195,
0.0476097,,Surface,6,Image 1,1,2196,
832.838,,Surface,6,Image 1,1,2198,
14.1131,,Surface,6,Image 1,1,2199,
564.378,,Surface,6,Image 1,1,2200,
59.4015,,Surface,6,Image 1,1,2202,
252.705,,Surface,6,Image 1,1,2203,
171.606,,Surface,6,Image 1,1,2204,
8.85043,,Surface,6,Image 1,1,2206,
7.30384,,Surface,6,Image 1,1,2208,
2684.27,,Surface,6,Image 1,1,2209,
468.423,,Surface,6,Image 1,1,2210,
0.00638055,,Surface,6,Image 1,1,2211,
5.02892,,Surface,6,Image 1,1,2212,
32.4864,,Surface,6,Image 1,1,2213,
12.9328,,Surface,6,Image 1,1,2215,
1159.57,,Surface,6,Image 1,1,2216,
1659.32,,Surface,6,Image 1,1,2217,
50.0572,,Surface,6,Image 1,1,2218,
239.539,,Surface,6,Image 1,1,2219,
497.279,,Surface,6,Image 1,1,2221,
145.882,,Surface,6,Image 1,1,2222,
0.706433,,Surface,6,Image 1,1,2223,
848.1,,Surface,6,Image 1,1,2225,
0.598551,,Surface,6,Image 1,1,2226,
1139.76,,Surface,6,Image 1,1,2227,
86.3602,,Surface,6,Image 1,1,2228,
1196.01,,Surface,6,Image 1,1,2229,
342.497,,Surface,6,Image 1,1,2230,
57.8331,,Surface,6,Image 1,1,2231,
1049.03,,Surface,6,Image 1,1,2232,
43.7579,,Surface,6,Image 1,1,2233,
0.473613,,Surface,6,Image 1,1,2234,
840.16,,Surface,6,Image 1,1,2235,
2611.41,,Surface,6,Image 1,1,2237,
90.9576,,Surface,6,Image 1,1,2239,
2278.72,,Surface,6,Image 1,1,2240,
0.0035488,,Surface,6,Image 1,1,2241,
124.222,,Surface,6,Image 1,1,2242,
926.152,,Surface,6,Image 1,1,2243,
20.427,,Surface,6,Image 1,1,2244,
293.225,,Surface,6,Image 1,1,2245,
31.5944,,Surface,6,Image 1,1,2246,
6.76565,,Surface,6,Image 1,1,2248,
0.574972,,Surface,6,Image 1,1,2249,
4.37896,,Surface,6,Image 1,1,2251,
719.229,,Surface,6,Image 1,1,2252,
8.38135,,Surface,6,Image 1,1,2253,
405.097,,Surface,6,Image 1,1,2254,
0.00134693,,Surface,6,Image 1,1,2255,
17.2952,,Surface,6,Image 1,1,2257,
0.221793,,Surface,6,Image 1,1,2259,
459.898,,Surface,6,Image 1,1,2260,
53.1017,,Surface,6,Image 1,1,2261,
2.54627,,Surface,6,Image 1,1,2262,
242.521,,Surface,6,Image 1,1,2263,
0.993896,,Surface,6,Image 1,1,2264,
1.4356,,Surface,6,Image 1,1,2265,
360.317,,Surface,6,Image 1,1,2267,
0.0870818,,Surface,6,Image 1,1,2268,
11.1726,,Surface,6,Image 1,1,2270,
143.377,,Surface,6,Image 1,1,2271,
362.861,,Surface,6,Image 1,1,2273,
494.937,,Surface,6,Image 1,1,2274,
292.635,,Surface,6,Image 1,1,2275,
460.289,,Surface,6,Image 1,1,2276,
62.5065,,Surface,6,Image 1,1,2277,
33.1534,,Surface,6,Image 1,1,2278,
36.8649,,Surface,6,Image 1,1,2279,
41.1135,,Surface,6,Image 1,1,2281,
930.027,,Surface,6,Image 1,1,2282,
1.12934,,Surface,6,Image 1,1,2283,
457.496,,Surface,6,Image 1,1,2284,
1.00597,,Surface,6,Image 1,1,2285,
14.1874,,Surface,6,Image 1,1,2286,
0.775701,,Surface,6,Image 1,1,2287,
1262.08,,Surface,6,Image 1,1,2288,
315.904,,Surface,6,Image 1,1,2290,
394.009,,Surface,6,Image 1,1,2292,
984.072,,Surface,6,Image 1,1,2293,
6.70398,,Surface,6,Image 1,1,2294,
215.374,,Surface,6,Image 1,1,2295,
10.4365,,Surface,6,Image 1,1,2296,
4.51353,,Surface,6,Image 1,1,2297,
59.9484,,Surface,6,Image 1,1,2298,
61.463,,Surface,6,Image 1,1,2299,
2509.62,,Surface,6,Image 1,1,2300,
468.914,,Surface,6,Image 1,1,2301,
13.4546,,Surface,6,Image 1,1,2302,
2.49895,,Surface,6,Image 1,1,2303,
123.093,,Surface,6,Image 1,1,2304,
295.368,,Surface,6,Image 1,1,2307,
324.584,,Surface,6,Image 1,1,2308,
450.611,,Surface,6,Image 1,1,2309,
35.2704,,Surface,6,Image 1,1,2311,
186.293,,Surface,6,Image 1,1,2312,
30.2101,,Surface,6,Image 1,1,2313,
1.05338,,Surface,6,Image 1,1,2314,
1609.54,,Surface,6,Image 1,1,2315,
1.90322,,Surface,6,Image 1,1,2316,
369.108,,Surface,6,Image 1,1,2317,
1.88367,,Surface,6,Image 1,1,2318,
144.97,,Surface,6,Image 1,1,2319,
